Wall time,Step,Value
1714378675.9673297,1230000,64.53642272949219
1714378699.2538242,1240000,64.55555725097656
1714378722.1351047,1250000,65.29801177978516
1714378745.2554111,1260000,66.47972869873047
1714378768.5580564,1270000,66.07382202148438
1714378791.8974936,1280000,65.8211898803711
1714378815.0747666,1290000,66.0540542602539
1714378838.2269437,1300000,66.29054260253906
1714378861.6046739,1310000,66.5608139038086
1714378884.5324612,1320000,65.52980041503906
1714378907.8924408,1330000,67.54109954833984
1714378931.171425,1340000,68.26896667480469
1714378954.533021,1350000,68.81690216064453
1714378977.2502728,1360000,69.0141830444336
1714379000.6660683,1370000,68.39726257324219
1714379023.5874133,1380000,69.92805480957031
1714379046.3039699,1390000,69.17605590820312
1714379069.4483688,1400000,69.95803833007812
1714379092.3058164,1410000,71.8382339477539
1714379115.9757612,1420000,71.9708023071289
1714379138.7305756,1430000,72.83087921142578
1714379161.6773288,1440000,71.97101593017578
1714379184.5253406,1450000,73.0225601196289
1714379207.6786702,1460000,73.27941131591797
1714379230.6564374,1470000,74.9153823852539
1714379253.5133097,1480000,72.91240692138672
1714379276.3580503,1490000,73.29104614257812
1714379299.5062468,1500000,74.10447692871094
1714379320.7035232,1510000,75.31578826904297
1714379343.1740217,1520000,75.57142639160156
1714379366.200021,1530000,76.38346099853516
1714379389.3112166,1540000,76.078125
1714379412.3333774,1550000,76.859375
1714379434.908232,1560000,76.06922912597656
1714379458.5147848,1570000,76.25190734863281
1714379481.1813924,1580000,75.86046600341797
1714379503.999202,1590000,74.76923370361328
1714379526.751839,1600000,77.18604278564453
1714379550.2124548,1610000,75.19696807861328
1714379573.1298044,1620000,75.83077239990234
1714379596.1011243,1630000,77.14286041259766
1714379618.8775532,1640000,74.95555877685547
1714379642.0674229,1650000,76.45736694335938
1714379664.826584,1660000,74.4885482788086
1714379687.9832964,1670000,77.25
1714379711.0405154,1680000,77.7040023803711
1714379734.5687437,1690000,75.85820770263672
1714379757.4523985,1700000,74.72518920898438
1714379780.296525,1710000,75.64122009277344
1714379803.2902994,1720000,75.92308044433594
1714379826.8435714,1730000,75.12403106689453
1714379849.383068,1740000,75.69230651855469
1714379872.3504174,1750000,74.45864868164062
1714379895.7737014,1760000,75.74809265136719
1714379919.114447,1770000,75.84496307373047
1714379941.9824572,1780000,75.32331085205078
1714379965.219772,1790000,73.51492309570312
1714379988.6748505,1800000,72.94853210449219
1714380012.0253432,1810000,73.60447692871094
1714380035.4899693,1820000,74.25190734863281
1714380058.51332,1830000,72.2014389038086
1714380081.893997,1840000,71.3840560913086
1714380105.0177772,1850000,71.4202880859375
1714380128.413401,1860000,71.62043762207031
1714380151.188099,1870000,74.64661407470703
1714380173.7807662,1880000,70.64492797851562
1714380195.0891848,1890000,71.23021697998047
1714380218.295692,1900000,71.02143096923828
1714380241.027444,1910000,72.87692260742188
1714380264.342315,1920000,71.93617248535156
1714380287.1688523,1930000,72.3432846069336
1714380310.7447665,1940000,71.04285430908203
1714380333.9336069,1950000,69.09859466552734
1714380356.5338037,1960000,72.18247985839844
1714380379.6344998,1970000,72.2919692993164
1714380402.9549215,1980000,70.10791015625
1714380426.1928563,1990000,73.71014404296875
1714380449.2881932,2000000,72.66417694091797
1714380472.5737422,2010000,71.12229919433594
1714380495.0128264,2020000,70.62773895263672
1714380518.4975111,2030000,71.61428833007812
1714380541.4840336,2040000,70.0999984741211
1714380564.487585,2050000,70.71222686767578
1714380587.3508852,2060000,69.82142639160156
1714380610.5976262,2070000,68.77702331542969
1714380634.081008,2080000,70.52898406982422
1714380657.1146913,2090000,70.72463989257812
1714380679.8117127,2100000,68.82638549804688
1714380702.9916809,2110000,69.27971649169922
1714380726.357274,2120000,69.25874328613281
1714380749.1180673,2130000,68.71630859375
1714380772.216752,2140000,70.22534942626953
1714380795.5711114,2150000,69.06293487548828
1714380818.3468173,2160000,70.19857788085938
1714380841.486301,2170000,68.50694274902344
1714380864.5366862,2180000,70.6159439086914
1714380887.414991,2190000,67.44966125488281
1714380910.740634,2200000,68.41548919677734
1714380934.0274253,2210000,70.02836608886719
1714380956.704776,2220000,69.02816772460938
1714380979.8494265,2230000,68.17931365966797
1714381003.1021848,2240000,67.25503540039062
1714381025.9297092,2250000,67.83802795410156
1714381049.5403771,2260000,67.21621704101562
1714381070.9080732,2270000,68.5616455078125
1714381093.384901,2280000,68.35664367675781
1714381116.5477552,2290000,67.02054595947266
1714381140.2465124,2300000,66.64383697509766
1714381162.9862459,2310000,67.34013366699219
1714381185.742062,2320000,67.01370239257812
1714381209.3159983,2330000,67.53741455078125
1714381232.7512488,2340000,66.64666748046875
1714381256.1660929,2350000,66.46621704101562
1714381279.090585,2360000,68.23943328857422
1714381302.257712,2370000,66.77181243896484
1714381325.1037807,2380000,68.27465057373047
1714381348.7084944,2390000,69.17808532714844
1714381371.5504978,2400000,66.43243408203125
1714381394.5555105,2410000,67.95172119140625
1714381417.5163915,2420000,66.60134887695312
1714381440.875927,2430000,65.58940124511719
1714381463.7787776,2440000,66.44137573242188
1714381487.290962,2450000,65.82353210449219
1714381510.3219316,2460000,65.95270538330078
1714381533.4798803,2470000,64.2967758178711
1714381556.7536688,2480000,62.814571380615234
1714381580.1880608,2490000,64.83116912841797
1714381603.6302164,2500000,63.9487190246582
1714381626.7409492,2510000,64.69934844970703
1714381650.0422628,2520000,64.37908172607422
1714381672.8435507,2530000,63.72077941894531
1714381696.3658605,2540000,64.53594970703125
1714381720.0896678,2550000,63.5
1714381742.564678,2560000,64.00662231445312
1714381766.025913,2570000,65.56578826904297
1714381789.3544111,2580000,62.88607406616211
1714381813.0756872,2590000,63.554141998291016
1714381836.4579763,2600000,64.51973724365234
1714381859.3172417,2610000,64.10134887695312
1714381883.047792,2620000,64.21154022216797
1714381906.4737053,2630000,62.78981018066406
1714381929.0867527,2640000,63.59477233886719
1714381950.8047445,2650000,63.873416900634766
1714381973.7069986,2660000,62.43225860595703
1714381997.0128176,2670000,61.5625
1714382020.0012298,2680000,63.29487228393555
1714382043.1433623,2690000,63.43312072753906
1714382065.8614728,2700000,64.86274719238281
1714382088.9813254,2710000,61.481014251708984
1714382112.3391218,2720000,61.775001525878906
1714382135.7912226,2730000,62.468353271484375
1714382158.6938307,2740000,62.532466888427734
1714382182.2365532,2750000,62.936710357666016
1714382205.2375221,2760000,63.49032211303711
1714382228.6128778,2770000,60.45398712158203
1714382251.5048127,2780000,60.40853500366211
1714382274.938118,2790000,59.92073059082031
1714382298.2166593,2800000,62.60126495361328
1714382321.3522735,2810000,59.92727279663086
1714382344.8467658,2820000,60.75
1714382368.2492115,2830000,59.4550895690918
1714382390.6604154,2840000,61.66666793823242
1714382414.1444707,2850000,60.07143020629883
1714382437.5080464,2860000,58.63473129272461
1714382461.075686,2870000,58.40718460083008
1714382484.202195,2880000,58.59638595581055
1714382507.0351987,2890000,59.650604248046875
1714382530.10554,2900000,59.00598907470703
1714382553.3626032,2910000,59.04166793823242
1714382576.4968724,2920000,58.5843391418457
1714382599.2837713,2930000,58.64706039428711
1714382622.7161953,2940000,58.62874221801758
1714382645.4365652,2950000,59.15568923950195
1714382668.5793006,2960000,59.048484802246094
1714382691.908292,2970000,58.372779846191406
1714382715.1400993,2980000,57.16184997558594
1714382738.1114674,2990000,58.819278717041016
1714382761.21841,3000000,58.44378662109375
1714382784.114057,3010000,56.595375061035156
1714382807.067129,3020000,57.69590759277344
1714382830.7242038,3030000,58.14793014526367
1714382851.7628388,3040000,56.92485427856445
1714382874.3289924,3050000,59.38787841796875
1714382897.3009748,3060000,59.16766357421875
1714382920.6180475,3070000,56.379310607910156
1714382943.4417117,3080000,55.62285614013672
1714382966.7520058,3090000,56.03428649902344
1714382989.6362128,3100000,56.79428482055664
1714383012.377886,3110000,56.1436767578125
1714383036.0670226,3120000,56.13793182373047
1714383058.8367958,3130000,56.3863639831543
1714383082.6878963,3140000,57.688236236572266
1714383106.2543628,3150000,57.235294342041016
1714383129.4415605,3160000,55.405555725097656
1714383152.5242498,3170000,56.78823471069336
1714383175.8787632,3180000,56.62285614013672
1714383198.6425214,3190000,56.55172348022461
1714383221.8446476,3200000,56.589595794677734
1714383244.9175715,3210000,55.943504333496094
1714383267.5448916,3220000,56.5
1714383290.5477228,3230000,56.36046600341797
1714383313.6897364,3240000,55.70786666870117
1714383336.392055,3250000,57.069766998291016
1714383359.2823439,3260000,57.362571716308594
1714383382.3071814,3270000,56.52325439453125
1714383405.0001242,3280000,55.5
1714383428.1557333,3290000,55.79096221923828
1714383451.1220958,3300000,56.02873611450195
1714383474.3065817,3310000,55.65168380737305
1714383497.6333046,3320000,57.54069900512695
1714383521.0227642,3330000,55.365169525146484
1714383543.6449554,3340000,57.64496994018555
1714383566.4175057,3350000,57.0
1714383589.4898136,3360000,56.63218307495117
1714383612.7682738,3370000,56.28571319580078
1714383635.6614385,3380000,56.36206817626953
1714383657.9976556,3390000,57.859649658203125
1714383681.1996887,3400000,56.26011657714844
1714383704.2943826,3410000,56.056819915771484
1714383727.3201714,3420000,56.212642669677734
1714383748.2309365,3430000,57.3294792175293
1714383770.954773,3440000,56.120689392089844
1714383794.5524657,3450000,55.54237365722656
1714383817.2255173,3460000,56.4360466003418
1714383840.449806,3470000,57.4739875793457
1714383863.1347294,3480000,56.786128997802734
1714383886.484667,3490000,56.45664596557617
1714383909.2183237,3500000,56.07954406738281
1714383932.4998329,3510000,55.735633850097656
1714383955.2826464,3520000,57.119998931884766
1714383978.51722,3530000,54.03333282470703
1714384001.3747034,3540000,55.111732482910156
1714384023.841429,3550000,56.5485725402832
1714384047.9641387,3560000,55.35393142700195
1714384071.121296,3570000,56.264366149902344
1714384094.2244046,3580000,55.744319915771484
1714384117.5747023,3590000,54.10497283935547
1714384140.3717217,3600000,55.40113067626953
1714384163.49852,3610000,54.522220611572266
1714384186.7832372,3620000,54.82222366333008
1714384209.609414,3630000,55.834285736083984
1714384232.6786172,3640000,55.21787643432617
1714384255.5787034,3650000,55.15730285644531
1714384278.3779705,3660000,55.46892547607422
1714384301.4902608,3670000,55.76704406738281
1714384324.35204,3680000,54.403316497802734
1714384347.4491045,3690000,54.994380950927734
1714384370.5874825,3700000,54.33149337768555
1714384393.553674,3710000,54.25967025756836
1714384416.6136513,3720000,52.739131927490234
1714384439.5641568,3730000,54.03824996948242
1714384462.557411,3740000,52.9405403137207
1714384485.4781494,3750000,53.93955993652344
1714384508.7401705,3760000,54.261112213134766
1714384531.866685,3770000,54.01639175415039
1714384555.042899,3780000,53.02688217163086
1714384578.1478598,3790000,53.380435943603516
1714384601.6496623,3800000,53.440216064453125
1714384622.5523548,3810000,53.0928955078125
1714384645.2437427,3820000,54.22950744628906
1714384668.4199798,3830000,53.42934799194336
1714384691.7543514,3840000,52.64864730834961
1714384714.6005297,3850000,52.812835693359375
1714384737.6875439,3860000,52.73118209838867
1714384760.40262,3870000,52.825138092041016
1714384783.2861373,3880000,52.109947204589844
1714384806.8295882,3890000,51.8138313293457
1714384829.309098,3900000,55.10674285888672
1714384852.73595,3910000,53.227027893066406
1714384875.9440448,3920000,54.0054931640625
1714384898.9174101,3930000,52.462764739990234
1714384921.980258,3940000,51.97883605957031
1714384944.954179,3950000,52.10160446166992
1714384967.7341583,3960000,53.68681335449219
1714384991.3563871,3970000,51.59375
1714385014.6267533,3980000,52.02659606933594
1714385037.029251,3990000,52.40322494506836
1714385059.8786962,4000000,52.12105178833008
1714385083.4157288,4010000,52.25
1714385106.3584526,4020000,52.272727966308594
1714385129.2187474,4030000,51.93650817871094
1714385152.7179415,4040000,51.80526351928711
1714385175.6608663,4050000,52.11170196533203
1714385198.3674204,4060000,51.198951721191406
1714385221.968544,4070000,50.193878173828125
1714385244.624715,4080000,51.47368240356445
1714385267.6863875,4090000,50.30256271362305
1714385291.1052947,4100000,51.59162139892578
1714385314.3069513,4110000,51.21989440917969
1714385337.1718135,4120000,51.40837860107422
1714385360.0744195,4130000,50.41237258911133
1714385383.201499,4140000,52.32978820800781
1714385406.2834396,4150000,51.66315841674805
1714385429.4956741,4160000,50.04591751098633
1714385452.4542313,4170000,50.65625
1714385475.5443966,4180000,50.32143020629883
1714385496.9556062,4190000,49.841026306152344
1714385520.4051704,4200000,50.520408630371094
1714385543.8848627,4210000,51.29842758178711
1714385566.9390657,4220000,50.91709899902344
1714385590.9402056,4230000,50.984375
1714385613.8473778,4240000,51.19371795654297
1714385637.2676144,4250000,50.69072341918945
1714385660.720231,4260000,50.546390533447266
1714385683.9440641,4270000,50.18974304199219
1714385707.440251,4280000,50.76288604736328
1714385730.928242,4290000,49.948978424072266
1714385753.8983326,4300000,50.71354293823242
1714385777.117519,4310000,51.51041793823242
1714385800.0146432,4320000,51.45789337158203
1714385823.51272,4330000,51.07291793823242
1714385846.915075,4340000,51.51578903198242
1714385870.1748967,4350000,51.81578826904297
1714385893.0334709,4360000,53.278690338134766
1714385916.2377958,4370000,50.96391677856445
1714385939.2004158,4380000,50.63212585449219
1714385962.6386375,4390000,50.30412292480469
1714385985.5364773,4400000,51.21243667602539
1714386008.3618064,4410000,50.87434387207031
1714386031.7578533,4420000,51.20207214355469
1714386054.6885712,4430000,50.020408630371094
1714386077.9248528,4440000,50.95854949951172
1714386101.1901793,4450000,49.52525329589844
1714386124.1212566,4460000,50.58247375488281
1714386146.909088,4470000,51.23036575317383
1714386170.3889356,4480000,50.14432907104492
1714386193.2673147,4490000,51.643978118896484
1714386216.7148223,4500000,51.28645706176758
1714386239.5780728,4510000,49.806121826171875
1714386262.6870432,4520000,49.060001373291016
1714386285.7189217,4530000,49.85279083251953
1714386309.0134394,4540000,49.93367385864258
1714386331.919321,4550000,49.95918273925781
1714386355.185797,4560000,49.668365478515625
1714386378.1395102,4570000,49.838382720947266
1714386399.2917888,4580000,51.4764404296875
1714386421.918074,4590000,50.458763122558594
1714386445.2770958,4600000,50.813472747802734
1714386468.4129026,4610000,50.58247375488281
1714386491.1362944,4620000,50.52577209472656
1714386514.0684316,4630000,49.99489974975586
1714386537.1603005,4640000,51.34031295776367
1714386560.5834315,4650000,49.3969841003418
1714386583.390474,4660000,51.26177978515625
1714386606.405654,4670000,50.948184967041016
1714386630.006746,4680000,50.44329833984375
1714386652.6887205,4690000,49.756343841552734
1714386675.5383186,4700000,49.34343338012695
1714386698.8988583,4710000,50.03045654296875
1714386721.948547,4720000,49.550506591796875
1714386745.0585103,4730000,50.621761322021484
1714386768.2206638,4740000,50.63917541503906
1714386791.5422528,4750000,50.1224479675293
1714386813.9434175,4760000,49.634517669677734
1714386837.169656,4770000,50.70833206176758
1714386860.4004655,4780000,49.42499923706055
1714386883.462111,4790000,50.29743576049805
1714386906.4295845,4800000,48.30049133300781
1714386929.5835357,4810000,48.60198974609375
1714386952.6690009,4820000,50.28717803955078
1714386975.836065,4830000,49.79187774658203
1714386998.582634,4840000,48.87064743041992
1714387021.462052,4850000,49.211055755615234
1714387044.302294,4860000,48.54499816894531
1714387067.3466644,4870000,49.39500045776367
1714387090.5114956,4880000,49.8426399230957
1714387113.6496096,4890000,48.864322662353516
1714387136.839207,4900000,49.15422821044922
1714387160.1097238,4910000,49.46464538574219
1714387182.8227646,4920000,47.66666793823242
1714387205.8257236,4930000,49.4271354675293
1714387229.179056,4940000,49.99492263793945
1714387251.884408,4950000,49.85714340209961
1714387273.138644,4960000,49.180904388427734
1714387296.6167836,4970000,50.1020393371582
1714387319.3503997,4980000,49.23617935180664
1714387342.3486595,4990000,48.915000915527344
1714387365.7180617,5000000,49.05500030517578
1714387389.200174,5010000,49.6363639831543
1714387412.1681988,5020000,49.07537841796875
1714387435.210908,5030000,49.064998626708984
1714387458.8775575,5040000,49.52020263671875
1714387481.5720088,5050000,49.38071060180664
1714387504.7081354,5060000,48.96534729003906
1714387527.9882028,5070000,48.27860641479492
1714387551.1353452,5080000,49.45000076293945
1714387574.1981504,5090000,49.19696807861328
1714387597.5626237,5100000,48.645320892333984
1714387620.5522907,5110000,48.95000076293945
1714387643.3554502,5120000,47.8774528503418
1714387666.27918,5130000,49.26633071899414
1714387689.6799257,5140000,49.130001068115234
1714387712.5484307,5150000,48.315269470214844
1714387735.2985072,5160000,49.02000045776367
1714387758.7411053,5170000,49.12562942504883
1714387781.98373,5180000,49.130653381347656
1714387805.3330507,5190000,49.099998474121094
1714387828.326432,5200000,49.145729064941406
1714387851.5075753,5210000,47.8878059387207
1714387874.473627,5220000,48.57920837402344
1714387897.5979435,5230000,49.47474670410156
1714387920.8744717,5240000,48.65174102783203
1714387943.6564171,5250000,49.46464538574219
1714387966.4744587,5260000,47.86829376220703
1714387989.1836853,5270000,48.21674728393555
1714388012.240733,5280000,48.10784149169922
1714388035.5911984,5290000,48.4554443359375
1714388058.4404724,5300000,48.46534729003906
1714388081.7138286,5310000,47.780487060546875
1714388104.4928367,5320000,48.7960205078125
1714388127.8244498,5330000,47.55555725097656
1714388150.8668568,5340000,48.30845642089844
1714388171.5024,5350000,48.42079162597656
1714388194.358988,5360000,49.18000030517578
1714388217.3090212,5370000,48.9900016784668
1714388240.121088,5380000,47.9458122253418
1714388263.0758262,5390000,48.620689392089844
1714388286.2499974,5400000,48.46534729003906
1714388309.136897,5410000,48.330047607421875
1714388332.6711552,5420000,48.810943603515625
1714388355.3526976,5430000,48.2512321472168
1714388378.3091297,5440000,48.72139358520508
1714388401.4077027,5450000,47.98039245605469
1714388424.5191607,5460000,48.43781280517578
1714388447.424793,5470000,49.029850006103516
1714388470.91347,5480000,48.17647171020508
1714388493.7152305,5490000,48.35148620605469
1714388516.7339103,5500000,47.37198257446289
1714388539.4711554,5510000,48.197044372558594
1714388562.220492,5520000,48.6349983215332
1714388585.4707162,5530000,47.62980651855469
1714388608.5173156,5540000,48.25373077392578
1714388631.6920855,5550000,48.35784149169922
1714388654.3519554,5560000,48.20098114013672
1714388677.1734366,5570000,47.27669906616211
1714388700.8955348,5580000,47.814632415771484
1714388723.6050265,5590000,48.5
1714388746.619624,5600000,48.572139739990234
1714388769.877334,5610000,48.29901885986328
1714388792.9739313,5620000,47.587379455566406
1714388815.663012,5630000,47.985294342041016
1714388838.7445836,5640000,48.61691665649414
1714388861.7862868,5650000,48.7363166809082
1714388885.1461644,5660000,48.381187438964844
1714388908.4311845,5670000,48.497535705566406
1714388931.2661653,5680000,48.835819244384766
1714388954.8775668,5690000,47.64706039428711
1714388977.9958212,5700000,48.5960578918457
1714389000.8263175,5710000,48.64179229736328
1714389024.0155725,5720000,48.7164192199707
1714389047.5198495,5730000,48.17647171020508
1714389068.8880885,5740000,47.780487060546875
1714389092.283588,5750000,47.17307662963867
1714389115.4682317,5760000,47.89706039428711
1714389139.0434284,5770000,48.0343132019043
1714389162.1608818,5780000,47.911766052246094
1714389185.4056067,5790000,48.741294860839844
1714389208.8183672,5800000,47.85853576660156
1714389232.2007978,5810000,49.31658172607422
1714389255.6598504,5820000,47.587379455566406
1714389278.7155547,5830000,48.52238845825195
1714389302.1712434,5840000,48.638614654541016
1714389325.866101,5850000,47.8878059387207
1714389349.1214037,5860000,48.1527099609375
1714389372.5279863,5870000,47.89706039428711
1714389395.8047311,5880000,47.54854202270508
1714389419.039085,5890000,47.635921478271484
1714389442.756354,5900000,47.2512092590332
1714389466.3306339,5910000,47.91707229614258
1714389489.8073962,5920000,48.39603805541992
1714389512.696547,5930000,48.68656539916992
1714389536.309085,5940000,48.49504852294922
1714389559.541528,5950000,46.8803825378418
1714389583.2455237,5960000,47.57281494140625
1714389606.7745452,5970000,47.59223175048828
1714389630.3245342,5980000,48.02941131591797
1714389653.66827,5990000,47.587379455566406
1714389676.806831,6000000,47.95098114013672
1714389700.1959562,6010000,47.5436897277832
1714389723.569687,6020000,48.05882263183594
1714389747.0978076,6030000,48.77114486694336
1714389770.0132504,6040000,48.11822509765625
1714389793.7697752,6050000,48.009803771972656
1714389816.6733456,6060000,47.96585464477539
1714389840.077245,6070000,46.4523811340332
1714389863.4148138,6080000,48.305419921875
1714389887.1972904,6090000,46.8803825378418
1714389910.4547865,6100000,48.14215850830078
1714389933.9661374,6110000,47.49514389038086
1714389957.4620116,6120000,48.28571319580078
1714389978.9197228,6130000,47.619510650634766
1714390001.7120376,6140000,48.4554443359375
1714390025.6290615,6150000,47.38164138793945
1714390048.7565098,6160000,47.7609748840332
1714390072.2707834,6170000,47.25480651855469
1714390095.7361798,6180000,46.99038314819336
1714390119.07778,6190000,46.751197814941406
1714390142.287204,6200000,47.03349304199219
1714390165.611132,6210000,47.22330093383789
1714390189.0058217,6220000,48.678218841552734
1714390212.4232485,6230000,46.78947448730469
1714390235.4756703,6240000,47.11057662963867
1714390259.2278664,6250000,47.043270111083984
1714390282.4249969,6260000,47.67475891113281
1714390305.8317168,6270000,46.57619094848633
1714390329.2176468,6280000,47.23188400268555
1714390352.659818,6290000,47.660194396972656
1714390375.937924,6300000,47.81951141357422
1714390399.1913488,6310000,47.043060302734375
1714390422.532233,6320000,46.50717544555664
1714390446.2119215,6330000,46.49763107299805
1714390469.56067,6340000,47.436893463134766
1714390493.0019336,6350000,46.96172332763672
1714390516.4144065,6360000,46.822967529296875
1714390539.4384391,6370000,46.86602783203125
1714390563.2201664,6380000,47.02404022216797
1714390586.8738236,6390000,46.971290588378906
1714390609.967474,6400000,48.0541877746582
1714390633.9226532,6410000,47.278846740722656
1714390657.03722,6420000,46.7320556640625
1714390680.5375836,6430000,46.25
1714390704.1594052,6440000,47.648780822753906
1714390727.5715458,6450000,46.445499420166016
1714390751.1457748,6460000,46.58571243286133
1714390774.2131708,6470000,47.07211685180664
1714390797.5846617,6480000,46.88516616821289
1714390820.8081355,6490000,47.06730651855469
1714390844.4206522,6500000,47.125
1714390865.8388991,6510000,46.87081527709961
1714390889.0931685,6520000,46.490474700927734
1714390912.3283517,6530000,47.37681198120117
1714390935.4307132,6540000,47.582523345947266
1714390958.9198468,6550000,47.04807662963867
1714390982.4627454,6560000,46.69523620605469
1714391005.5595424,6570000,47.585365295410156
1714391028.8567138,6580000,45.95774459838867
1714391052.4013803,6590000,47.01435470581055
1714391075.6907072,6600000,46.5428581237793
1714391098.9895341,6610000,47.17788314819336
1714391122.0363016,6620000,47.17874526977539
1714391145.9090006,6630000,46.8516731262207
1714391168.91067,6640000,47.60679626464844
1714391192.577355,6650000,46.8755989074707
