Wall time,Step,Value
1713506236.247878,530000,0.004709678702056408
1713506372.919592,540000,0.004703965503722429
1713506503.33653,550000,0.004698280245065689
1713506632.7243984,560000,0.004692601505666971
1713506760.9271746,570000,0.004686922766268253
1713506895.8894024,580000,0.0046812198124825954
1713507022.2697392,590000,0.004675508476793766
1713507153.645318,600000,0.004669811576604843
1713507280.9422183,610000,0.004664113279432058
1713507412.4653182,620000,0.004658414516597986
1713507543.8089743,630000,0.004652723670005798
1713507673.9253821,640000,0.004647037014365196
1713507804.063474,650000,0.004641354084014893
1713507935.5234847,660000,0.004635660909116268
1713508071.8452344,670000,0.004629961680620909
1713508205.759827,680000,0.004624250344932079
1713508340.6331103,690000,0.004618538543581963
1713508473.248342,700000,0.004612840246409178
1713508608.048657,710000,0.004607155453413725
1713508746.1341476,720000,0.00460146926343441
1713508877.293468,730000,0.0045957788825035095
1713509011.4936972,740000,0.004590083844959736
1713509146.1524403,750000,0.004584405105561018
1713509282.8103373,760000,0.004578703548759222
1713509544.8673208,780000,0.004573019687086344
1713509679.1083064,790000,0.004567322786897421
1713509811.5979362,800000,0.00456163939088583
1713509946.1606529,810000,0.004555961117148399
1713510075.1388922,820000,0.004550271667540073
1713510210.773766,830000,0.0045445868745446205
1713510343.067607,840000,0.004538879729807377
1713510475.145792,850000,0.004533183760941029
1713510607.5141184,860000,0.004527493380010128
1713510742.6271672,870000,0.004521795082837343
1713510876.0696354,880000,0.004516107961535454
1713511009.2542815,890000,0.004510423168540001
1713511143.506664,900000,0.004504731390625238
1713511274.5113032,910000,0.004499019123613834
1713511408.3131657,920000,0.00449333107098937
1713511536.7371697,930000,0.004487643484026194
1713511672.6905282,940000,0.004481957759708166
1713511806.2794847,950000,0.004476258996874094
1713511938.911247,960000,0.004470563028007746
1713512071.8396368,970000,0.004464875906705856
1713512204.4960191,980000,0.004459163174033165
1713512338.1671379,990000,0.004453485365957022
1713512467.5968919,1000000,0.00444779684767127
1713512603.1458979,1010000,0.004442110192030668
1713512733.532641,1020000,0.004436427261680365
1713512867.868805,1030000,0.004430715925991535
1713512996.2827659,1040000,0.004425017163157463
1713513133.442247,1050000,0.004419322125613689
1713513263.4664006,1060000,0.00441361777484417
1713513397.6051974,1070000,0.004407930187880993
1713513529.0187228,1080000,0.004402226768434048
1713513662.6955938,1090000,0.0043965354561805725
1713513795.3419034,1100000,0.00439084367826581
1713513927.1639237,1110000,0.004385152366012335
1713514065.318947,1120000,0.004379458725452423
1713514196.2399375,1130000,0.004373770672827959
1713514335.1660447,1140000,0.004368089139461517
1713514472.153042,1150000,0.00436239643022418
1713514747.4387028,1170000,0.004356694873422384
1713514886.9915404,1180000,0.004351004026830196
1713515028.2080212,1190000,0.004345322493463755
1713515161.2051134,1200000,0.0043396311812102795
1713515302.2026453,1210000,0.004333943128585815
1713515435.8796337,1220000,0.004328255075961351
1713515573.66664,1230000,0.004322552587836981
1713515712.976722,1240000,0.00431687431409955
1713515850.4196622,1250000,0.004311187192797661
1713515987.2200966,1260000,0.0043055047281086445
1713516124.259399,1270000,0.004299805499613285
1713516267.2146652,1280000,0.004294111859053373
1713516400.8557246,1290000,0.004288432188332081
1713516542.9559803,1300000,0.004282738082110882
1713516682.1065629,1310000,0.0042770556174218655
1713516822.2793403,1320000,0.0042713480070233345
1713516961.7591698,1330000,0.0042656539008021355
1713517101.4450767,1340000,0.004259975627064705
1713517240.5054593,1350000,0.0042542642913758755
1713517376.6266675,1360000,0.0042485701851546764
1713517518.442562,1370000,0.00424282206222415
1713517656.876197,1380000,0.004237131215631962
1713517800.6019297,1390000,0.0042314413003623486
1713517938.3320146,1400000,0.0042257606983184814
1713518081.25048,1410000,0.0042200819589197636
1713518227.5226147,1420000,0.004214385524392128
1713518370.023809,1430000,0.0042086876928806305
1713518516.2964907,1440000,0.0042029982432723045
1713518665.583665,1450000,0.004197312518954277
1713518811.7913842,1460000,0.004191613756120205
1713518961.0307846,1470000,0.004185928963124752
1713519107.6572735,1480000,0.004180246498435736
1713519250.246109,1490000,0.004174551926553249
1713519393.8816257,1500000,0.004168867599219084
1713519531.5106447,1510000,0.004163182340562344
1713519679.449901,1520000,0.004157492890954018
1713519820.3813288,1530000,0.004151788540184498
1713520099.7980425,1550000,0.00414609769359231
1713520240.8111265,1560000,0.0041404105722904205
1713520382.7263498,1570000,0.004134705290198326
1713520523.3140554,1580000,0.004129013046622276
1713520663.8354533,1590000,0.004123324062675238
1713520802.6519787,1600000,0.004117631819099188
1713520942.3815403,1610000,0.004111947026103735
1713521081.7183197,1620000,0.0041062673553824425
1713521220.6220753,1630000,0.0041005853563547134
1713521356.4244044,1640000,0.004094903357326984
1713521495.6434076,1650000,0.004089205991476774
1713521636.9893744,1660000,0.004083514213562012
1713521777.060554,1670000,0.004077819641679525
1713521914.2552688,1680000,0.004072122275829315
1713522053.3035736,1690000,0.004066441208124161
1713522190.1354907,1700000,0.004060746170580387
1713522328.926535,1710000,0.004055059980601072
1713522467.3257418,1720000,0.004049375653266907
1713522604.9770646,1730000,0.00404369318857789
1713522742.5096536,1740000,0.004037994425743818
1713522879.8121717,1750000,0.004032291937619448
1713523017.9252818,1760000,0.0040266080759465694
1713523156.9945526,1770000,0.004020929802209139
1713523292.5792115,1780000,0.004015243612229824
1713523428.283888,1790000,0.004009547643363476
1713523568.355843,1800000,0.004003861453384161
1713523710.0682507,1810000,0.003998172469437122
1713523851.6867573,1820000,0.003992479760199785
1713523989.8903196,1830000,0.003986790310591459
1713524129.0740056,1840000,0.003981112502515316
1713524271.842436,1850000,0.003975421190261841
1713524414.9941077,1860000,0.003969710785895586
1713524555.5230792,1870000,0.003963976167142391
1713524695.7300344,1880000,0.0039582885801792145
1713524837.1183574,1890000,0.003952600061893463
1713524978.3187013,1900000,0.00394689803943038
1713525118.1101315,1910000,0.003941218834370375
1713525257.1813517,1920000,0.003935506567358971
1713525531.6014118,1940000,0.003929813392460346
1713525675.910773,1950000,0.003924127202481031
1713525819.5082054,1960000,0.003918429370969534
1713525959.7138815,1970000,0.003912747371941805
1713526101.7114468,1980000,0.003907058387994766
1713526242.3924646,1990000,0.0039013689383864403
1713526389.2060165,2000000,0.003895686473697424
1713526528.7732294,2010000,0.0038899744395166636
1713526667.2579625,2020000,0.003884282661601901
1713526809.232467,2030000,0.003878590650856495
1713526949.320304,2040000,0.003872903762385249
1713527086.15826,2050000,0.0038671940565109253
1713527226.8374083,2060000,0.0038614931982010603
1713527364.5492141,2070000,0.003855810733512044
1713527503.3090546,2080000,0.0038501282688230276
1713527641.5687008,2090000,0.0038444458041340113
1713527782.3824341,2100000,0.0038387554232031107
1713527920.944829,2110000,0.003833065740764141
1713528058.5112267,2120000,0.0038273732643574476
1713528195.2863204,2130000,0.003821690334007144
1713528328.130883,2140000,0.0038159999530762434
1713528463.5535579,2150000,0.003810308640822768
1713528597.5648973,2160000,0.0038046305999159813
1713528732.3930533,2170000,0.0037989336997270584
1713528870.0995216,2180000,0.0037932456471025944
1713529006.1210938,2190000,0.003787534311413765
1713529138.3493938,2200000,0.0037818322889506817
1713529273.8373184,2210000,0.003776140511035919
1713529406.058607,2220000,0.0037704501301050186
1713529540.1927063,2230000,0.0037647488061338663
1713529677.594958,2240000,0.0037590523716062307
1713529818.2297595,2250000,0.0037533550057560205
1713529954.0961084,2260000,0.003747668582946062
1713530093.926683,2270000,0.0037419721484184265
1713530231.7957249,2280000,0.003736279672011733
1713530370.9257073,2290000,0.0037305923178792
1713530510.5338266,2300000,0.0037248998414725065
1713530780.3452325,2320000,0.0037192211020737886
1713530919.2829072,2330000,0.0037135325837880373
1713531052.2945337,2340000,0.003707847325131297
1713531191.936566,2350000,0.003702158574014902
1713531329.6054032,2360000,0.0036964579485356808
1713531463.7894187,2370000,0.0036907598841935396
1713531598.800995,2380000,0.0036850739270448685
1713531734.30125,2390000,0.003679373301565647
1713531870.6689558,2400000,0.0036736740730702877
1713532004.4986002,2410000,0.0036679916083812714
1713532140.6496727,2420000,0.0036622979678213596
1713532273.1361825,2430000,0.003656611545011401
1713532409.2982068,2440000,0.0036509125493466854
1713532543.558643,2450000,0.0036452338099479675
1713532679.1703992,2460000,0.0036395397037267685
1713532815.2505982,2470000,0.003633837215602398
1713532950.1044977,2480000,0.0036281535867601633
1713533086.4774463,2490000,0.003622475080192089
1713533219.830416,2500000,0.003616786329075694
1713533355.7584057,2510000,0.0036110910587012768
1713533489.0365357,2520000,0.003605394158512354
1713533626.116549,2530000,0.003599706804379821
1713533758.1484895,2540000,0.0035940115340054035
1713533893.1754582,2550000,0.00358833116479218
1713534025.6630208,2560000,0.003582639852538705
1713534160.9881094,2570000,0.003576957853510976
1713534293.3841245,2580000,0.0035712686367332935
1713534427.3652542,2590000,0.0035655596293509007
1713534560.5318563,2600000,0.003559872740879655
1713534693.090676,2610000,0.003554181894287467
1713534826.6144993,2620000,0.0035485022235661745
1713534956.4511466,2630000,0.003542790189385414
1713535091.6493325,2640000,0.003537098877131939
1713535222.1445982,2650000,0.003531418042257428
1713535356.7279851,2660000,0.0035257344134151936
1713535487.5622933,2670000,0.0035200263373553753
1713535622.878409,2680000,0.003514328971505165
1713535754.8408713,2690000,0.003508639754727483
1713536017.6301422,2710000,0.003502948908135295
1713536149.0508015,2720000,0.0034972531720995903
1713536279.0560842,2730000,0.0034915602300316095
1713536411.6307244,2740000,0.0034858775325119495
1713536544.1524186,2750000,0.003480195766314864
1713536676.2771778,2760000,0.003474506549537182
1713536808.7663107,2770000,0.0034688252490013838
1713536939.9352129,2780000,0.003463136497884989
1713537067.0250323,2790000,0.0034574519377201796
1713537201.451507,2800000,0.003451765514910221
1713537335.0216494,2810000,0.003446063492447138
1713537466.6276143,2820000,0.003440382657572627
1713537598.3023539,2830000,0.003434704151004553
1713537732.3555474,2840000,0.003429006552323699
1713537866.2734153,2850000,0.003423315705731511
1713538001.934519,2860000,0.0034176355693489313
1713538133.7947462,2870000,0.00341194961220026
1713538264.2697158,2880000,0.0034062694758176804
1713538394.0252166,2890000,0.0034005858469754457
1713538527.7900698,2900000,0.003394905012100935
1713538656.3625884,2910000,0.0033892241772264242
1713538789.3474357,2920000,0.0033835377544164658
1713538925.524604,2930000,0.003377852961421013
1713539061.563093,2940000,0.00337215606123209
1713539193.0794582,2950000,0.0033664563670754433
1713539320.4927087,2960000,0.0033607727382332087
1713539452.0995994,2970000,0.003355070948600769
1713539581.5216615,2980000,0.0033493784721940756
1713539712.2239249,2990000,0.0033436892554163933
1713539843.3374336,3000000,0.003338010050356388
1713539975.4539413,3010000,0.003332320833578706
1713540106.5612836,3020000,0.003326613921672106
1713540240.1602123,3030000,0.003320908872410655
1713540372.287416,3040000,0.003315223613753915
1713540503.1883104,3050000,0.003309498308226466
1713540638.5062234,3060000,0.0033037953544408083
1713540770.6353407,3070000,0.003298100084066391
1713540903.709588,3080000,0.003292405279353261
1713541160.776617,3100000,0.0032867263071238995
1713541290.9915755,3110000,0.0032810471020638943
1713541423.0192592,3120000,0.0032753651030361652
1713541553.4801571,3130000,0.003269681939855218
1713541682.1182323,3140000,0.0032639838755130768
1713541810.1887283,3150000,0.003258288837969303
1713541941.5756693,3160000,0.0032526084687560797
1713542070.233074,3170000,0.003246924839913845
1713542200.481207,3180000,0.0032412423752248287
1713542329.509086,3190000,0.003235555486753583
1713542461.8364654,3200000,0.0032298529986292124
1713542590.9332485,3210000,0.003224162617698312
1713542720.6146033,3220000,0.003218453610315919
1713542854.225888,3230000,0.00321277161128819
1713542985.88412,3240000,0.003207086818292737
1713543115.6882706,3250000,0.003201398765668273
1713543250.408337,3260000,0.0031957202591001987
1713543380.5419774,3270000,0.003190032672137022
1713543509.902624,3280000,0.003184342524036765
1713543640.8323507,3290000,0.0031786460895091295
1713543773.2132454,3300000,0.0031729424372315407
1713543901.103452,3310000,0.0031672546174377203
1713544033.9806437,3320000,0.0031615514308214188
1713544167.0162632,3330000,0.003155842889100313
1713544298.6780853,3340000,0.0031501592602580786
1713544428.1492662,3350000,0.0031444807536900043
1713544561.5022063,3360000,0.003138771513476968
1713544691.4290528,3370000,0.0031330797355622053
1713544826.2696743,3380000,0.003127378411591053
1713544954.630184,3390000,0.0031216975767165422
1713545087.5859914,3400000,0.003116001607850194
1713545222.2538757,3410000,0.0031103130895644426
1713545355.9667287,3420000,0.0031046282965689898
1713545486.8167853,3430000,0.0030989458318799734
1713545617.894646,3440000,0.0030932582449167967
1713545750.7132208,3450000,0.003087565302848816
1713545884.5816092,3460000,0.003081871662288904
1713546016.2016509,3470000,0.0030761936213821173
1713546276.078012,3490000,0.003070506267249584
1713546407.1285143,3500000,0.0030648186802864075
1713546534.8255506,3510000,0.0030591334216296673
1713546665.8695374,3520000,0.0030534437391906977
1713546795.060811,3530000,0.003047756850719452
1713546924.9226573,3540000,0.0030420615803450346
1713547054.721991,3550000,0.0030363595578819513
1713547184.2282999,3560000,0.0030306815169751644
1713547314.3622303,3570000,0.003024995094165206
1713547442.9747372,3580000,0.003019313095137477
1713547574.0430713,3590000,0.0030136117711663246
1713547703.7917566,3600000,0.00300791603513062
1713547833.4037404,3610000,0.0030022284481674433
1713547966.1279476,3620000,0.0029965366702526808
1713548093.2673259,3630000,0.0029908441938459873
1713548223.825161,3640000,0.0029851465951651335
1713548352.5521798,3650000,0.0029794657602906227
1713548482.7527509,3660000,0.00297378608956933
1713548614.475324,3670000,0.0029681052546948195
1713548744.3576715,3680000,0.0029624272137880325
1713548878.5343504,3690000,0.0029567359015345573
1713549015.9731407,3700000,0.0029510515742003918
1713549147.4821825,3710000,0.002945368643850088
1713549286.030116,3720000,0.0029396722093224525
1713549417.3485944,3730000,0.0029339813627302647
1713549549.9087536,3740000,0.0029282867908477783
1713549680.1585667,3750000,0.0029225999023765326
1713549818.8906531,3760000,0.0029169090557843447
1713549947.604136,3770000,0.0029112258926033974
1713550082.9160292,3780000,0.002905545523390174
1713550216.2539563,3790000,0.002899859333410859
1713550349.4880996,3800000,0.002894167322665453
1713550477.1471598,3810000,0.00288848252967
1713550611.451784,3820000,0.0028827879577875137
1713550740.4739487,3830000,0.002877109218388796
1713550869.239407,3840000,0.0028714246582239866
1713551005.7723486,3850000,0.0028657426591962576
1713551136.1206129,3860000,0.0028600352816283703
1713551268.598072,3870000,0.0028543509542942047
1713551529.703358,3890000,0.002848668023943901
1713551667.0712225,3900000,0.0028429816011339426
1713551802.0179944,3910000,0.002837279113009572
1713551940.1361556,3920000,0.002831594320014119
1713552071.2805517,3930000,0.002825903007760644
1713552201.7849832,3940000,0.002820221707224846
1713552330.9752777,3950000,0.0028145164251327515
1713552463.4780354,3960000,0.0028088244143873453
1713552597.3414452,3970000,0.002803139155730605
1713552738.1992655,3980000,0.002797449938952923
1713552879.5621448,3990000,0.0027917674742639065
1713553017.6951334,4000000,0.002786072203889489
1713553159.5405476,4010000,0.0027803885750472546
1713553291.4664688,4020000,0.0027746972627937794
1713553433.031869,4030000,0.0027690064162015915
1713553573.934606,4040000,0.0027633095160126686
1713553715.226186,4050000,0.002757628681138158
1713553858.6355433,4060000,0.002751935739070177
1713554003.497398,4070000,0.0027462453581392765
1713554141.6862938,4080000,0.002740561729297042
1713554283.653791,4090000,0.0027348799630999565
1713554422.5083423,4100000,0.002729166764765978
