Wall time,Step,Value
1713506760.9210858,570000,0.0008435331983491778
1713506895.8830457,580000,0.000842504610773176
1713507022.2604473,590000,0.0008414745097979903
1713507153.6374528,600000,0.0008404470281675458
1713507280.9337883,610000,0.0008394191972911358
1713507412.4470608,620000,0.0008383914246223867
1713507543.7996798,630000,0.0008373649907298386
1713507673.9166605,640000,0.0008363393135368824
1713507804.0485022,650000,0.0008353143930435181
1713507935.5170503,660000,0.0008342874934896827
1713508071.836945,670000,0.0008332596044056118
1713508205.737546,680000,0.0008322295034304261
1713508340.626862,690000,0.0008311992860399187
1713508473.2410054,700000,0.0008301716297864914
1713508608.0420465,710000,0.0008291463018395007
1713508746.1094868,720000,0.0008281206828542054
1713508877.286033,730000,0.00082709442358464
1713509011.4869936,740000,0.0008260672329925001
1713509146.142434,750000,0.0008250430109910667
1713509282.7890146,760000,0.0008240147144533694
1713509544.858873,780000,0.0008229895029217005
1713509679.0813358,790000,0.000821962021291256
1713509811.585522,800000,0.0008209369843825698
1713509946.1544528,810000,0.0008199128205887973
1713510075.1301157,820000,0.0008188867359422147
1713510210.7653701,830000,0.000817861407995224
1713510343.0588222,840000,0.0008168320055119693
1713510475.1399279,850000,0.0008158046985045075
1713510607.504475,860000,0.0008147783810272813
1713510742.6210108,870000,0.0008137506083585322
1713510876.063098,880000,0.000812724931165576
1713511009.2467065,890000,0.0008116996032185853
1713511143.4992301,900000,0.0008106729947030544
1713511274.5039935,910000,0.0008096427191048861
1713511408.2893791,920000,0.0008086168090812862
1713511536.7298388,930000,0.0008075910154730082
1713511672.6841238,940000,0.0008065655129030347
1713511806.2669573,950000,0.0008055376820266247
1713511938.9015226,960000,0.0008045104332268238
1713512071.8282328,970000,0.0008034846396185458
1713512204.47083,980000,0.0008024543058127165
1713512338.1591535,990000,0.0008014302002266049
1713512467.5888278,1000000,0.0008004042319953442
1713512603.1377013,1010000,0.0007993786130100489
1713512733.5230806,1020000,0.0007983536343090236
1713512867.8622959,1030000,0.000797323533333838
1713512996.257079,1040000,0.000796295702457428
1713513133.4343107,1050000,0.000795268511865288
1713513263.4539292,1060000,0.0007942396914586425
1713513397.5977695,1070000,0.0007932138978503644
1713513529.0125198,1080000,0.0007921851938590407
1713513662.6837714,1090000,0.0007911587017588317
1713513795.3343081,1100000,0.0007901320932433009
1713513927.156515,1110000,0.0007891056011430919
1713514065.3055665,1120000,0.0007880787015892565
1713514196.2327173,1130000,0.0007870527915656567
1713514335.153405,1140000,0.000786028103902936
1713514472.1441274,1150000,0.0007850014371797442
1713514747.427102,1170000,0.0007839730242267251
1713514886.9826038,1180000,0.000782946590334177
1713515028.1985974,1190000,0.0007819219026714563
1713515161.1943984,1200000,0.0007808954105712473
1713515302.1962242,1210000,0.0007798695005476475
1713515435.8473442,1220000,0.0007788435905240476
1713515573.6504567,1230000,0.0007778151193633676
1713515712.9689765,1240000,0.000776791013777256
1713515850.407733,1250000,0.000775765220168978
1713515987.2111835,1260000,0.0007747402996756136
1713516124.2439423,1270000,0.0007737124105915427
1713516267.2077274,1280000,0.0007726855110377073
1713516400.841481,1290000,0.0007716611144132912
1713516542.9483461,1300000,0.000770634098444134
1713516682.0960917,1310000,0.0007696092361584306
1713516822.2727518,1320000,0.0007685798336751759
1713516961.7313192,1330000,0.0007675528177060187
1713517101.4311228,1340000,0.0007665287121199071
1713517240.4986293,1350000,0.0007654986111447215
1713517376.6144702,1360000,0.0007644715951755643
1713517518.4335954,1370000,0.0007634348003193736
1713517656.8664422,1380000,0.0007624084246344864
1713517800.5785344,1390000,0.000761382223572582
1713517938.3196225,1400000,0.0007603575941175222
1713518081.2404466,1410000,0.0007593334303237498
1713518227.5146282,1420000,0.0007583060069009662
1713518370.004375,1430000,0.000757278292439878
1713518516.2867017,1440000,0.0007562522077932954
1713518665.553313,1450000,0.0007552267052233219
1713518811.785063,1460000,0.0007541989325545728
1713518961.0184035,1470000,0.0007531736046075821
1713519107.649303,1480000,0.0007521487423218787
1713519250.2375793,1490000,0.0007511216099373996
1713519393.8745792,1500000,0.0007500963984057307
1713519531.4872758,1510000,0.0007490710122510791
1713519679.4409957,1520000,0.0007480448111891747
1713519820.3647106,1530000,0.0007470159907825291
1713520099.7880535,1550000,0.0007459896150976419
1713520240.8039336,1560000,0.0007449638214893639
1713520382.7200248,1570000,0.0007439348264597356
1713520523.3053882,1580000,0.0007429082179442048
1713520663.8247662,1590000,0.0007418821332976222
1713520802.6442516,1600000,0.0007408554083667696
1713520942.3745134,1610000,0.0007398301386274397
1713521081.7103555,1620000,0.0007388057420030236
1713521220.6129622,1630000,0.0007377809379249811
1713521356.4160054,1640000,0.0007367561338469386
1713521495.631583,1650000,0.0007357285358011723
1713521636.9814687,1660000,0.0007347020437009633
1713521777.052319,1670000,0.0007336749113164842
1713521914.2477582,1680000,0.0007326473132707179
1713522053.2973952,1690000,0.000731622742023319
1713522190.1187718,1700000,0.0007305954932235181
1713522328.9193957,1710000,0.0007295699324458838
1713522467.3192677,1720000,0.0007285447209142148
1713522604.968028,1730000,0.0007275198004208505
1713522742.499756,1740000,0.0007264920277521014
1713522879.8043935,1750000,0.0007254634983837605
1713523017.901766,1760000,0.0007244383450597525
1713523156.9770625,1770000,0.0007234142394736409
1713523292.5641623,1780000,0.0007223886204883456
1713523428.273776,1790000,0.0007213613134808838
1713523568.346835,1800000,0.0007203356944955885
1713523710.0333297,1810000,0.0007193097262643278
1713523851.6802254,1820000,0.0007182829431258142
1713523989.8781433,1830000,0.0007172568002715707
1713524129.06507,1840000,0.0007162326946854591
1713524271.82721,1850000,0.0007152062025852501
1713524414.9847915,1860000,0.0007141763344407082
1713524555.5143926,1870000,0.0007131420425139368
1713524695.7215798,1880000,0.0007121162489056587
1713524837.1055498,1890000,0.000711090222466737
1713524978.307571,1900000,0.0007100618095137179
1713525118.1006596,1910000,0.0007090375293046236
1713525257.1723077,1920000,0.0007080071954987943
1713525531.5940793,1940000,0.0007069804123602808
1713525675.90037,1950000,0.0007059547933749855
1713525819.4975567,1960000,0.0007049271371215582
1713525959.706614,1970000,0.0007039023330435157
1713526101.704068,1980000,0.000702876306604594
1713526242.3814905,1990000,0.0007018501055426896
1713526389.1965454,2000000,0.0007008252432569861
1713526528.7625031,2010000,0.0006997950258664787
1713526667.2510512,2020000,0.0006987684173509479
1713526809.2260156,2030000,0.000697741808835417
1713526949.2825413,2040000,0.0006967161316424608
1713527086.1525402,2050000,0.0006956863217055798
1713527226.8303525,2060000,0.0006946581415832043
1713527364.5384202,2070000,0.0006936332210898399
1713527503.296463,2080000,0.0006926083005964756
1713527641.561462,2090000,0.0006915834383107722
1713527782.376581,2100000,0.0006905571208335459
1713527920.9311366,2110000,0.0006895309197716415
1713528058.5041568,2120000,0.0006885041948407888
1713528195.2796426,2130000,0.0006874792161397636
1713528328.125116,2140000,0.0006864528986625373
1713528463.5477993,2150000,0.0006854264065623283
1713528597.5584574,2160000,0.0006844023009762168
1713528732.3866787,2170000,0.0006833748193457723
1713528870.0916789,2180000,0.0006823489093221724
1713529006.095195,2190000,0.0006813188083469868
1713529138.341739,2200000,0.0006802903953939676
1713529273.8276732,2210000,0.0006792638450860977
1713529406.0526817,2220000,0.0006782375276088715
1713529540.1562867,2230000,0.0006772092310711741
1713529677.5867379,2240000,0.0006761818076483905
1713529818.2237728,2250000,0.0006751542096026242
1713529954.0883071,2260000,0.0006741286488249898
1713530093.918632,2270000,0.0006731012254022062
1713530231.7746608,2280000,0.0006720745004713535
1713530370.914871,2290000,0.0006710487068630755
1713530510.5239012,2300000,0.0006700220401398838
1713530780.3338275,2320000,0.0006689978181384504
1713530919.2708218,2330000,0.0006679718499071896
1713531052.2863128,2340000,0.000666946405544877
1713531191.9296308,2350000,0.0006659204373136163
1713531329.5950737,2360000,0.0006648921989835799
1713531463.7632015,2370000,0.0006638645427301526
1713531598.792525,2380000,0.0006628390401601791
1713531734.2935169,2390000,0.0006618108018301427
1713531870.6542692,2400000,0.0006607829127460718
1713532004.4896038,2410000,0.0006597580504603684
1713532140.638315,2420000,0.000658731150906533
1713532273.129436,2430000,0.0006577055319212377
1713532409.2902474,2440000,0.0006566776428371668
1713532543.5520842,2450000,0.0006556534208357334
1713532679.1644661,2460000,0.0006546264048665762
1713532815.2299774,2470000,0.0006535979337058961
1713532950.0964804,2480000,0.0006525728385895491
1713533086.4711127,2490000,0.0006515486165881157
1713533219.8229647,2500000,0.0006505226483568549
1713533355.749128,2510000,0.000649495399557054
1713533489.0263062,2520000,0.0006484679179266095
1713533626.1082442,2530000,0.0006474421243183315
1713533758.1409373,2540000,0.0006464149337261915
1713533893.1668873,2550000,0.0006453904206864536
1713534025.6547368,2560000,0.0006443639285862446
1713534160.9743395,2570000,0.0006433391245082021
1713534293.3715231,2580000,0.0006423130398616195
1713534427.3418531,2590000,0.0006412833463400602
1713534560.524868,2600000,0.0006402576109394431
1713534693.0772405,2610000,0.0006392312352545559
1713534826.6069427,2620000,0.0006382068386301398
1713534956.4433932,2630000,0.0006371766212396324
1713535091.63753,2640000,0.0006361501291394234
1713535222.1334434,2650000,0.0006351255578920245
1713535356.7213712,2660000,0.0006341004045680165
1713535487.5552382,2670000,0.0006330709438771009
1713535622.8477886,2680000,0.0006320433458313346
1713535754.8344367,2690000,0.0006310172029770911
1713536017.620825,2710000,0.0006299908272922039
1713536149.0392988,2720000,0.0006289635202847421
1713536279.0434697,2730000,0.0006279367371462286
1713536411.6219532,2740000,0.0006269118166528642
1713536544.1431007,2750000,0.0006258870125748217
1713536676.2615385,2760000,0.0006248609279282391
1713536808.7579474,2770000,0.0006238362402655184
1713536939.9096916,2780000,0.0006228102138265967
1713537067.016804,2790000,0.0006217849440872669
1713537201.44528,2800000,0.0006207593251019716
1713537335.0104814,2810000,0.0006197309121489525
1713537466.6154199,2820000,0.0006187063409015536
1713537598.2958896,2830000,0.0006176821189001203
1713537732.3472192,2840000,0.0006166545208543539
1713537866.261021,2850000,0.0006156281451694667
1713538001.925966,2860000,0.0006146036321297288
1713538133.7860408,2870000,0.0006135781295597553
1713538264.2612717,2880000,0.0006125536165200174
1713538394.01752,2890000,0.0006115285214036703
1713538527.7780108,2900000,0.0006105039501562715
1713538656.3547425,2910000,0.0006094793207012117
1713538789.3354452,2920000,0.0006084537599235773
1713538925.5021572,2930000,0.0006074284319765866
1713539061.5502324,2940000,0.000606400950346142
1713539193.0739481,2950000,0.0006053729448467493
1713539320.4847624,2960000,0.0006043478497304022
1713539452.09214,2970000,0.0006033194367773831
1713539581.5133612,2980000,0.0006022927118465304
1713539712.212012,2990000,0.0006012666271999478
1713539843.3212872,3000000,0.0006002423469908535
1713539975.4476583,3010000,0.0005992162623442709
1713540106.5526345,3020000,0.0005981869180686772
1713540240.1522157,3030000,0.0005971579230390489
1713540372.2761936,3040000,0.0005961325368843973
1713540503.1793242,3050000,0.0005950999329797924
1713540638.495054,3060000,0.0005940713454037905
1713540770.6279278,3070000,0.0005930441548116505
1713540903.7010865,3080000,0.0005920170224271715
1713541160.7533681,3100000,0.0005909927422180772
1713541290.9855812,3110000,0.0005899684620089829
1713541423.0113533,3120000,0.0005889436579309404
1713541553.4723337,3130000,0.0005879186210222542
1713541682.1099768,3140000,0.000586890906561166
1713541810.180492,3150000,0.0005858637159690261
1713541941.565634,3160000,0.0005848392611369491
1713542070.2097323,3170000,0.0005838141078129411
1713542200.4756455,3180000,0.0005827892455272377
1713542329.5007262,3190000,0.0005817635101266205
1713542461.8205955,3200000,0.0005807350389659405
1713542590.927533,3210000,0.0005797087214887142
1713542720.6044285,3220000,0.000578679027967155
1713542854.2199852,3230000,0.0005776542238891125
1713542985.8766818,3240000,0.0005766289541497827
1713543115.6669927,3250000,0.0005756030441261828
1713543250.4022324,3260000,0.0005745788221247494
1713543380.5360384,3270000,0.0005735530285164714
1713543509.8956978,3280000,0.0005725267110392451
1713543640.8255832,3290000,0.0005714993458241224
1713543773.2057745,3300000,0.0005704706418327987
1713543901.0963912,3310000,0.0005694447318091989
1713544033.9731417,3320000,0.000568416144233197
1713544167.007981,3330000,0.0005673865089192986
1713544298.6694355,3340000,0.0005663614138029516
1713544428.1234,3350000,0.0005653372500091791
1713544561.49607,3360000,0.0005643075564876199
1713544691.4227948,3370000,0.000563280947972089
1713544826.261975,3380000,0.0005622526514343917
1713544954.6217213,3390000,0.000561228021979332
1713545087.569561,3400000,0.0005602007149718702
1713545222.2308002,3410000,0.0005591747467406094
1713545355.9454143,3420000,0.0005581494187936187
1713545486.8098388,3430000,0.0005571245565079153
1713545617.8853135,3440000,0.0005560987628996372
1713545750.685174,3450000,0.0005550719215534627
1713545884.5744097,3460000,0.0005540450219996274
1713546016.1933374,3470000,0.0005530209164135158
1713546276.071901,3490000,0.0005519951228052378
1713546407.1195538,3500000,0.0005509693291969597
1713546534.8145783,3510000,0.0005499439430423081
1713546665.8611696,3520000,0.0005489177419804037
1713546795.0534973,3530000,0.0005478920647874475
1713546924.9123955,3540000,0.0005468648159876466
1713547054.7132425,3550000,0.0005458364612422884
1713547184.2210877,3560000,0.0005448123556561768
1713547314.3558614,3570000,0.0005437867366708815
1713547442.9649308,3580000,0.000542761932592839
1713547574.0369792,3590000,0.0005417336360551417
1713547703.781691,3600000,0.0005407063290476799
1713547833.3959785,3610000,0.0005396805354394019
1713547966.1139083,3620000,0.000538653926923871
1713548093.2594612,3630000,0.0005376272602006793
1713548223.8176234,3640000,0.000536599662154913
1713548352.5433414,3650000,0.0005355750326998532
1713548482.7433321,3660000,0.0005345506360754371
1713548614.463727,3670000,0.0005335260648280382
1713548744.351049,3680000,0.0005325019592419267
1713548878.5254383,3690000,0.0005314754671417177
1713549015.9655118,3700000,0.0005304502556100488
1713549147.4744813,3710000,0.0005294252187013626
1713549286.0228179,3720000,0.0005283978534862399
1713549417.3412516,3730000,0.0005273714195936918
1713549549.9004152,3740000,0.0005263443454168737
1713549680.1520789,3750000,0.0005253186682239175
1713549818.8677502,3760000,0.0005242922343313694
1713549947.5959668,3770000,0.0005232672556303442
1713550082.9074981,3780000,0.0005222427425906062
1713550216.232099,3790000,0.0005212171236053109
1713550349.4795809,3800000,0.0005201905150897801
1713550477.140709,3810000,0.0005191652453504503
1713550611.4441934,3820000,0.0005181381711736321
1713550740.468113,3830000,0.0005171139491721988
1713550869.2315648,3840000,0.000516088621225208
1713551005.764607,3850000,0.0005150638171471655
1713551136.1142464,3860000,0.0005140344146639109
1713551268.5812082,3870000,0.0005130092613399029
1713551529.6829705,3890000,0.0005119842244312167
1713551667.0501237,3900000,0.0005109586636535823
1713551802.0076754,3910000,0.0005099301342852414
1713551940.122601,3920000,0.0005089048645459116
1713552071.2744918,3930000,0.0005078783724457026
1713552201.7797635,3940000,0.000506853626575321
1713552330.9673407,3950000,0.0005058246315456927
1713552463.455447,3960000,0.0005047980230301619
1713552597.3319807,3970000,0.0005037726368755102
1713552738.1902452,3980000,0.0005027465522289276
1713552879.540729,3990000,0.0005017216317355633
1713553017.6877966,4000000,0.0005006944411434233
1713553159.5327559,4010000,0.0004996693460270762
1713553291.4588943,4020000,0.0004986428539268672
1713553433.0217679,4030000,0.0004976164200343192
1713553573.922347,4040000,0.0004965889384038746
1713553715.2178311,4050000,0.0004955643671564758
1713553858.626465,4060000,0.0004945375258103013
1713554003.4662027,4070000,0.000493511266540736
1713554141.6771696,4080000,0.0004924861714243889
1713554283.6471481,4090000,0.0004914613673463464
1713554422.5007734,4100000,0.0004904309171251953
