Wall time,Step,Value
1713506760.9234889,570000,0.24058887362480164
1713506895.8861978,580000,0.24041743576526642
1713507022.2648616,590000,0.2402457445859909
1713507153.6408443,600000,0.2400745004415512
1713507280.9374826,610000,0.23990319669246674
1713507412.4557545,620000,0.23973189294338226
1713507543.805217,630000,0.2395608276128769
1713507673.9216747,640000,0.23938988149166107
1713507804.0533345,650000,0.239219069480896
1713507935.5205312,660000,0.23904791474342346
1713508071.8417208,670000,0.2388765960931778
1713508205.741125,680000,0.23870491981506348
1713508340.6300573,690000,0.23853321373462677
1713508473.2438893,700000,0.23836193978786469
1713508608.0453694,710000,0.23819105327129364
1713508746.1128435,720000,0.238020122051239
1713508877.2905731,730000,0.23784907162189484
1713509011.4903545,740000,0.23767787218093872
1713509146.1479576,750000,0.237507164478302
1713509282.791866,760000,0.23733578622341156
1713509544.8639536,780000,0.2371649146080017
1713509679.0849507,790000,0.236993670463562
1713509811.5934021,800000,0.23682282865047455
1713509946.1574779,810000,0.23665213584899902
1713510075.133674,820000,0.23648111522197723
1713510210.768474,830000,0.2363102287054062
1713510343.0640402,840000,0.23613867163658142
1713510475.1428719,850000,0.2359674572944641
1713510607.5094616,860000,0.23579640686511993
1713510742.623943,870000,0.23562510311603546
1713510876.066342,880000,0.23545415699481964
1713511009.2498045,890000,0.2352832704782486
1713511143.502341,900000,0.23511216044425964
1713511274.506725,910000,0.23494045436382294
1713511408.2926707,920000,0.23476946353912354
1713511536.7345572,930000,0.23459850251674652
1713511672.687606,940000,0.2344275861978531
1713511806.2744179,950000,0.23425628244876862
1713511938.9053013,960000,0.2340850681066513
1713512071.8337543,970000,0.2339141070842743
1713512204.475366,980000,0.2337423861026764
1713512338.1638362,990000,0.23357169330120087
1713512467.5936487,1000000,0.23340070247650146
1713512603.1424904,1010000,0.23322977125644684
1713512733.5277176,1020000,0.23305892944335938
1713512867.8656018,1030000,0.23288725316524506
1713512996.2621288,1040000,0.23271594941616058
1713513133.4384336,1050000,0.23254474997520447
1713513263.460996,1060000,0.23237328231334686
1713513397.6008182,1070000,0.23220232129096985
1713513529.0156806,1080000,0.23203086853027344
1713513662.6903207,1090000,0.23185978829860687
1713513795.3388183,1100000,0.23168867826461792
1713513927.1600504,1110000,0.23151759803295135
1713514065.3115575,1120000,0.23134644329547882
1713514196.2366958,1130000,0.2311754673719406
1713514335.1610732,1140000,0.23100468516349792
1713514472.1495245,1150000,0.23083356022834778
1713514747.433472,1170000,0.23066216707229614
1713514886.9872377,1180000,0.23049110174179077
1713515028.2024884,1190000,0.23032031953334808
1713515161.201179,1200000,0.23014923930168152
1713515302.1995697,1210000,0.22997824847698212
1713515435.874482,1220000,0.2298072725534439
1713515573.6578362,1230000,0.22963584959506989
1713515712.9717228,1240000,0.22946517169475555
1713515850.41478,1250000,0.22929419577121735
1713515987.2164156,1260000,0.22912338376045227
1713516124.249619,1270000,0.2289520651102066
1713516267.211157,1280000,0.22878091037273407
1713516400.847683,1290000,0.22861018776893616
1713516542.9527836,1300000,0.22843901813030243
1713516682.1019502,1310000,0.22826820611953735
1713516822.2760782,1320000,0.2280966341495514
1713516961.7348711,1330000,0.22792546451091766
1713517101.4396918,1340000,0.22775478661060333
1713517240.5019567,1350000,0.22758309543132782
1713517376.6224604,1360000,0.22741194069385529
1713517518.4371188,1370000,0.22723913192749023
1713517656.8710072,1380000,0.22706806659698486
1713517800.5821466,1390000,0.22689703106880188
1713517938.3227646,1400000,0.22672626376152039
1713518081.2452407,1410000,0.22655557096004486
1713518227.519091,1420000,0.22638432681560516
1713518370.013201,1430000,0.22621305286884308
1713518516.2913692,1440000,0.2260420322418213
1713518665.5602067,1450000,0.22587111592292786
1713518811.7881358,1460000,0.22569981217384338
1713518961.026058,1470000,0.22552894055843353
1713519107.6540656,1480000,0.22535811364650726
1713519250.2428262,1490000,0.22518692910671234
1713519393.8776052,1500000,0.22501607239246368
1713519531.4981892,1510000,0.22484517097473145
1713519679.4460166,1520000,0.22467413544654846
1713519820.3750591,1530000,0.22450266778469086
1713520099.7927833,1550000,0.22433160245418549
1713520240.8083725,1560000,0.22416062653064728
1713520382.7231407,1570000,0.22398912906646729
1713520523.3106444,1580000,0.22381803393363953
1713520663.8286185,1590000,0.22364701330661774
1713520802.6481924,1600000,0.22347590327262878
1713520942.3771577,1610000,0.22330501675605774
1713521081.713466,1620000,0.22313427925109863
1713521220.6171994,1630000,0.22296348214149475
1713521356.4196007,1640000,0.22279268503189087
1713521495.6393847,1650000,0.22262141108512878
1713521636.9863749,1660000,0.22245033085346222
1713521777.0572672,1670000,0.2222791463136673
1713521914.2522779,1680000,0.2221078872680664
1713522053.3004613,1690000,0.2219371199607849
1713522190.122597,1700000,0.2217659205198288
1713522328.9237304,1710000,0.22159498929977417
1713522467.3222165,1720000,0.22142411768436432
1713522604.9722247,1730000,0.22125330567359924
1713522742.5043526,1740000,0.22108200192451477
1713522879.8091946,1750000,0.22091057896614075
1713523017.9221106,1760000,0.2207397222518921
1713523156.9871774,1770000,0.22056902945041656
1713523292.5733938,1780000,0.22039809823036194
1713523428.2801862,1790000,0.22022688388824463
1713523568.3520162,1800000,0.22005595266819
1713523710.0552664,1810000,0.2198849469423294
1713523851.683267,1820000,0.21971382200717926
1713523989.8852844,1830000,0.21954280138015747
1713524129.0704587,1840000,0.21937212347984314
1713524271.832698,1850000,0.21920102834701538
1713524414.9880059,1860000,0.21902938187122345
1713524555.5190427,1870000,0.21885700523853302
1713524695.7254696,1880000,0.2186860293149948
1713524837.1129725,1890000,0.2185150384902954
1713524978.3137226,1900000,0.21834363043308258
1713525118.1061053,1910000,0.21817292273044586
1713525257.175991,1920000,0.21800120174884796
1713525531.5971546,1940000,0.21783006191253662
1713525675.904687,1950000,0.217659130692482
1713525819.5022984,1960000,0.2174878567457199
1713525959.7109194,1970000,0.21731704473495483
1713526101.7072957,1980000,0.21714605391025543
1713526242.3855495,1990000,0.21697501838207245
1713526389.200534,2000000,0.21680420637130737
1713526528.7683425,2010000,0.21663250029087067
1713526667.2544801,2020000,0.2164614051580429
1713526809.2292378,2030000,0.21629029512405396
1713526949.2880013,2040000,0.21611934900283813
1713527086.1553845,2050000,0.2159477174282074
1713527226.833949,2060000,0.21577635407447815
1713527364.5424998,2070000,0.21560552716255188
1713527503.3053937,2080000,0.2154347151517868
1713527641.5649998,2090000,0.21526390314102173
1713527782.379579,2100000,0.21509285271167755
1713527920.9371727,2110000,0.21492181718349457
1713528058.5076125,2120000,0.21475070714950562
1713528195.282866,2130000,0.21457986533641815
1713528328.127997,2140000,0.21440881490707397
1713528463.5506864,2150000,0.2142377346754074
1713528597.5616207,2160000,0.21406705677509308
1713528732.390021,2170000,0.2138957977294922
1713528870.0953758,2180000,0.21372482180595398
1713529006.1041415,2190000,0.21355313062667847
1713529138.3447883,2200000,0.21338173747062683
1713529273.8341026,2210000,0.21321062743663788
1713529406.0557916,2220000,0.2130395770072937
1713529540.175839,2230000,0.21286819875240326
1713529677.5912824,2240000,0.21269696950912476
1713529818.2265787,2250000,0.21252569556236267
1713529954.0916271,2260000,0.21235476434230804
1713530093.921976,2270000,0.21218353509902954
1713530231.7920728,2280000,0.2120124101638794
1713530370.9188333,2290000,0.21184144914150238
1713530510.5286818,2300000,0.21167033910751343
1713530780.3395464,2320000,0.2114996314048767
1713530919.2786264,2330000,0.2113286405801773
1713531052.2908752,2340000,0.21115773916244507
1713531191.9330735,2350000,0.21098673343658447
1713531329.5987864,2360000,0.21081537008285522
1713531463.7851589,2370000,0.21064408123493195
1713531598.7958777,2380000,0.2104731649160385
1713531734.2967021,2390000,0.21030180156230927
1713531870.660272,2400000,0.2101304829120636
1713532004.4927003,2410000,0.20995967090129852
1713532140.6463678,2420000,0.209788516163826
1713532273.132641,2430000,0.20961758494377136
1713532409.2949681,2440000,0.2094462662935257
1713532543.5553625,2450000,0.20927557349205017
1713532679.1674502,2460000,0.20910440385341644
1713532815.238882,2470000,0.20893298089504242
1713532950.0996094,2480000,0.20876213908195496
1713533086.4742744,2490000,0.20859143137931824
1713533219.8265004,2500000,0.20842044055461884
1713533355.7548988,2510000,0.20824922621250153
1713533489.030298,2520000,0.20807798206806183
1713533626.1130106,2530000,0.20790702104568481
1713533758.145205,2540000,0.2077358216047287
1713533893.1722698,2550000,0.2075650691986084
1713534025.6579711,2560000,0.20739398896694183
1713534160.9775424,2570000,0.20722317695617676
1713534293.3776917,2580000,0.20705217123031616
1713534427.3452501,2590000,0.20688055455684662
1713534560.5290022,2600000,0.2067095935344696
1713534693.0881002,2610000,0.20653852820396423
1713534826.6099513,2620000,0.20636780560016632
1713534956.4467432,2630000,0.20619609951972961
1713535091.6445048,2640000,0.20602501928806305
1713535222.1374338,2650000,0.20585425198078156
1713535356.724672,2660000,0.2056833952665329
1713535487.5583482,2670000,0.20551182329654694
1713535622.8702981,2680000,0.20534054934978485
1713535754.8376706,2690000,0.20516952872276306
1713536017.6247365,2710000,0.2049984633922577
1713536149.0462186,2720000,0.20482724905014038
1713536279.051024,2730000,0.20465612411499023
1713536411.626538,2740000,0.20448529720306396
1713536544.14638,2750000,0.20431450009346008
1713536676.2712712,2760000,0.2041434794664383
1713536808.762975,2770000,0.2039726972579956
1713536939.9319963,2780000,0.2038017064332962
1713537067.0204005,2790000,0.20363081991672516
1713537201.4483469,2800000,0.20345988869667053
1713537335.0148835,2810000,0.2032884806394577
1713537466.6218445,2820000,0.2031177133321762
1713537598.2991247,2830000,0.20294702053070068
1713537732.3521352,2840000,0.2027757465839386
1713537866.2654736,2850000,0.20260468125343323
1713538001.9309778,2860000,0.20243392884731293
1713538133.7893162,2870000,0.2022630125284195
1713538264.2660842,2880000,0.2020922601222992
1713538394.0212462,2890000,0.20192141830921173
1713538527.781716,2900000,0.20175065100193024
1713538656.3592374,2910000,0.20157988369464874
1713538789.3440866,2920000,0.20140895247459412
1713538925.5213156,2930000,0.20123806595802307
1713539061.5549722,2940000,0.20106682181358337
1713539193.0767608,2950000,0.2008954882621765
1713539320.4895322,2960000,0.20072463154792786
1713539452.0954092,2970000,0.20055323839187622
1713539581.5183494,2980000,0.20038211345672607
1713539712.2189524,2990000,0.20021109282970428
1713539843.329932,3000000,0.20004038512706757
1713539975.4507577,3010000,0.19986936450004578
1713540106.5582325,3020000,0.1996978223323822
1713540240.1569417,3030000,0.19952630996704102
1713540372.2830741,3040000,0.19935542345046997
1713540503.184838,3050000,0.19918331503868103
1713540638.5029528,3060000,0.1990118771791458
1713540770.6323607,3070000,0.1988406777381897
1713540903.7059813,3080000,0.19866949319839478
1713541160.7570953,3100000,0.19849878549575806
1713541290.988519,3110000,0.19832806289196014
1713541423.0161228,3120000,0.19815726578235626
1713541553.4755416,3130000,0.19798643887043
1713541682.1144757,3140000,0.1978151500225067
1713541810.1836467,3150000,0.1976439505815506
1713541941.570458,3160000,0.1974731981754303
1713542070.2143133,3170000,0.19730235636234283
1713542200.4785318,3180000,0.19713152945041656
1713542329.5060904,3190000,0.19696058332920074
1713542461.8306494,3200000,0.19678916037082672
1713542590.930381,3210000,0.19661810994148254
1713542720.6095543,3220000,0.196446493268013
1713542854.2224276,3230000,0.19627569615840912
1713542985.8797367,3240000,0.19610480964183807
1713543115.67138,3250000,0.19593383371829987
1713543250.4053652,3260000,0.19576312601566315
1713543380.5391753,3270000,0.19559216499328613
1713543509.898593,3280000,0.19542111456394196
1713543640.8286407,3290000,0.19524988532066345
1713543773.2102137,3300000,0.19507843255996704
1713543901.0998752,3310000,0.19490745663642883
1713544033.9773521,3320000,0.19473601877689362
1713544167.013059,3330000,0.19456441700458527
1713544298.6746964,3340000,0.1943935602903366
1713544428.144092,3350000,0.19422286748886108
1713544561.499095,3360000,0.19405125081539154
1713544691.4257686,3370000,0.19388015568256378
1713544826.2658267,3380000,0.19370876252651215
1713544954.6269672,3390000,0.19353799521923065
1713545087.5806599,3400000,0.19336678087711334
1713545222.2375672,3410000,0.19319579005241394
1713545355.9541528,3420000,0.1930249035358429
1713545486.8131888,3430000,0.19285407662391663
1713545617.8911724,3440000,0.1926831156015396
1713545750.6905572,3450000,0.19251199066638947
1713545884.5789576,3460000,0.19234083592891693
1713546016.1980345,3470000,0.1921701431274414
1713546276.0749376,3490000,0.1919991821050644
1713546407.1231704,3500000,0.19182822108268738
1713546534.8210344,3510000,0.19165731966495514
1713546665.865369,3520000,0.19148628413677216
1713546795.0574105,3530000,0.19131533801555634
1713546924.9162037,3540000,0.19114413857460022
1713547054.718584,3550000,0.1909727305173874
1713547184.2253687,3560000,0.19080205261707306
1713547314.3590949,3570000,0.19063112139701843
1713547442.9693074,3580000,0.19046030938625336
1713547574.0399945,3590000,0.19028893113136292
1713547703.7868686,3600000,0.1901177167892456
1713547833.400478,3610000,0.1899467557668686
1713547966.1185496,3620000,0.18977564573287964
1713548093.2633376,3630000,0.18960453569889069
1713548223.8210263,3640000,0.1894332617521286
1713548352.5483022,3650000,0.1892624944448471
1713548482.7471173,3660000,0.1890917718410492
1713548614.467958,3670000,0.1889210045337677
1713548744.3544338,3680000,0.18875031173229218
1713548878.528541,3690000,0.1885792315006256
1713549015.969999,3700000,0.18840835988521576
1713549147.4771957,3710000,0.1882375329732895
1713549286.027165,3720000,0.188066303730011
1713549417.345098,3730000,0.18789523839950562
1713549549.905453,3740000,0.1877240538597107
1713549680.1552653,3750000,0.18755309283733368
1713549818.8873565,3760000,0.1873820275068283
1713549947.600693,3770000,0.18721120059490204
1713550082.9109914,3780000,0.18704044818878174
1713550216.2489567,3790000,0.1868695169687271
1713550349.4847028,3800000,0.18669842183589935
1713550477.1439788,3810000,0.1865275353193283
1713550611.4488945,3820000,0.1863563507795334
1713550740.4710617,3830000,0.18618564307689667
1713550869.234702,3840000,0.18601477146148682
1713551005.7676303,3850000,0.18584395945072174
1713551136.117408,3860000,0.18567240238189697
1713551268.5913954,3870000,0.18550153076648712
1713551529.6859512,3890000,0.18533070385456085
1713551667.0562506,3900000,0.18515977263450623
1713551802.01433,3910000,0.1849883496761322
1713551940.1298747,3920000,0.18481746315956116
1713552071.2775738,3930000,0.1846463829278946
1713552201.7822447,3940000,0.1844756007194519
1713552330.9708583,3950000,0.1843041032552719
1713552463.4597268,3960000,0.18413299322128296
1713552597.3380904,3970000,0.18396210670471191
1713552738.1941378,3980000,0.18379108607769012
1713552879.5522025,3990000,0.18362027406692505
1713553017.6920495,4000000,0.18344905972480774
1713553159.536029,4010000,0.18327821791172028
1713553291.462799,4020000,0.1831071376800537
1713553433.025575,4030000,0.18293607234954834
1713553573.92717,4040000,0.18276481330394745
1713553715.222765,4050000,0.18259404599666595
1713553858.632567,4060000,0.1824229210615158
1713554003.4775069,4070000,0.18225187063217163
1713554141.6823208,4080000,0.18208101391792297
1713554283.650363,4090000,0.1819102168083191
1713554422.5053852,4100000,0.18173848092556
