Wall time,Step,Value
1713252424.844312,1850000,0.10082460939884186
1713252460.960998,1860000,0.07340674847364426
1713252497.0722194,1870000,0.07798606902360916
1713252533.494228,1880000,0.09357397258281708
1713252569.7142873,1890000,0.08214953541755676
1713252606.5692852,1900000,0.08342810720205307
1713252643.0836554,1910000,0.06974952667951584
1713252679.1065545,1920000,0.058037444949150085
1713252714.7428348,1930000,0.05856889858841896
1713252783.0806453,1950000,0.06687162816524506
1713252818.1818752,1960000,0.0715019553899765
1713252853.5894845,1970000,0.07903145253658295
1713252888.8015242,1980000,0.080812469124794
1713252924.3835044,1990000,0.053783439099788666
1713252959.4895976,2000000,0.0934150442481041
1713252994.6928875,2010000,0.08628932386636734
1713253029.56586,2020000,0.057764917612075806
1713253065.0540793,2030000,0.0632607713341713
1713253101.48347,2040000,0.08645305037498474
1713253136.9825406,2050000,0.07136056572198868
1713253171.9682171,2060000,0.07568536698818207
1713253207.364855,2070000,0.10124492645263672
1713253243.141825,2080000,0.09834912419319153
1713253279.4758556,2090000,0.09319885820150375
1713253315.011539,2100000,0.05159353092312813
1713253350.4696772,2110000,0.07157644629478455
1713253386.1592166,2120000,0.08384932577610016
1713253421.840161,2130000,0.05296928063035011
1713253456.9933152,2140000,0.05586730316281319
1713253492.3043067,2150000,0.060524970293045044
1713253527.7046428,2160000,0.052476368844509125
1713253563.6085865,2170000,0.09082775563001633
1713253599.1160614,2180000,0.055257417261600494
1713253634.2459311,2190000,0.05734063684940338
1713253670.0086296,2200000,0.05894238501787186
1713253706.2163007,2210000,0.0702308937907219
1713253740.9343066,2220000,0.09492020308971405
1713253776.5432494,2230000,0.0785488486289978
1713253811.5296333,2240000,0.06795243918895721
1713253846.7624216,2250000,0.0731368437409401
1713253882.2175782,2260000,0.05556477606296539
1713253917.9945362,2270000,0.05897890403866768
1713253953.7849941,2280000,0.08863630890846252
1713253990.0345914,2290000,0.061102595180273056
1713254025.5221095,2300000,0.0815378874540329
1713254061.415666,2310000,0.08120672404766083
1713254131.5585864,2330000,0.07984313368797302
1713254167.2294838,2340000,0.0821216031908989
1713254203.231947,2350000,0.08176769316196442
1713254238.6861558,2360000,0.055990882217884064
1713254274.1295447,2370000,0.08690199255943298
1713254310.6653,2380000,0.07309307157993317
1713254345.6862452,2390000,0.060325492173433304
1713254381.6087863,2400000,0.07909385114908218
1713254416.8465865,2410000,0.0760732889175415
1713254452.61689,2420000,0.08032407611608505
1713254487.7728763,2430000,0.07146893441677094
1713254522.7474194,2440000,0.04925455152988434
1713254558.6044965,2450000,0.06766708940267563
1713254594.0494478,2460000,0.07771868258714676
1713254629.2391045,2470000,0.04763215407729149
1713254665.0372255,2480000,0.06594093888998032
1713254700.3712375,2490000,0.06041766703128815
1713254736.048128,2500000,0.1036701425909996
1713254771.9883003,2510000,0.08305110782384872
1713254807.5349426,2520000,0.05888969823718071
1713254842.6894078,2530000,0.047478511929512024
1713254877.8379102,2540000,0.07073833793401718
1713254913.0360744,2550000,0.06195062771439552
1713254948.2161272,2560000,0.08835861086845398
1713254984.0693393,2570000,0.06440507620573044
1713255019.1448984,2580000,0.08496831357479095
1713255054.6943374,2590000,0.0741044133901596
1713255089.9079401,2600000,0.06907252967357635
1713255125.137755,2610000,0.06498537212610245
1713255161.1749175,2620000,0.07195412367582321
1713255197.2619474,2630000,0.08392727375030518
1713255233.1976712,2640000,0.06765761971473694
1713255268.7919128,2650000,0.05284665897488594
1713255304.7145996,2660000,0.06002913787961006
1713255339.9578612,2670000,0.06676571816205978
1713255375.6995862,2680000,0.05442889779806137
1713255411.3005974,2690000,0.05477522686123848
1713255447.0292504,2700000,0.06317826360464096
1713255483.1999981,2710000,0.08455902338027954
1713255552.2180169,2730000,0.04029718413949013
1713255588.3047435,2740000,0.049810998141765594
1713255623.0326855,2750000,0.06846312433481216
1713255658.4764638,2760000,0.04595169052481651
1713255694.0774136,2770000,0.06210701912641525
1713255730.9903147,2780000,0.05812108889222145
1713255766.9750373,2790000,0.04890112578868866
1713255802.321831,2800000,0.07017511129379272
1713255838.0635247,2810000,0.04604049399495125
1713255874.1820524,2820000,0.06256969273090363
1713255909.3318715,2830000,0.07871042191982269
1713255945.036966,2840000,0.05236083269119263
1713255980.7581022,2850000,0.06746944785118103
1713256016.129936,2860000,0.056617338210344315
1713256051.461169,2870000,0.054462362080812454
1713256086.7688935,2880000,0.10153251141309738
1713256122.4674754,2890000,0.061432790011167526
1713256158.1859896,2900000,0.045217253267765045
1713256193.1008747,2910000,0.07336660474538803
1713256229.2776105,2920000,0.0857955813407898
1713256264.6084158,2930000,0.05883960425853729
1713256300.1443303,2940000,0.09738762676715851
1713256335.4020689,2950000,0.05586788058280945
1713256370.949838,2960000,0.057172343134880066
1713256406.5441997,2970000,0.05887395888566971
1713256440.9488697,2980000,0.06400904059410095
1713256476.579514,2990000,0.06210567057132721
1713256512.2722902,3000000,0.05483570694923401
1713256547.2500873,3010000,0.05417054146528244
1713256582.7681024,3020000,0.07144060730934143
1713256618.100341,3030000,0.045207541435956955
1713256653.2259495,3040000,0.05151257663965225
1713256688.3501596,3050000,0.0792216956615448
1713256723.89611,3060000,0.04586699232459068
1713256759.5454457,3070000,0.047937847673892975
1713256794.2783844,3080000,0.05400416627526283
1713256829.7927022,3090000,0.06890090554952621
1713256865.1425126,3100000,0.08714662492275238
1713256934.1921182,3120000,0.06385304033756256
1713256969.248939,3130000,0.08490405976772308
1713257004.7561266,3140000,0.07618984580039978
1713257040.4955263,3150000,0.06497636437416077
1713257076.3488736,3160000,0.06768617779016495
1713257111.3933306,3170000,0.08162425458431244
1713257147.0087035,3180000,0.03923672437667847
1713257182.7585883,3190000,0.038750357925891876
1713257218.3362212,3200000,0.07723041623830795
1713257253.84128,3210000,0.05039224028587341
1713257289.2911255,3220000,0.046581726521253586
1713257325.6490514,3230000,0.0802246555685997
1713257362.2039921,3240000,0.08471009880304337
1713257398.3292346,3250000,0.06128881499171257
1713257434.8003356,3260000,0.036596715450286865
1713257470.9478145,3270000,0.06699995696544647
1713257507.3016233,3280000,0.07176338881254196
1713257543.453077,3290000,0.07835458964109421
1713257580.319867,3300000,0.14096449315547943
1713257616.6888683,3310000,0.07747270166873932
1713257652.8248024,3320000,0.07126296311616898
1713257689.5224564,3330000,0.05754300579428673
1713257724.9913518,3340000,0.04904147982597351
1713257761.0065625,3350000,0.07316020876169205
1713257797.8050306,3360000,0.06346144527196884
1713257833.6761472,3370000,0.057068441063165665
1713257870.621859,3380000,0.054650962352752686
1713257906.7416582,3390000,0.05196208506822586
1713257942.7248654,3400000,0.07558716088533401
1713257978.6849694,3410000,0.059524547308683395
1713258015.189196,3420000,0.06522877514362335
1713258050.8059285,3430000,0.08545103669166565
1713258087.7046118,3440000,0.0766996517777443
1713258123.8745794,3450000,0.07163787633180618
1713258159.7797718,3460000,0.08726570010185242
1713258196.5373187,3470000,0.07355613261461258
1713258232.407997,3480000,0.09565571695566177
1713258303.71982,3500000,0.08004508912563324
1713258339.2520354,3510000,0.08623957633972168
1713258375.5658576,3520000,0.08593248575925827
1713258411.456105,3530000,0.05511113256216049
1713258447.7968824,3540000,0.06997673213481903
1713258483.961788,3550000,0.09204933047294617
1713258520.4903245,3560000,0.06551503390073776
1713258557.0378997,3570000,0.06485094875097275
1713258593.0970323,3580000,0.05456618219614029
1713258629.3187172,3590000,0.059737712144851685
1713258665.4196813,3600000,0.08303806185722351
1713258701.8725004,3610000,0.087590292096138
1713258739.0076792,3620000,0.08731019496917725
1713258775.316431,3630000,0.06528724730014801
1713258811.3953602,3640000,0.07686175405979156
1713258847.0289032,3650000,0.08872978389263153
1713258883.2794955,3660000,0.09341925382614136
1713258919.909761,3670000,0.058679357171058655
1713258956.5580652,3680000,0.08072391152381897
1713258992.4939346,3690000,0.053163882344961166
1713259029.6297164,3700000,0.051908720284700394
1713259065.557037,3710000,0.06749700754880905
1713259101.9788702,3720000,0.07549113035202026
1713259137.78688,3730000,0.06649064272642136
1713259174.6207926,3740000,0.07529705762863159
1713259210.4273524,3750000,0.09404264390468597
1713259246.6546803,3760000,0.08351216465234756
1713259283.3884733,3770000,0.04286204278469086
1713259319.3796973,3780000,0.04581882804632187
1713259355.6115427,3790000,0.059343207627534866
1713259391.9651656,3800000,0.0773501992225647
1713259428.5103137,3810000,0.06348542869091034
1713259464.4981797,3820000,0.06666979938745499
1713259500.7066894,3830000,0.04885811358690262
1713259537.1416137,3840000,0.0739753246307373
1713259573.9576988,3850000,0.03321519494056702
1713259610.7498643,3860000,0.04790904000401497
1713259647.3165607,3870000,0.03863232955336571
1713259719.0003994,3890000,0.060973573476076126
1713259755.39739,3900000,0.09107757359743118
1713259791.0867593,3910000,0.03787127882242203
1713259827.9441288,3920000,0.04251553863286972
1713259863.9373357,3930000,0.0358567088842392
1713259899.9896286,3940000,0.09843461960554123
1713259936.3631957,3950000,0.06805359572172165
1713259972.7010262,3960000,0.10548380762338638
1713260009.2963946,3970000,0.07454438507556915
1713260045.7514493,3980000,0.08006651699542999
1713260082.2033868,3990000,0.06198211759328842
1713260118.5879097,4000000,0.0754951685667038
1713260155.6019034,4010000,0.07498825341463089
1713260192.3764532,4020000,0.05497613921761513
1713260228.8404944,4030000,0.07387053221464157
1713260265.0518162,4040000,0.09662563353776932
1713260301.1878438,4050000,0.09442801773548126
1713260337.5128398,4060000,0.06836862862110138
1713260373.8097746,4070000,0.08507940173149109
1713260410.8766158,4080000,0.06877308338880539
1713260447.1897159,4090000,0.06453829258680344
1713260483.7697167,4100000,0.03641786053776741
1713260519.8477707,4110000,0.03430289402604103
1713260556.1804934,4120000,0.043065477162599564
1713260591.7642696,4130000,0.04053512588143349
1713260628.1729035,4140000,0.047669027000665665
1713260664.4931986,4150000,0.05066530033946037
1713260700.6899672,4160000,0.05548854544758797
1713260736.2840085,4170000,0.06044687703251839
1713260773.3066657,4180000,0.04767414927482605
1713260808.9446943,4190000,0.03387077897787094
1713260845.1815639,4200000,0.07383101433515549
1713260881.90989,4210000,0.05774518474936485
1713260918.1622653,4220000,0.0578828901052475
1713260954.769821,4230000,0.07799280434846878
1713260991.087061,4240000,0.06388525664806366
1713261028.1318004,4250000,0.0535460002720356
1713261064.2438123,4260000,0.05076567083597183
1713261135.8763213,4280000,0.06167450547218323
1713261172.5557523,4290000,0.06659050285816193
1713261209.1633167,4300000,0.08479311317205429
1713261245.3664346,4310000,0.07359775900840759
1713261283.074456,4320000,0.0591999888420105
1713261320.2814846,4330000,0.0626547709107399
1713261357.1034462,4340000,0.08449481427669525
1713261394.0207715,4350000,0.03473484143614769
1713261430.9067926,4360000,0.05815302953124046
1713261468.1445203,4370000,0.0378057099878788
1713261504.765009,4380000,0.05206272378563881
1713261542.0811543,4390000,0.052369311451911926
1713261579.1080098,4400000,0.08706887066364288
1713261616.7777,4410000,0.07894845306873322
1713261654.0248737,4420000,0.05481235682964325
1713261691.6270382,4430000,0.06434506177902222
1713261730.011983,4440000,0.03270498663187027
1713261767.5451667,4450000,0.0465865358710289
1713261805.2603946,4460000,0.07186633348464966
1713261842.385527,4470000,0.04779709875583649
1713261879.5794988,4480000,0.04485274851322174
1713261917.5963905,4490000,0.045903280377388
1713261954.7730718,4500000,0.04646015912294388
1713261991.93379,4510000,0.054050832986831665
1713262029.6248548,4520000,0.05714617669582367
1713262067.2142117,4530000,0.07042375952005386
1713262103.882251,4540000,0.04676801711320877
1713262140.7883854,4550000,0.035001132637262344
1713262177.4433718,4560000,0.03163040429353714
1713262215.5169303,4570000,0.0684187188744545
1713262252.1169066,4580000,0.09976865351200104
1713262288.5969005,4590000,0.06363775581121445
1713262326.3895316,4600000,0.0701650083065033
1713262363.124681,4610000,0.04545515403151512
1713262400.3486958,4620000,0.05094524472951889
1713262437.0770924,4630000,0.043252162635326385
1713262474.4895267,4640000,0.07841867208480835
1713262511.649996,4650000,0.05857109650969505
1713262582.8470376,4670000,0.06284811347723007
1713262620.7879488,4680000,0.061588041484355927
1713262657.9520712,4690000,0.05861889198422432
1713262694.6251192,4700000,0.045105528086423874
1713262731.8965607,4710000,0.06336362659931183
1713262769.0936608,4720000,0.07968414574861526
1713262806.2142677,4730000,0.06810832023620605
1713262843.259349,4740000,0.06999356299638748
1713262880.6370342,4750000,0.05967893451452255
1713262918.7018929,4760000,0.028124244883656502
1713262955.6379387,4770000,0.028285231441259384
1713262993.2528474,4780000,0.04251228645443916
1713263031.0146062,4790000,0.02990482747554779
1713263067.467316,4800000,0.026826243847608566
1713263104.0420728,4810000,0.0511036291718483
1713263141.1660702,4820000,0.06551089882850647
1713263178.5027885,4830000,0.04660821333527565
1713263215.765905,4840000,0.03652172535657883
1713263252.6511688,4850000,0.0410911962389946
1713263289.7730932,4860000,0.060597196221351624
1713263325.9236643,4870000,0.0746954083442688
1713263362.138111,4880000,0.06642574816942215
1713263398.7973614,4890000,0.0595521442592144
1713263435.0132365,4900000,0.07323534786701202
1713263470.8475947,4910000,0.05629530921578407
1713263507.221225,4920000,0.06862908601760864
1713263543.4454203,4930000,0.03651049733161926
1713263580.348874,4940000,0.05427508056163788
1713263616.3045468,4950000,0.03825462982058525
1713263652.3578863,4960000,0.06130091845989227
1713263688.4914632,4970000,0.05872837081551552
1713263725.3978708,4980000,0.07973942905664444
1713263762.8561,4990000,0.05371528118848801
1713263799.7449555,5000000,0.05047432705760002
1713263837.5379736,5010000,0.05464646965265274
1713263874.9948962,5020000,0.06882891058921814
1713263912.343083,5030000,0.02483637072145939
1713263949.7257998,5040000,0.0583331435918808
1713264022.7459643,5060000,0.03319847956299782
1713264060.2734287,5070000,0.05518214777112007
1713264097.3283062,5080000,0.04311291500926018
1713264136.088834,5090000,0.047585807740688324
1713264172.7430415,5100000,0.06737308949232101
1713264209.621714,5110000,0.05478266626596451
1713264246.4307826,5120000,0.08428613096475601
1713264283.7980232,5130000,0.07476933300495148
1713264321.034815,5140000,0.045799799263477325
1713264357.8454914,5150000,0.04367125779390335
1713264395.453205,5160000,0.07647516578435898
1713264432.500727,5170000,0.06974431127309799
1713264469.1278045,5180000,0.0863623321056366
1713264505.9130564,5190000,0.07652102410793304
1713264543.1575356,5200000,0.0667189434170723
1713264579.9612155,5210000,0.08072325587272644
1713264616.1504958,5220000,0.07967457175254822
1713264653.8456078,5230000,0.05754132941365242
1713264689.9996307,5240000,0.050996333360672
1713264726.1070123,5250000,0.07621084153652191
1713264762.8435028,5260000,0.0330766886472702
1713264798.4215953,5270000,0.06832299381494522
1713264834.5980198,5280000,0.06282087415456772
1713264871.1316552,5290000,0.0724598616361618
1713264907.7602093,5300000,0.04381977766752243
1713264943.727798,5310000,0.0420709103345871
1713264980.463052,5320000,0.08188118040561676
1713265016.0623925,5330000,0.09023941308259964
1713265052.0990305,5340000,0.04418032243847847
1713265088.5420673,5350000,0.04351181536912918
1713265125.2773113,5360000,0.0254523828625679
1713265160.9468293,5370000,0.09897813200950623
1713265197.2485747,5380000,0.04498651996254921
1713265232.9211514,5390000,0.09909705817699432
1713265269.655435,5400000,0.028182528913021088
1713265306.4560583,5410000,0.04971456900238991
1713265342.4637918,5420000,0.07013669610023499
1713265378.872237,5430000,0.08359412103891373
1713265414.8965893,5440000,0.0619470477104187
1713265485.074916,5460000,0.06956841796636581
1713265521.4986227,5470000,0.09456899017095566
1713265557.2156122,5480000,0.08431380987167358
1713265593.7113078,5490000,0.056797124445438385
1713265630.4319196,5500000,0.046241480857133865
1713265666.0181756,5510000,0.04664940387010574
1713265701.8579502,5520000,0.07155077904462814
1713265737.6741014,5530000,0.08682307600975037
1713265773.4694874,5540000,0.06008150801062584
1713265809.7551246,5550000,0.05724289268255234
1713265845.4932225,5560000,0.07278619706630707
1713265881.6681037,5570000,0.06564432382583618
1713265918.0440671,5580000,0.07699153572320938
1713265954.8800943,5590000,0.07358857989311218
1713265991.495397,5600000,0.04643223062157631
1713266028.3834956,5610000,0.044684190303087234
1713266064.3703568,5620000,0.0661357045173645
1713266100.511678,5630000,0.03857162594795227
1713266137.5707793,5640000,0.043755412101745605
1713266174.3490965,5650000,0.07819832861423492
1713266210.5829675,5660000,0.05366808921098709
1713266246.8582737,5670000,0.05532163381576538
1713266282.7028391,5680000,0.027476821094751358
1713266318.5434058,5690000,0.06799101084470749
1713266354.2654197,5700000,0.03414127975702286
1713266390.5421507,5710000,0.04418598860502243
1713266426.1981027,5720000,0.06710610538721085
1713266461.7019286,5730000,0.059330668300390244
1713266496.946521,5740000,0.07230418175458908
1713266533.4568248,5750000,0.05459734797477722
1713266569.0420845,5760000,0.04791276529431343
1713266605.0505025,5770000,0.08703877776861191
1713266640.1771145,5780000,0.05192393809556961
1713266675.5062509,5790000,0.07329139113426208
1713266711.1839101,5800000,0.07343669980764389
1713266746.8925433,5810000,0.09140860289335251
1713266782.3794065,5820000,0.07639019191265106
1713266817.851083,5830000,0.06232272833585739
1713266886.279994,5850000,0.04780431464314461
1713266921.5030334,5860000,0.05360976979136467
1713266957.4616647,5870000,0.05877801403403282
1713266992.0488687,5880000,0.044909220188856125
1713267028.6999247,5890000,0.05865193158388138
1713267064.9374628,5900000,0.08056920766830444
1713267101.7985253,5910000,0.0558212473988533
1713267138.7444024,5920000,0.04825456440448761
1713267174.0472863,5930000,0.053375303745269775
1713267210.2531226,5940000,0.050526734441518784
1713267246.9576612,5950000,0.03211822360754013
1713267284.4539495,5960000,0.066750667989254
1713267320.5074778,5970000,0.060333605855703354
1713267357.4382734,5980000,0.047240424901247025
1713267393.7386427,5990000,0.07401817291975021
1713267430.897711,6000000,0.057317912578582764
