Wall time,Step,Value
1712704296.6383045,6820000,44.70222091674805
1712704319.4944181,6830000,46.009708404541016
1712704341.6333764,6840000,46.829383850097656
1712704364.8974614,6850000,48.78217697143555
1712704387.4516773,6860000,44.509090423583984
1712704409.9776037,6870000,46.06542205810547
1712704432.857844,6880000,49.310001373291016
1712704455.457592,6890000,43.08035659790039
1712704478.1496623,6900000,48.080806732177734
1712704500.6203096,6910000,47.507041931152344
1712704523.3990374,6920000,46.29468536376953
1712704546.113501,6930000,48.48292541503906
1712704568.6552281,6940000,46.58095169067383
1712704591.3766382,6950000,50.927833557128906
1712704611.2477083,6960000,55.147727966308594
1712704633.7735212,6970000,52.40217208862305
1712704656.3091898,6980000,47.89573287963867
1712704679.1643248,6990000,47.57143020629883
1712704701.4928415,7000000,48.173912048339844
1712704724.4501367,7010000,51.60317611694336
1712704746.7772048,7020000,51.72340393066406
1712704769.356912,7030000,53.64516067504883
1712704792.0545897,7040000,46.599998474121094
1712704815.7160327,7050000,44.76339340209961
1712704839.2287457,7060000,45.3051643371582
1712704861.785089,7070000,45.138248443603516
1712704884.1257093,7080000,48.6331672668457
1712704906.8031075,7090000,49.624366760253906
1712704929.3651989,7100000,51.05076217651367
1712704952.299563,7110000,43.26457214355469
1712704974.9718697,7120000,47.838233947753906
1712704997.8259916,7130000,52.068782806396484
1712705020.2752645,7140000,47.30097198486328
1712705043.0196059,7150000,45.87036895751953
1712705065.3890455,7160000,46.21596145629883
1712705088.4569662,7170000,45.02325439453125
1712705111.1032557,7180000,47.60293960571289
1712705134.1873376,7190000,50.67346954345703
1712705156.2317004,7200000,48.32352828979492
1712705179.0636973,7210000,46.64285659790039
1712705201.3597057,7220000,45.2279052734375
1712705225.3280244,7230000,47.282928466796875
1712705249.8604572,7240000,47.52404022216797
1712705272.7819924,7250000,49.83589553833008
1712705295.7461684,7260000,47.12077331542969
1712705318.4431272,7270000,46.30986022949219
1712705341.6741834,7280000,46.878047943115234
1712705364.1496105,7290000,48.82038879394531
1712705386.7312171,7300000,46.44390106201172
1712705411.0088367,7310000,47.47595977783203
1712705433.6183417,7320000,50.06565475463867
1712705455.8784664,7330000,51.05729293823242
1712705478.433789,7340000,50.63589859008789
1712705498.3293483,7350000,45.838863372802734
1712705521.1431072,7360000,45.967288970947266
1712705543.6360488,7370000,49.10499954223633
1712705566.414673,7380000,47.20289993286133
1712705588.807803,7390000,46.654029846191406
1712705611.607347,7400000,46.62019348144531
1712705634.3259554,7410000,49.76262664794922
1712705656.8034804,7420000,47.07211685180664
1712705679.6632545,7430000,47.20000076293945
1712705702.3017745,7440000,49.42079162597656
1712705725.0140762,7450000,45.780372619628906
1712705747.4528463,7460000,49.190956115722656
1712705770.1829906,7470000,48.31155776977539
1712705792.985419,7480000,46.235023498535156
1712705815.3685677,7490000,48.47474670410156
1712705837.9808989,7500000,48.6019401550293
1712705861.0045307,7510000,46.439613342285156
1712705883.6986835,7520000,48.620689392089844
1712705905.7559485,7530000,46.67307662963867
1712705928.8550558,7540000,48.074256896972656
1712705951.2331207,7550000,51.19072341918945
1712705973.9384098,7560000,47.99514389038086
1712705996.3765657,7570000,47.86567306518555
1712706019.9931912,7580000,48.63054275512695
1712706044.0327866,7590000,43.299560546875
1712706068.6367564,7600000,50.05154800415039
1712706092.5706432,7610000,48.206729888916016
1712706117.0833843,7620000,46.77941131591797
1712706140.8958397,7630000,49.29145812988281
1712706164.8786886,7640000,47.62200927734375
1712706189.3721764,7650000,48.67512512207031
1712706213.3325508,7660000,51.20212936401367
1712706235.6639025,7670000,57.24293899536133
1712706258.3242571,7680000,46.61502456665039
1712706281.1961641,7690000,44.86915969848633
1712706304.1700134,7700000,45.89908218383789
1712706326.5856469,7710000,46.60287094116211
1712706349.035777,7720000,46.7559814453125
1712706368.5725906,7730000,50.82795715332031
1712706391.318013,7740000,48.28985595703125
1712706413.8027825,7750000,49.73469543457031
1712706436.5064862,7760000,52.90322494506836
1712706458.865229,7770000,50.18134689331055
1712706481.7058141,7780000,48.70731735229492
1712706504.276693,7790000,49.141414642333984
1712706526.9602146,7800000,50.413265228271484
1712706549.5691006,7810000,49.180904388427734
1712706572.324592,7820000,46.83333206176758
1712706594.7907858,7830000,52.44865036010742
1712706617.2325122,7840000,49.12871170043945
1712706639.875486,7850000,45.649288177490234
1712706662.3965907,7860000,46.47887420654297
1712706684.949923,7870000,48.15999984741211
1712706707.6423123,7880000,51.52631759643555
1712706730.341534,7890000,52.30526351928711
1712706752.7009695,7900000,50.671875
1712706775.2336938,7910000,46.92380905151367
1712706798.007192,7920000,48.52682876586914
1712706820.6552625,7930000,49.29081726074219
1712706843.4605212,7940000,49.756343841552734
1712706866.1531632,7950000,47.850242614746094
1712706888.6654303,7960000,47.18446731567383
1712706911.0190866,7970000,50.76963424682617
1712706934.0178676,7980000,50.12886428833008
1712706956.400352,7990000,51.54404067993164
1712706978.9409037,8000000,46.65727615356445
1712707001.8207612,8010000,50.575130462646484
1712707024.4635265,8020000,46.80861282348633
1712707046.6779237,8030000,52.064517974853516
1712707069.697533,8040000,50.651283264160156
1712707091.9047537,8050000,49.0
1712707114.6016371,8060000,51.4240837097168
1712707137.072514,8070000,48.57487869262695
1712707159.5524018,8080000,49.36458206176758
1712707182.213837,8090000,48.91878128051758
1712707204.921618,8100000,45.98642349243164
1712707224.367336,8110000,48.984771728515625
1712707247.0866518,8120000,52.15104293823242
1712707269.532166,8130000,53.838890075683594
1712707291.9527893,8140000,46.65217208862305
1712707314.3163843,8150000,54.7877082824707
1712707336.6993978,8160000,52.54010772705078
1712707359.6380894,8170000,53.45161437988281
1712707382.4119987,8180000,50.66315841674805
1712707404.6341228,8190000,51.659793853759766
1712707427.5181813,8200000,49.004974365234375
1712707450.1249886,8210000,47.4039421081543
1712707472.8109012,8220000,54.743167877197266
1712707495.1235495,8230000,49.22797775268555
1712707517.3194165,8240000,52.119171142578125
1712707540.0455735,8250000,54.535518646240234
1712707562.8937187,8260000,47.821781158447266
1712707585.0943825,8270000,50.109947204589844
1712707607.6411982,8280000,48.78536605834961
1712707630.4445198,8290000,46.43333435058594
1712707653.1348512,8300000,51.481285095214844
1712707675.607741,8310000,45.292236328125
1712707698.589529,8320000,49.055274963378906
1712707720.9021578,8330000,53.75956344604492
1712707743.38404,8340000,46.198158264160156
1712707766.4169567,8350000,50.24736785888672
1712707788.8965347,8360000,49.57711410522461
1712707811.5052977,8370000,44.66666793823242
1712707834.4416833,8380000,48.17475891113281
1712707856.7727127,8390000,46.912193298339844
1712707880.1692133,8400000,49.38999938964844
1712707902.2282884,8410000,56.23728942871094
1712707925.3075376,8420000,52.582889556884766
1712707947.5249014,8430000,49.83589553833008
1712707970.6072328,8440000,46.07655334472656
1712707993.3270159,8450000,52.021278381347656
1712708015.6023772,8460000,47.9952392578125
1712708038.241959,8470000,45.13084030151367
1712708060.6282597,8480000,47.99509811401367
1712708083.232587,8490000,51.335052490234375
1712708102.8048122,8500000,48.44499969482422
1712708125.539535,8510000,46.11848449707031
1712708148.120426,8520000,48.569305419921875
1712708170.6097062,8530000,49.923858642578125
1712708193.9328063,8540000,48.40703582763672
1712708218.5645642,8550000,48.32843017578125
1712708244.5562172,8560000,44.818603515625
1712708269.1473079,8570000,48.14146423339844
1712708295.38581,8580000,49.54999923706055
1712708322.4099584,8590000,48.99492263793945
1712708347.9594164,8600000,49.31343460083008
1712708371.8228598,8610000,48.01449203491211
1712708396.0029347,8620000,53.048912048339844
1712708420.327922,8630000,51.031089782714844
1712708444.6016648,8640000,51.421875
1712708468.8552895,8650000,48.65326690673828
1712708493.4226785,8660000,50.616580963134766
1712708517.785532,8670000,48.14285659790039
1712708542.6231275,8680000,46.558685302734375
1712708567.1175325,8690000,46.89523696899414
1712708592.0147486,8700000,47.72549057006836
1712708617.275122,8710000,45.61860275268555
1712708641.4541261,8720000,50.010311126708984
1712708666.7086656,8730000,47.91044616699219
1712708691.3971415,8740000,55.86666488647461
1712708716.3723743,8750000,48.5
1712708741.5485961,8760000,49.51020431518555
1712708766.761995,8770000,47.087379455566406
1712708793.7061856,8780000,48.8731689453125
1712708817.9195266,8790000,49.42424392700195
1712708842.1007712,8800000,50.05670166015625
1712708865.8754158,8810000,48.707069396972656
1712708890.4109917,8820000,50.72020721435547
1712708915.1359234,8830000,50.898990631103516
1712708940.7005923,8840000,48.898475646972656
1712708966.8215215,8850000,49.209999084472656
1712708992.3690555,8860000,49.82914733886719
1712709018.0388033,8870000,48.06435775756836
1712709043.0388808,8880000,52.87765884399414
1712709065.2458737,8890000,48.56716537475586
1712709091.486683,8900000,48.477386474609375
1712709117.1960971,8910000,52.326202392578125
1712709143.202969,8920000,52.120418548583984
1712709169.5142176,8930000,47.34634017944336
1712709195.078203,8940000,44.38356018066406
1712709220.7939596,8950000,51.63541793823242
1712709246.0633743,8960000,49.25125503540039
1712709269.9471965,8970000,49.733333587646484
1712709293.7515457,8980000,47.160377502441406
1712709318.5687277,8990000,53.25274658203125
1712709343.5699797,9000000,51.357513427734375
1712709369.2066264,9010000,49.989742279052734
1712709393.960517,9020000,48.40703582763672
1712709418.025811,9030000,49.17156982421875
1712709442.9903567,9040000,49.25
1712709468.14781,9050000,48.730770111083984
1712709492.9540474,9060000,49.73469543457031
1712709517.379996,9070000,46.90821075439453
1712709542.3383067,9080000,48.773399353027344
1712709566.1035018,9090000,52.0
1712709590.4872863,9100000,47.10798263549805
1712709613.2952764,9110000,46.369667053222656
1712709636.230009,9120000,48.98500061035156
1712709658.8508925,9130000,45.5514030456543
1712709681.7670686,9140000,44.80476379394531
1712709704.3947916,9150000,49.55609893798828
1712709726.8443003,9160000,52.56593322753906
1712709749.0831964,9170000,49.894474029541016
1712709771.91936,9180000,45.10798263549805
1712709794.5117352,9190000,48.773399353027344
1712709817.1024768,9200000,47.66666793823242
1712709839.8421278,9210000,47.69902801513672
1712709862.3539872,9220000,47.39320373535156
1712709885.1048884,9230000,47.60396194458008
1712709907.3887734,9240000,54.94475173950195
1712709930.412436,9250000,52.50531768798828
1712709952.6015723,9260000,49.530303955078125
1712709972.605296,9270000,49.045684814453125
1712709994.7630246,9280000,49.24509811401367
1712710017.474384,9290000,46.75862121582031
1712710039.8872988,9300000,47.708133697509766
1712710062.5843935,9310000,49.18461608886719
1712710085.4137716,9320000,52.319149017333984
1712710107.6410112,9330000,53.868133544921875
1712710130.6067438,9340000,47.8516731262207
1712710153.0388427,9350000,48.153465270996094
1712710175.2821512,9360000,49.44670104980469
1712710198.3152475,9370000,46.56338119506836
1712710220.8464675,9380000,46.49519348144531
1712710243.765856,9390000,48.078819274902344
1712710266.35247,9400000,50.727272033691406
1712710289.055377,9410000,52.0217399597168
1712710311.6875787,9420000,49.64466857910156
1712710334.2770898,9430000,47.507041931152344
1712710356.8697205,9440000,45.345794677734375
1712710379.7080526,9450000,50.74093246459961
1712710402.0567157,9460000,46.878047943115234
1712710424.6233263,9470000,50.70854187011719
1712710447.8498955,9480000,44.74536895751953
1712710470.3941479,9490000,46.78260803222656
1712710493.0560892,9500000,46.47142791748047
1712710515.6489465,9510000,45.28767013549805
1712710538.649318,9520000,49.96410369873047
1712710560.9569724,9530000,48.05339813232422
1712710583.198716,9540000,49.271358489990234
1712710605.9352229,9550000,46.323944091796875
1712710628.515468,9560000,43.590091705322266
1712710651.4200156,9570000,47.58048629760742
1712710673.9394796,9580000,45.52073669433594
1712710696.1658258,9590000,48.09000015258789
1712710718.947519,9600000,49.43718719482422
1712710741.5482752,9610000,49.69230651855469
1712710764.0745783,9620000,51.71957778930664
1712710786.590019,9630000,51.621761322021484
1712710809.2175124,9640000,51.675533294677734
1712710832.0349426,9650000,48.463768005371094
1712710851.3247254,9660000,47.606964111328125
1712710873.8743458,9670000,51.87368392944336
1712710896.1573615,9680000,53.65760803222656
1712710918.7493372,9690000,47.70588302612305
1712710941.2624886,9700000,47.9420280456543
1712710963.8063602,9710000,49.35533142089844
1712710986.4264216,9720000,51.705265045166016
1712711008.8294685,9730000,48.98500061035156
1712711031.5684278,9740000,53.84699630737305
1712711054.3527243,9750000,53.265193939208984
1712711077.1267247,9760000,48.86699676513672
1712711099.570053,9770000,52.743167877197266
1712711122.477458,9780000,48.18357467651367
1712711144.9484737,9790000,47.91707229614258
1712711167.6098788,9800000,49.89743423461914
1712711190.4001567,9810000,45.17674255371094
1712711212.9058933,9820000,48.35784149169922
1712711235.3998384,9830000,48.38725662231445
1712711257.7862723,9840000,48.62686538696289
1712711280.757572,9850000,44.34862518310547
1712711303.1975594,9860000,54.76404571533203
1712711325.9665766,9870000,47.69711685180664
1712711348.381451,9880000,46.83253479003906
1712711371.2467349,9890000,52.726314544677734
1712711393.8835526,9900000,45.78199005126953
1712711416.4743936,9910000,49.33333206176758
1712711438.8913305,9920000,48.190242767333984
1712711461.6573868,9930000,50.88020706176758
1712711484.2406836,9940000,48.29850769042969
1712711506.788511,9950000,47.30476379394531
1712711529.416536,9960000,45.10045623779297
1712711551.980521,9970000,45.85990524291992
1712711574.6155927,9980000,51.78238296508789
1712711597.0805902,9990000,51.25906753540039
1712711619.7408583,10000000,49.76649856567383
