Wall time,Step,Value
1714486165.4880495,1900000,0.0006100442260503769
1714486222.18467,1910000,0.0006090169190429151
1714486332.6647527,1930000,0.0006079915328882635
1714486390.3796794,1940000,0.0006069622468203306
1714486446.4177334,1950000,0.0006059323204681277
1714486502.4551587,1960000,0.0006049055955372751
1714486560.5167024,1970000,0.0006038786959834397
1714486616.0360315,1980000,0.0006028502248227596
1714486671.984707,1990000,0.0006018246058374643
1714486729.8801107,2000000,0.0006007986958138645
1714486786.0707676,2010000,0.0005997744156047702
1714486843.2737417,2020000,0.0005987471085973084
1714486901.160182,2030000,0.000597719510551542
1714486957.2650452,2040000,0.0005966902244836092
1714487014.085,2050000,0.0005956622189842165
1714487070.3505578,2060000,0.0005946374149061739
1714487127.8443484,2070000,0.0005936123197898269
1714487184.0498443,2080000,0.0005925862351432443
1714487239.4220846,2090000,0.0005915611982345581
1714487296.1965506,2100000,0.0005905357538722456
1714487352.8740451,2110000,0.0005895072245039046
1714487409.5094893,2120000,0.000588479801081121
1714487465.107947,2130000,0.000587452610488981
1714487521.5497525,2140000,0.0005864243139512837
1714487578.586169,2150000,0.0005853995098732412
1714487634.2156382,2160000,0.0005843728431500494
1714487689.812913,2170000,0.0005833459435962141
1714487746.5055592,2180000,0.0005823218380101025
1714487802.7906926,2190000,0.0005812954041175544
1714487858.8678167,2200000,0.0005802700179629028
1714487916.655154,2210000,0.0005792422452941537
1714487976.0948484,2220000,0.0005782141233794391
1714488032.59764,2230000,0.0005771858268417418
1714488090.0285468,2240000,0.0005761562497355044
1714488146.55376,2250000,0.0005751307471655309
1714488204.7097676,2260000,0.0005741063505411148
1714488262.9240894,2270000,0.0005730793345719576
1714488322.900232,2280000,0.0005720545304939151
1714488380.890613,2290000,0.0005710273399017751
1714488438.6224818,2300000,0.0005700014298781753
1714488551.3187761,2320000,0.0005689747049473226
1714488611.7838812,2330000,0.0005679502501152456
1714488672.1712377,2340000,0.0005669234087690711
1714488731.3478417,2350000,0.0005658946465700865
1714488790.3331113,2360000,0.0005648647202178836
1714488847.7495344,2370000,0.0005638381117023528
1714488906.442012,2380000,0.0005628112121485174
1714488965.1846213,2390000,0.0005617835558950901
1714489023.2448165,2400000,0.000560757122002542
1714489082.2267025,2410000,0.0005597288254648447
1714489142.5719383,2420000,0.0005587005289271474
1714489203.9064188,2430000,0.0005576749099418521
1714489263.4365106,2440000,0.0005566500476561487
1714489324.2533164,2450000,0.0005556249525398016
1714489382.1300654,2460000,0.0005545964231714606
1714489439.047198,2470000,0.0005535694072023034
1714489498.1682901,2480000,0.0005525437300093472
1714489556.0502205,2490000,0.0005515190423466265
1714489612.82177,2500000,0.0005504919099621475
1714489670.8482032,2510000,0.0005494649522006512
1714489727.5105639,2520000,0.0005484402063302696
1714489788.1526368,2530000,0.0005474115605466068
1714489845.9795568,2540000,0.0005463852430693805
1714489903.016796,2550000,0.0005453570047393441
1714489960.304737,2560000,0.0005443295231088996
1714490017.8668778,2570000,0.0005433046608231962
1714490077.6649146,2580000,0.0005422799149528146
1714490137.0066085,2590000,0.0005412533064372838
1714490195.2109852,2600000,0.0005402263486757874
1714490252.542958,2610000,0.0005391976446844637
1714490311.9487844,2620000,0.0005381705122999847
1714490371.5368555,2630000,0.0005371439037844539
1714490430.2058163,2640000,0.0005361176445148885
1714490490.446233,2650000,0.0005350912106223404
1714490549.5530772,2660000,0.0005340653588064015
1714490606.187247,2670000,0.0005330374115146697
1714490665.9826617,2680000,0.0005320083582773805
1714490782.6194904,2700000,0.0005309805274009705
1714490841.7660792,2710000,0.0005299530457705259
1714490902.6557913,2720000,0.0005289280088618398
1714490963.5658996,2730000,0.0005279010511003435
1714491023.8318505,2740000,0.0005268749082461
1714491081.1955802,2750000,0.0005258504534140229
1714491138.4398336,2760000,0.0005248234374448657
1714491197.7887616,2770000,0.0005237969453446567
1714491257.5466473,2780000,0.0005227698129601777
1714491317.8794959,2790000,0.0005217448342591524
1714491378.7584443,2800000,0.0005207191570661962
1714491439.2546248,2810000,0.0005196929560042918
1714491499.441149,2820000,0.0005186659400351346
1714491559.9401395,2830000,0.000517641135957092
1714491619.6591043,2840000,0.0005166135379113257
1714491676.3933144,2850000,0.0005155849503353238
1714491734.66397,2860000,0.0005145600298419595
1714491792.245061,2870000,0.0005135301616974175
1714491850.3816566,2880000,0.0005125056486576796
1714491911.0808663,2890000,0.0005114789237268269
1714491971.085415,2900000,0.000510454352479428
1714492029.5260367,2910000,0.0005094266380183399
1714492086.599189,2920000,0.0005084005533717573
1714492145.7087114,2930000,0.0005073721404187381
1714492204.3801377,2940000,0.0005063459393568337
1714492261.823831,2950000,0.0005053189233876765
1714492319.8074193,2960000,0.000504291441757232
1714492378.2356343,2970000,0.0005032670451328158
1714492438.8041732,2980000,0.000502238457556814
1714492498.753151,2990000,0.0005012104520574212
1714492558.0213447,3000000,0.0005001814570277929
1714492618.45558,3010000,0.0004991527530364692
1714492677.411722,3020000,0.0004981240490451455
1714492736.0938141,3030000,0.0004970993613824248
1714492797.08437,3040000,0.0004960746155120432
1714492858.1023047,3050000,0.000495046260766685
1714492917.5460906,3060000,0.0004940203507430851
1714493035.3969088,3080000,0.0004929942660965025
1714493095.412569,3090000,0.0004919690545648336
1714493152.2504113,3100000,0.0004909442504867911
1714493211.6839905,3110000,0.0004899174673482776
1714493272.110355,3120000,0.0004888910334557295
1714493333.100514,3130000,0.0004878643376287073
1714493394.1879368,3140000,0.0004868358373641968
1714493455.1502807,3150000,0.0004858087340835482
1714493515.5086682,3160000,0.00048478064127266407
1714493574.285155,3170000,0.00048375644837506115
1714493632.6362128,3180000,0.0004827272496186197
1714493691.548558,3190000,0.000481702241813764
1714493750.2012825,3200000,0.00048067423631437123
1714493808.4859774,3210000,0.0004796499270014465
1714493866.0479398,3220000,0.0004786240460816771
1714493923.3654087,3230000,0.0004775977286044508
1714493982.4141014,3240000,0.0004765696357935667
1714494040.0703664,3250000,0.0004755425325129181
1714494096.8909225,3260000,0.00047451702994294465
1714494153.7261412,3270000,0.00047348992666229606
1714494211.4941742,3280000,0.0004724625323433429
1714494270.8611615,3290000,0.00047143694246187806
1714494328.8092797,3300000,0.00047041173093020916
1714494388.3826363,3310000,0.0004693851515185088
1714494448.764059,3320000,0.00046835525427013636
1714494510.3378298,3330000,0.00046732963528484106
1714494569.9264991,3340000,0.0004663039289880544
1714494627.0278897,3350000,0.00046527525410056114
1714494684.832978,3360000,0.0004642491403501481
1714494741.1433964,3370000,0.0004632205527741462
1714494799.3800223,3380000,0.0004621955449692905
1714494859.302194,3390000,0.00046116983867250383
1714494918.6662307,3400000,0.00046014453982934356
1714494978.158845,3410000,0.0004591165343299508
1714495035.4499674,3420000,0.0004580903332680464
1714495092.4097772,3430000,0.00045706224045716226
1714495151.2244756,3440000,0.0004560381348710507
1714495210.7473722,3450000,0.0004550139419734478
1714495326.2433605,3470000,0.00045398453949019313
1714495386.711835,3480000,0.0004529599391389638
1714495446.6509166,3490000,0.0004519334470387548
1714495506.6195807,3500000,0.0004509092541411519
1714495568.1410143,3510000,0.00044988165609538555
1714495627.3878782,3520000,0.000448853534180671
1714495686.9946918,3530000,0.00044782564509660006
1714495746.7589464,3540000,0.0004467974358703941
1714495807.6393747,3550000,0.0004457692557480186
1714495864.8365066,3560000,0.0004447432584129274
1714495924.282958,3570000,0.0004437159514054656
1714495984.8613906,3580000,0.00044268835335969925
1714496044.167815,3590000,0.00044166113366372883
1714496103.4427135,3600000,0.0004406337393447757
1714496162.3217173,3610000,0.0004396088479552418
1714496222.4349153,3620000,0.00043858165736310184
1714496283.0493455,3630000,0.0004375553398858756
1714496342.3109531,3640000,0.0004365267523098737
1714496403.8367732,3650000,0.00043550183181650937
1714496463.1513083,3660000,0.0004344762419350445
1714496523.9192603,3670000,0.0004334499535616487
1714496584.7606316,3680000,0.0004324250330682844
1714496645.936037,3690000,0.0004313993558753282
1714496704.896871,3700000,0.00043037295108661056
1714496764.4883244,3710000,0.0004293437523301691
1714496825.031554,3720000,0.00042831955943256617
1714496883.5271666,3730000,0.00042729193228296936
1714496941.5654829,3740000,0.00042626785580068827
1714497000.9206765,3750000,0.00042523894808255136
1714497058.430443,3760000,0.00042421085527166724
1714497115.9267473,3770000,0.00042318564373999834
1714497173.2933116,3780000,0.00042216083966195583
1714497234.0024137,3790000,0.0004211334453430027
1714497293.801502,3800000,0.0004201020346954465
1714497352.987255,3810000,0.0004190774343442172
1714497410.3798058,3820000,0.0004180531541351229
1714497468.1281762,3830000,0.000417027942603454
1714497526.0953758,3840000,0.0004160031385254115
1714497642.3394558,3860000,0.0004149784508626908
1714497704.1083653,3870000,0.0004139540542382747
1714497763.4137802,3880000,0.0004129257577005774
1714497825.2185957,3890000,0.0004118963552173227
1714497885.513456,3900000,0.00041087163845077157
1714497945.162941,3910000,0.00040984334191307425
1714498006.2425134,3920000,0.00040881885797716677
1714498064.231249,3930000,0.0004077932389918715
1714498120.8477345,3940000,0.00040676785283721983
1714498181.052283,3950000,0.0004057395562995225
1714498238.279474,3960000,0.0004047146358061582
1714498295.1702833,3970000,0.00040368633926846087
1714498353.4276583,3980000,0.0004026585374958813
1714498411.4245532,3990000,0.00040163405355997384
1714498472.5355787,4000000,0.0004006057570222765
1714498534.1060946,4010000,0.00039957795524969697
1714498595.0108466,4020000,0.00039854986243881285
1714498655.573148,4030000,0.00039752485463395715
1714498714.8380234,4040000,0.0003964991483371705
1714498776.2780428,4050000,0.00039547315100207925
1714498837.577989,4060000,0.00039444793947041035
1714498897.9708633,4070000,0.000393420341424644
1714498955.8939028,4080000,0.0003923944605048746
1714499014.859862,4090000,0.0003913698601536453
1714499075.3649952,4100000,0.00039034264045767486
1714499134.0014727,4110000,0.00038931614835746586
1714499194.7164595,4120000,0.00038829175173304975
1714499255.1997926,4130000,0.000387263746233657
1714499316.1862922,4140000,0.0003862392622977495
1714499378.866259,4150000,0.000385213439585641
1714499438.2213714,4160000,0.00038418686017394066
1714499496.2169867,4170000,0.0003831571666523814
1714499552.982423,4180000,0.0003821307618636638
1714499611.3897994,4190000,0.00038110415334813297
1714499670.3673513,4200000,0.00038007795228622854
1714499728.7584004,4210000,0.00037905125645920634
1714499789.3122947,4220000,0.000378022639779374
1714499908.3788104,4240000,0.0003769946633838117
1714499970.24363,4250000,0.0003759678511414677
1714500030.3527439,4260000,0.0003749425522983074
1714500091.4667568,4270000,0.0003739148669410497
1714500149.4086828,4280000,0.0003728906449396163
1714500210.3678787,4290000,0.0003718662483152002
1714500271.0811517,4300000,0.0003708377480506897
1714500330.5297885,4310000,0.0003698129439726472
1714500390.3616984,4320000,0.000368786248145625
1714500450.1293328,4330000,0.000367759756045416
1714500510.3563182,4340000,0.00036673416616395116
1714500571.392852,4350000,0.00036570875090546906
1714500629.1879442,4360000,0.00036468246253207326
1714500686.4232707,4370000,0.0003636583569459617
1714500744.6177692,4380000,0.00036262895446270704
1714500802.173658,4390000,0.00036160144372843206
1714500861.4267347,4400000,0.0003605742531362921
1714500920.5820365,4410000,0.0003595500602386892
1714500977.787277,4420000,0.0003585241502150893
1714501034.5644047,4430000,0.0003574998409021646
1714501092.8661473,4440000,0.0003564745420590043
1714501154.19895,4450000,0.00035544545971788466
1714501213.211545,4460000,0.0003544209466781467
1714501272.8083797,4470000,0.0003533926501404494
1714501331.8793087,4480000,0.00035236746771261096
1714501391.179945,4490000,0.000351342954672873
1714501453.3375385,4500000,0.0003503142506815493
1714501513.746001,4510000,0.0003492860705591738
1714501571.808405,4520000,0.0003482613537926227
1714501632.5641694,4530000,0.00034723474527709186
1714501690.7353795,4540000,0.0003462097665760666
1714501749.1813724,4550000,0.00034518545726314187
1714501808.7722275,4560000,0.00034416024573147297
1714501866.5790274,4570000,0.0003431361692491919
1714501922.9354053,4580000,0.00034210796002298594
1714501981.05942,4590000,0.000341083767125383
1714502038.3166692,4600000,0.00034005954512394965
1714502098.1421857,4610000,0.00033903095754794776
1714502157.7067342,4620000,0.0003380014677532017
1714502277.18631,4640000,0.00033697584876790643
1714502336.9003196,4650000,0.0003359480469953269
1714502398.2060432,4660000,0.00033492286456748843
1714502458.3580623,4670000,0.00033389724558219314
1714502518.8354573,4680000,0.00033286985126324
1714502579.3920712,4690000,0.00033184446510858834
1714502640.256139,4700000,0.00033081936999224126
1714502699.9446778,4710000,0.0003297922667115927
1714502755.9022372,4720000,0.0003287644649390131
1714502813.6019216,4730000,0.0003277379728388041
1714502871.6673057,4740000,0.0003267117717768997
1714502931.208697,4750000,0.00032568725873716176
1714502992.3224993,4760000,0.0003246616688556969
1714503051.8759954,4770000,0.00032363616628572345
1714503110.808663,4780000,0.00032260915031656623
1714503169.8905997,4790000,0.00032158364774659276
1714503227.7282677,4800000,0.00032055925112217665
1714503288.8573866,4810000,0.00031953054713085294
1714503349.9897692,4820000,0.00031850425875745714
1714503410.324021,4830000,0.0003174799494445324
1714503468.279329,4840000,0.0003164534573443234
1714503526.4320748,4850000,0.0003154253645334393
1714503586.9895103,4860000,0.0003143980575259775
1714503644.7771864,4870000,0.0003133719728793949
1714503703.0052745,4880000,0.000312343065161258
1714503761.256988,4890000,0.0003113161656074226
1714503821.9453526,4900000,0.0003102906630374491
1714503882.6118026,4910000,0.0003092638507951051
1714503941.086032,4920000,0.0003082381736021489
1714503998.6267817,4930000,0.00030721197254024446
1714504057.7589524,4940000,0.0003061860625166446
1714504117.5890634,4950000,0.0003051593666896224
1714504179.0077853,4960000,0.0003041337477043271
1714504239.791029,4970000,0.00030310737201943994
1714504301.5990376,4980000,0.00030208067619241774
1714504359.6977086,4990000,0.0003010547661688179
1714504417.880524,5000000,0.0003000269643962383
1714504478.6793256,5010000,0.000299002364045009
1714504590.632622,5030000,0.0002979781711474061
1714504649.4313948,5040000,0.0002969500492326915
1714504710.4442704,5050000,0.00029592355713248253
1714504770.5810716,5060000,0.00029489665757864714
1714504831.2679949,5070000,0.0002938687684945762
1714504891.0473669,5080000,0.00029284137417562306
1714504948.805508,5090000,0.0002918121754191816
1714505009.024856,5100000,0.00029078376246616244
1714505069.7228792,5110000,0.0002897559606935829
1714505127.9043016,5120000,0.00028872836264781654
1714505184.6907043,5130000,0.00028770085191354156
1714505242.2447152,5140000,0.0002866750583052635
1714505299.9552283,5150000,0.0002856494684237987
1714505358.4215045,5160000,0.0002846233546733856
1714505418.7495675,5170000,0.00028359805583022535
1714505478.507208,5180000,0.0002825720584951341
1714505540.4499655,5190000,0.0002815438783727586
1714505600.4485283,5200000,0.00028051735716871917
1714505660.977408,5210000,0.00027949255309067667
1714505720.2606537,5220000,0.00027846317971125245
1714505777.337059,5230000,0.000277437677141279
1714505835.897014,5240000,0.0002764115633908659
1714505893.8216484,5250000,0.0002753849548753351
1714505954.0283313,5260000,0.0002743564546108246
1714506011.9885106,5270000,0.00027333205798640847
1714506070.3796575,5280000,0.0002723071665968746
1714506129.2723024,5290000,0.00027128017973154783
1714506187.8425207,5300000,0.0002702534548006952
1714506247.199129,5310000,0.00026922495453618467
1714506308.8834076,5320000,0.0002681979676708579
1714506369.1152463,5330000,0.0002671712718438357
1714506430.3455265,5340000,0.0002661454782355577
1714506490.9866836,5350000,0.0002651159593369812
1714506552.2011404,5360000,0.00026409098063595593
1714506613.4824572,5370000,0.00026306306244805455
1714506673.064674,5380000,0.00026203886955045164
1714506732.6485736,5390000,0.0002610101655591279
1714506852.3574405,5410000,0.00025998306227847934
1714506912.8517473,5420000,0.0002589551731944084
1714506972.6115246,5430000,0.0002579286810941994
1714507031.8878634,5440000,0.00025690236361697316
1714507093.1749294,5450000,0.00025587587151676416
1714507153.687706,5460000,0.00025484757497906685
1714507213.797338,5470000,0.00025382297462783754
1714507271.6547642,5480000,0.0002527965698391199
1714507330.5622704,5490000,0.0002517700777389109
1714507390.6040397,5500000,0.00025074437144212425
1714507450.8724937,5510000,0.00024971915991045535
1714507512.1302552,5520000,0.0002486929588485509
1714507572.785028,5530000,0.0002476671652402729
1714507633.098843,5540000,0.0002466400619596243
1714507693.3065505,5550000,0.0002456118818372488
1714507754.9582853,5560000,0.00024458757252432406
1714507814.325246,5570000,0.00024356057110708207
1714507871.9275298,5580000,0.00024253556330222636
1714507930.2560906,5590000,0.0002415105700492859
1714507991.453607,5600000,0.00024048246268648654
1714508051.9135113,5610000,0.00023945837165229023
1714508113.186106,5620000,0.00023843286908231676
1714508171.738567,5630000,0.00023740576580166817
1714508229.146309,5640000,0.00023637796402908862
1714508286.704131,5650000,0.00023535067157354206
1714508345.953844,5660000,0.00023432547459378839
1714508405.5174177,5670000,0.00023329956457018852
1714508464.0240521,5680000,0.000232275269809179
1714508521.843205,5690000,0.0002312504657311365
1714508580.2047536,5700000,0.0002302259672433138
1714508641.5152326,5710000,0.00022919976618140936
1714508702.3752146,5720000,0.00022817327408120036
1714508763.5080361,5730000,0.00022714666556566954
1714508824.0319974,5740000,0.00022611957683693618
1714508884.2283788,5750000,0.00022509276459459215
1714508945.1932278,5760000,0.00022406487551052123
1714509007.1158116,5770000,0.0002230405661975965
1714509067.7719693,5780000,0.00022201267711352557
1714509185.5124912,5800000,0.00022098756744526327
1714509244.1895776,5810000,0.00021996117720846087
1714509304.1417377,5820000,0.00021893347729928792
1714509361.8662853,5830000,0.00021790587925352156
1714509421.219118,5840000,0.00021687897969968617
1714509483.0330482,5850000,0.0002158513671020046
1714509542.9901993,5860000,0.00021482577722053975
1714509604.616868,5870000,0.00021379957615863532
1714509665.1629422,5880000,0.000212771279620938
1714509725.1173842,5890000,0.00021174567518755794
1714509783.4173205,5900000,0.0002107192703988403
1714509841.8911672,5910000,0.00020969157048966736
1714509900.6215541,5920000,0.00020866616978310049
1714509959.3703294,5930000,0.00020764037617482245
1714510017.0375793,5940000,0.00020661448070313781
1714510073.2286475,5950000,0.00020558867254294455
1714510131.7350414,5960000,0.00020456047786865383
1714510192.4044755,5970000,0.000203534378670156
1714510252.2346504,5980000,0.0002025059802690521
1714510313.4612534,5990000,0.0002014790807152167
1714510370.6868873,6000000,0.00020045317069161683
1714510429.32259,6010000,0.000199427580810152
1714510490.5633142,6020000,0.00019839988090097904
1714510551.11856,6030000,0.00019737317052204162
1714510612.2093372,6040000,0.00019634688214864582
1714510672.5572963,6050000,0.00019532107398845255
1714510732.8952882,6060000,0.000194293272215873
1714510794.3362484,6070000,0.00019326758047100157
