Wall time,Step,Value
1714478199.9796755,490000,1.5467894077301025
1714478255.4179082,500000,1.6125223636627197
1714478310.9257112,510000,1.5820410251617432
1714478366.861965,520000,1.5946407318115234
1714478421.9841797,530000,1.6122761964797974
1714478479.0793366,540000,1.5853875875473022
1714478535.0570273,550000,1.5691357851028442
1714478591.552693,560000,1.6212702989578247
1714478648.4319425,570000,1.6281598806381226
1714478704.2480006,580000,1.601177453994751
1714478760.9126196,590000,1.6102913618087769
1714478817.6786926,600000,1.6160845756530762
1714478874.7160463,610000,1.6222871541976929
1714478931.6516125,620000,1.6216540336608887
1714478987.6854024,630000,1.598731517791748
1714479045.1340845,640000,1.5918726921081543
1714479101.4252555,650000,1.5712679624557495
1714479157.9785337,660000,1.6024781465530396
1714479214.3131995,670000,1.5892773866653442
1714479271.8501403,680000,1.6045578718185425
1714479329.8758736,690000,1.5856786966323853
1714479386.708687,700000,1.574103593826294
1714479444.1173658,710000,1.5871673822402954
1714479500.4616494,720000,1.5961477756500244
1714479557.2495697,730000,1.6225563287734985
1714479613.4157062,740000,1.600173830986023
1714479670.5629091,750000,1.5961475372314453
1714479726.6222978,760000,1.5708436965942383
1714479781.504389,770000,1.5820993185043335
1714479837.7497149,780000,1.5949056148529053
1714479894.6820788,790000,1.5791367292404175
1714479949.5417764,800000,1.5719139575958252
1714480006.0526173,810000,1.5832231044769287
1714480062.4544177,820000,1.5860759019851685
1714480119.1337597,830000,1.5878515243530273
1714480173.47357,840000,1.5879249572753906
1714480231.1934886,850000,1.6060682535171509
1714480287.9265106,860000,1.6106631755828857
1714480344.0730863,870000,1.5902256965637207
1714480400.9720614,880000,1.6018006801605225
1714480456.794978,890000,1.5709327459335327
1714480511.9216187,900000,1.5927515029907227
1714480568.5731506,910000,1.573901653289795
1714480624.1054103,920000,1.6237176656723022
1714480679.790379,930000,1.583411455154419
1714480736.0571413,940000,1.5623385906219482
1714480793.0415084,950000,1.6001895666122437
1714480848.847496,960000,1.575551152229309
1714480904.6398842,970000,1.5550330877304077
1714480961.368629,980000,1.5593258142471313
1714481017.510625,990000,1.5827383995056152
1714481073.3092713,1000000,1.595596432685852
1714481131.3305984,1010000,1.581976294517517
1714481188.1040773,1020000,1.57920503616333
1714481245.61124,1030000,1.5888532400131226
1714481302.3418365,1040000,1.5907063484191895
1714481359.37751,1050000,1.6013883352279663
1714481415.6102934,1060000,1.5601176023483276
1714481471.8451345,1070000,1.570533037185669
1714481529.0130565,1080000,1.601137638092041
1714481586.313126,1090000,1.6092138290405273
1714481642.718932,1100000,1.6226717233657837
1714481699.7102776,1110000,1.5816419124603271
1714481756.6281385,1120000,1.6043765544891357
1714481812.1934004,1130000,1.6022416353225708
1714481868.8732154,1140000,1.6057668924331665
1714481924.7014163,1150000,1.6154636144638062
1714481980.5247586,1160000,1.6227836608886719
1714482037.314689,1170000,1.6165401935577393
1714482094.7144916,1180000,1.6037150621414185
1714482151.841806,1190000,1.6013126373291016
1714482208.593118,1200000,1.605830192565918
1714482265.1218915,1210000,1.6228482723236084
1714482321.4747348,1220000,1.6147589683532715
1714482378.5190206,1230000,1.643918752670288
1714482434.898151,1240000,1.6503090858459473
1714482491.977319,1250000,1.636507511138916
1714482549.2702148,1260000,1.6141430139541626
1714482605.4889605,1270000,1.6187407970428467
1714482662.1532028,1280000,1.6153724193572998
1714482718.3902795,1290000,1.6337924003601074
1714482776.0723884,1300000,1.6476839780807495
1714482833.0756698,1310000,1.6244882345199585
1714482888.7541628,1320000,1.64247727394104
1714482945.406659,1330000,1.650863528251648
1714483002.6808045,1340000,1.6155884265899658
1714483058.4163232,1350000,1.6248860359191895
1714483114.6623282,1360000,1.6133671998977661
1714483170.7969844,1370000,1.6163318157196045
1714483227.303863,1380000,1.5669268369674683
1714483283.5063937,1390000,1.6219003200531006
1714483340.7677207,1400000,1.5917558670043945
1714483396.8886137,1410000,1.5983718633651733
1714483454.6906788,1420000,1.6015814542770386
1714483509.8724718,1430000,1.607343077659607
1714483567.338596,1440000,1.6241093873977661
1714483623.9605234,1450000,1.619613528251648
1714483680.490465,1460000,1.60395348072052
1714483736.7118037,1470000,1.6131891012191772
1714483794.0489872,1480000,1.6178412437438965
1714483851.118595,1490000,1.6152822971343994
1714483907.9277408,1500000,1.6503487825393677
1714483964.4948738,1510000,1.6325418949127197
1714484021.3510892,1520000,1.6088478565216064
1714484078.4041567,1530000,1.6251217126846313
1714484132.786806,1540000,1.6173673868179321
1714484189.798476,1550000,1.608296513557434
1714484246.8017077,1560000,1.610444188117981
1714484303.5606017,1570000,1.59353768825531
1714484359.6204326,1580000,1.6037455797195435
1714484416.312179,1590000,1.5842647552490234
1714484474.2904286,1600000,1.6014842987060547
1714484529.8969636,1610000,1.592680811882019
1714484586.1422033,1620000,1.601087212562561
1714484643.4151032,1630000,1.60063898563385
1714484699.3128572,1640000,1.602423906326294
1714484755.8890576,1650000,1.6073812246322632
1714484812.7351148,1660000,1.6379237174987793
1714484868.6503592,1670000,1.6298887729644775
1714484925.314686,1680000,1.6509443521499634
1714484981.7167437,1690000,1.617594599723816
1714485037.0294712,1700000,1.6234980821609497
1714485093.5254803,1710000,1.6291656494140625
1714485149.3250682,1720000,1.6240077018737793
1714485205.0902731,1730000,1.6358463764190674
1714485261.4930801,1740000,1.5976803302764893
1714485317.753487,1750000,1.6284406185150146
1714485373.6425269,1760000,1.654606819152832
1714485430.1281958,1770000,1.6137865781784058
1714485486.896315,1780000,1.644806981086731
1714485543.0151062,1790000,1.5793033838272095
1714485600.304471,1800000,1.6130046844482422
1714485657.5949683,1810000,1.5954729318618774
1714485713.4746432,1820000,1.6243798732757568
1714485770.1323667,1830000,1.5972402095794678
1714485826.4827006,1840000,1.6135870218276978
1714485881.7448578,1850000,1.5693236589431763
1714485938.8944867,1860000,1.6097211837768555
1714485994.682873,1870000,1.628833532333374
1714486051.7779748,1880000,1.6275430917739868
1714486108.8668315,1890000,1.6333699226379395
1714486165.413035,1900000,1.600023627281189
1714486222.107222,1910000,1.569554090499878
1714486276.2715702,1920000,1.5880032777786255
1714486332.6076925,1930000,1.6075198650360107
1714486390.3184083,1940000,1.5978487730026245
1714486446.3461654,1950000,1.578916072845459
1714486502.3877053,1960000,1.585067868232727
1714486560.4454145,1970000,1.6255004405975342
1714486615.9627461,1980000,1.5435200929641724
1714486671.913284,1990000,1.574479579925537
1714486729.8011034,2000000,1.6074249744415283
1714486785.9990299,2010000,1.6176064014434814
1714486843.2085395,2020000,1.635130524635315
1714486901.10384,2030000,1.6418029069900513
1714486957.2028635,2040000,1.618200421333313
1714487014.02653,2050000,1.6107475757598877
1714487070.277587,2060000,1.6196000576019287
1714487127.7692964,2070000,1.6017234325408936
1714487183.9782586,2080000,1.5905410051345825
1714487239.3522394,2090000,1.5939801931381226
1714487296.1178854,2100000,1.6106581687927246
1714487352.8008423,2110000,1.597507357597351
1714487409.430811,2120000,1.6083412170410156
1714487465.0305233,2130000,1.6326285600662231
1714487521.4923997,2140000,1.609874963760376
1714487578.5214045,2150000,1.650890588760376
1714487634.1525896,2160000,1.6049585342407227
1714487689.738167,2170000,1.6459723711013794
1714487746.4422593,2180000,1.6074490547180176
1714487802.7230506,2190000,1.6160608530044556
1714487858.7930155,2200000,1.6421995162963867
1714487916.583877,2210000,1.630231499671936
1714487976.014609,2220000,1.62343168258667
1714488032.522045,2230000,1.6239235401153564
1714488089.947787,2240000,1.6139466762542725
1714488146.4865098,2250000,1.5934765338897705
1714488204.644017,2260000,1.6260617971420288
1714488262.8629353,2270000,1.6098028421401978
1714488322.8365188,2280000,1.6021349430084229
1714488380.829737,2290000,1.5865988731384277
1714488438.5547786,2300000,1.566590428352356
1714488492.6873245,2310000,1.579871416091919
1714488551.2398598,2320000,1.6007243394851685
1714488611.7056024,2330000,1.6015493869781494
1714488672.0923834,2340000,1.5987186431884766
1714488731.2911077,2350000,1.607323408126831
1714488790.274033,2360000,1.628740906715393
1714488847.6916304,2370000,1.6294106245040894
1714488906.3687687,2380000,1.6225602626800537
1714488965.120699,2390000,1.6206998825073242
1714489023.1715689,2400000,1.586749792098999
1714489082.1598997,2410000,1.595533013343811
1714489142.5011888,2420000,1.6526520252227783
1714489203.831178,2430000,1.64535391330719
1714489263.3549,2440000,1.6429334878921509
1714489324.1767728,2450000,1.6132138967514038
1714489382.0457509,2460000,1.595142126083374
1714489438.9688313,2470000,1.5540410280227661
1714489498.1091208,2480000,1.5784677267074585
1714489555.9911556,2490000,1.6057885885238647
1714489612.7620633,2500000,1.622056245803833
1714489670.7914875,2510000,1.5614185333251953
1714489727.444132,2520000,1.5432679653167725
1714489788.0935585,2530000,1.5071121454238892
1714489845.9127624,2540000,1.5703976154327393
1714489902.9342823,2550000,1.5322961807250977
1714489960.2369683,2560000,1.5417463779449463
1714490017.7851946,2570000,1.535821795463562
1714490077.6042485,2580000,1.5624017715454102
1714490136.9482443,2590000,1.5754101276397705
1714490195.144878,2600000,1.596417784690857
1714490252.4723043,2610000,1.5793648958206177
1714490311.882407,2620000,1.597582459449768
1714490371.4601772,2630000,1.5496551990509033
1714490430.135455,2640000,1.5238256454467773
1714490490.36695,2650000,1.5761518478393555
1714490549.4810846,2660000,1.583587408065796
1714490606.1097229,2670000,1.6207438707351685
1714490665.9140618,2680000,1.5509413480758667
1714490722.6443298,2690000,1.5951042175292969
1714490782.5444834,2700000,1.6050236225128174
1714490841.6998134,2710000,1.6065723896026611
1714490902.5814514,2720000,1.609682559967041
1714490963.4872634,2730000,1.5842339992523193
1714491023.7486598,2740000,1.5497442483901978
1714491081.1259234,2750000,1.5768308639526367
1714491138.359362,2760000,1.6060435771942139
1714491197.7209475,2770000,1.5992703437805176
1714491257.4726129,2780000,1.5748426914215088
1714491317.8157995,2790000,1.5412589311599731
1714491378.6919842,2800000,1.5489202737808228
1714491439.1876416,2810000,1.6128265857696533
1714491499.3630242,2820000,1.5697810649871826
1714491559.87147,2830000,1.577794075012207
1714491619.5804093,2840000,1.6094999313354492
1714491676.3261971,2850000,1.5677305459976196
1714491734.5908911,2860000,1.5647701025009155
1714491792.1705463,2870000,1.5995203256607056
1714491850.3053887,2880000,1.6104111671447754
1714491911.0016813,2890000,1.6211774349212646
1714491971.0142002,2900000,1.6058764457702637
1714492029.4635894,2910000,1.604408621788025
1714492086.5394218,2920000,1.592895269393921
1714492145.634311,2930000,1.6108875274658203
1714492204.3123536,2940000,1.5908790826797485
1714492261.7470517,2950000,1.6378705501556396
1714492319.7345765,2960000,1.6155959367752075
1714492378.1610165,2970000,1.6419689655303955
1714492438.7257981,2980000,1.6148061752319336
1714492498.6757472,2990000,1.6138336658477783
1714492557.9616358,3000000,1.5576529502868652
1714492618.387415,3010000,1.5950642824172974
1714492677.3512585,3020000,1.6218453645706177
1714492736.032089,3030000,1.6675982475280762
1714492797.0129635,3040000,1.6521780490875244
1714492858.0175564,3050000,1.6505382061004639
1714492917.4731672,3060000,1.6497293710708618
1714492975.008548,3070000,1.6101481914520264
1714493035.3187087,3080000,1.654988169670105
1714493095.3261817,3090000,1.6500434875488281
1714493152.1934676,3100000,1.62821626663208
1714493211.6198,3110000,1.625132441520691
1714493272.0497472,3120000,1.6465835571289062
1714493333.0355184,3130000,1.6524837017059326
1714493394.1238244,3140000,1.6427654027938843
1714493455.0791895,3150000,1.6383496522903442
1714493515.4308178,3160000,1.5927168130874634
1714493574.2123826,3170000,1.6369730234146118
1714493632.556483,3180000,1.5769681930541992
1714493691.473203,3190000,1.6409462690353394
1714493750.1222408,3200000,1.630520224571228
1714493808.3983197,3210000,1.6248723268508911
1714493865.9669716,3220000,1.6288044452667236
1714493923.2877238,3230000,1.6415470838546753
1714493982.3559844,3240000,1.6604384183883667
1714494040.0130153,3250000,1.6438273191452026
1714494096.8332345,3260000,1.6170330047607422
1714494153.6723433,3270000,1.6380237340927124
1714494211.4360015,3280000,1.6636055707931519
1714494270.7887712,3290000,1.6525514125823975
1714494328.7337446,3300000,1.612602949142456
1714494388.30822,3310000,1.648859977722168
1714494448.7008698,3320000,1.6656233072280884
1714494510.266571,3330000,1.6529076099395752
1714494569.8581328,3340000,1.6114740371704102
1714494626.957604,3350000,1.6543673276901245
1714494684.7570891,3360000,1.651929259300232
1714494741.0581095,3370000,1.6107189655303955
1714494799.315236,3380000,1.6457513570785522
1714494859.2442377,3390000,1.6494158506393433
1714494918.5974727,3400000,1.582610011100769
1714494978.096955,3410000,1.630026936531067
1714495035.3687544,3420000,1.6283291578292847
1714495092.3423288,3430000,1.6399067640304565
1714495151.1487148,3440000,1.6429213285446167
1714495210.6737165,3450000,1.655360460281372
1714495268.2632031,3460000,1.66111421585083
1714495326.1678994,3470000,1.6644172668457031
1714495386.6494603,3480000,1.670129418373108
1714495446.590708,3490000,1.6484789848327637
1714495506.5529518,3500000,1.659664511680603
1714495568.07083,3510000,1.6675124168395996
1714495627.317367,3520000,1.6560723781585693
1714495686.9223127,3530000,1.645957112312317
1714495746.6849864,3540000,1.6346193552017212
1714495807.5655956,3550000,1.627890706062317
1714495864.7542613,3560000,1.649667501449585
1714495924.2036517,3570000,1.646885633468628
1714495984.7813683,3580000,1.6423547267913818
1714496044.109839,3590000,1.656645655632019
1714496103.375424,3600000,1.6304389238357544
1714496162.2645798,3610000,1.647524118423462
1714496222.3685048,3620000,1.6378570795059204
1714496282.976335,3630000,1.6493171453475952
1714496342.2367444,3640000,1.6183509826660156
1714496403.763353,3650000,1.6166492700576782
1714496463.0672715,3660000,1.622979760169983
1714496523.8474882,3670000,1.6479912996292114
1714496584.6859984,3680000,1.6340351104736328
1714496645.8610165,3690000,1.6574782133102417
1714496704.8253918,3700000,1.6258257627487183
1714496764.4065065,3710000,1.5975106954574585
1714496824.947948,3720000,1.6336106061935425
1714496883.4475212,3730000,1.6495647430419922
1714496941.4864213,3740000,1.6421629190444946
1714497000.8689601,3750000,1.6527481079101562
1714497058.371193,3760000,1.6198467016220093
1714497115.8723872,3770000,1.6467351913452148
1714497173.2361279,3780000,1.6011121273040771
1714497233.9366324,3790000,1.6554737091064453
1714497293.7318897,3800000,1.627561330795288
1714497352.9070795,3810000,1.6480883359909058
1714497410.3094652,3820000,1.65498948097229
1714497468.0536616,3830000,1.645616054534912
1714497526.0223098,3840000,1.6507296562194824
1714497584.807567,3850000,1.6543916463851929
1714497642.2746115,3860000,1.6646323204040527
1714497704.043376,3870000,1.6683459281921387
1714497763.3552344,3880000,1.6627987623214722
1714497825.1506667,3890000,1.656158208847046
1714497885.4413466,3900000,1.6189967393875122
1714497945.091501,3910000,1.610119104385376
1714498006.163046,3920000,1.6272467374801636
1714498064.1622162,3930000,1.6410408020019531
1714498120.7712266,3940000,1.6595029830932617
1714498180.9711852,3950000,1.6538031101226807
1714498238.2032049,3960000,1.615233063697815
1714498295.0977871,3970000,1.6203279495239258
1714498353.369203,3980000,1.6389228105545044
1714498411.3686898,3990000,1.6738203763961792
1714498472.4731607,4000000,1.6623592376708984
1714498534.0274112,4010000,1.6784217357635498
1714498594.9296715,4020000,1.6600390672683716
1714498655.5002775,4030000,1.6546623706817627
1714498714.7770665,4040000,1.6519066095352173
1714498776.216755,4050000,1.6548177003860474
1714498837.5199263,4060000,1.6564861536026
1714498897.902389,4070000,1.6477253437042236
1714498955.828209,4080000,1.6522774696350098
1714499014.7948704,4090000,1.6659249067306519
1714499075.2994156,4100000,1.6538383960723877
1714499133.9263725,4110000,1.6259984970092773
1714499194.6395648,4120000,1.6439461708068848
1714499255.1181245,4130000,1.6436949968338013
1714499316.0994773,4140000,1.6492317914962769
1714499378.7922823,4150000,1.632357120513916
1714499438.139833,4160000,1.624860167503357
1714499496.1572905,4170000,1.6455739736557007
1714499552.9150395,4180000,1.6467159986495972
1714499611.3286767,4190000,1.6484167575836182
1714499670.2979102,4200000,1.621012806892395
1714499728.694304,4210000,1.6428183317184448
1714499789.237142,4220000,1.6622742414474487
1714499847.3257647,4230000,1.6689188480377197
1714499908.2947612,4240000,1.6592940092086792
1714499970.1805847,4250000,1.6490763425827026
1714500030.291998,4260000,1.6491830348968506
1714500091.4067564,4270000,1.6244611740112305
1714500149.3468614,4280000,1.6504522562026978
1714500210.2967982,4290000,1.6451820135116577
1714500271.0145016,4300000,1.6713855266571045
1714500330.4485762,4310000,1.6752694845199585
1714500390.2912114,4320000,1.6657191514968872
1714500450.0494142,4330000,1.6587029695510864
1714500510.2755156,4340000,1.6623563766479492
1714500571.3097036,4350000,1.6496893167495728
1714500629.1164865,4360000,1.6642580032348633
1714500686.3641014,4370000,1.6709829568862915
1714500744.5595975,4380000,1.6489568948745728
1714500802.1106367,4390000,1.6459530591964722
1714500861.3533573,4400000,1.6673197746276855
1714500920.521517,4410000,1.634252667427063
1714500977.7278197,4420000,1.6599160432815552
1714501034.501278,4430000,1.6710609197616577
1714501092.8009486,4440000,1.6754491329193115
1714501154.1198163,4450000,1.6712820529937744
1714501213.1352274,4460000,1.673586368560791
1714501272.7281983,4470000,1.6393026113510132
1714501331.8035133,4480000,1.6699979305267334
1714501391.1185262,4490000,1.6186507940292358
1714501453.2710767,4500000,1.6689221858978271
1714501513.6875446,4510000,1.6623833179473877
1714501571.7481961,4520000,1.6581974029541016
1714501632.495917,4530000,1.6341813802719116
1714501690.6617432,4540000,1.6663498878479004
1714501749.1119742,4550000,1.664817452430725
1714501808.705497,4560000,1.673734188079834
1714501866.4984531,4570000,1.6664131879806519
1714501922.8618495,4580000,1.655818223953247
1714501980.9810994,4590000,1.6639933586120605
1714502038.2589118,4600000,1.6592011451721191
1714502098.0825262,4610000,1.6821774244308472
1714502157.6525726,4620000,1.6587954759597778
1714502215.3886106,4630000,1.684127688407898
1714502277.1125379,4640000,1.6816273927688599
1714502336.8102365,4650000,1.6598950624465942
1714502398.1281958,4660000,1.6713135242462158
1714502458.279301,4670000,1.6579583883285522
1714502518.7610219,4680000,1.6735320091247559
1714502579.3180866,4690000,1.665496826171875
1714502640.1750839,4700000,1.6746625900268555
1714502699.8663366,4710000,1.6475754976272583
1714502755.8212726,4720000,1.6295157670974731
1714502813.539941,4730000,1.660832166671753
1714502871.6095903,4740000,1.643742322921753
1714502931.128805,4750000,1.6445523500442505
1714502992.249118,4760000,1.6829053163528442
1714503051.7984848,4770000,1.6455435752868652
1714503110.737666,4780000,1.65610933303833
1714503169.8110645,4790000,1.651787519454956
1714503227.649976,4800000,1.6600170135498047
1714503288.776003,4810000,1.6531834602355957
1714503349.9079263,4820000,1.6594598293304443
1714503410.2467537,4830000,1.6459240913391113
1714503468.2032306,4840000,1.646144986152649
1714503526.351985,4850000,1.641047716140747
1714503586.911461,4860000,1.65359365940094
1714503644.6993098,4870000,1.6436142921447754
1714503702.9471917,4880000,1.6635830402374268
1714503761.1917384,4890000,1.6495989561080933
1714503821.8806949,4900000,1.663124680519104
1714503882.553796,4910000,1.6648750305175781
1714503941.0099204,4920000,1.6694122552871704
1714503998.565273,4930000,1.6837050914764404
1714504057.671967,4940000,1.6691874265670776
1714504117.5189846,4950000,1.6810345649719238
1714504178.9308586,4960000,1.664046287536621
1714504239.718413,4970000,1.6677647829055786
1714504301.5206802,4980000,1.6665207147598267
1714504359.6170182,4990000,1.6670485734939575
1714504417.807978,5000000,1.6772671937942505
1714504478.6134717,5010000,1.6646907329559326
1714504534.005244,5020000,1.6668885946273804
1714504590.5597317,5030000,1.667114496231079
1714504649.3612518,5040000,1.6761798858642578
1714504710.3658335,5050000,1.658981442451477
1714504770.4983242,5060000,1.6650691032409668
1714504831.192084,5070000,1.6589022874832153
1714504890.9747605,5080000,1.6495418548583984
1714504948.7294245,5090000,1.6521888971328735
1714505008.9453464,5100000,1.6629012823104858
1714505069.6489456,5110000,1.6632564067840576
1714505127.8334236,5120000,1.6670254468917847
1714505184.6284957,5130000,1.66289222240448
1714505242.1851242,5140000,1.6663771867752075
1714505299.897559,5150000,1.674183964729309
1714505358.3615642,5160000,1.6774548292160034
1714505418.6816056,5170000,1.6577242612838745
1714505478.4227278,5180000,1.6679819822311401
1714505540.3703632,5190000,1.6721522808074951
1714505600.373303,5200000,1.66771399974823
1714505660.9056778,5210000,1.6731743812561035
1714505720.1807969,5220000,1.6609632968902588
1714505777.2581048,5230000,1.657359004020691
1714505835.8109262,5240000,1.669128179550171
1714505893.7508674,5250000,1.6560968160629272
1714505953.938464,5260000,1.6644227504730225
1714506011.9123976,5270000,1.6607253551483154
1714506070.3200521,5280000,1.6696089506149292
1714506129.2119462,5290000,1.6572680473327637
1714506187.778451,5300000,1.6526567935943604
1714506247.136479,5310000,1.6711944341659546
1714506308.813174,5320000,1.663373351097107
1714506369.0530076,5330000,1.6726789474487305
1714506430.2771595,5340000,1.6764649152755737
1714506490.9177501,5350000,1.675759196281433
1714506552.1238577,5360000,1.679748296737671
1714506613.403098,5370000,1.6617965698242188
1714506672.996878,5380000,1.6624075174331665
1714506732.583129,5390000,1.6800302267074585
1714506790.9770558,5400000,1.6853231191635132
1714506852.2802203,5410000,1.6845381259918213
1714506912.7802546,5420000,1.6833481788635254
1714506972.5388954,5430000,1.6837613582611084
1714507031.8128388,5440000,1.6863278150558472
1714507093.1010087,5450000,1.6832441091537476
1714507153.6189477,5460000,1.6821907758712769
1714507213.7259336,5470000,1.6770670413970947
1714507271.5766673,5480000,1.6731849908828735
1714507330.5039535,5490000,1.6876027584075928
1714507390.544278,5500000,1.6907521486282349
1714507450.8042176,5510000,1.6643660068511963
1714507512.0589414,5520000,1.6797231435775757
1714507572.7234006,5530000,1.683855414390564
1714507633.0293882,5540000,1.6684399843215942
1714507693.243496,5550000,1.6786752939224243
1714507754.8728778,5560000,1.6754796504974365
1714507814.2600026,5570000,1.6739747524261475
1714507871.8522673,5580000,1.6566603183746338
1714507930.1839473,5590000,1.6785225868225098
1714507991.375741,5600000,1.6619021892547607
1714508051.834323,5610000,1.6753332614898682
1714508113.1100516,5620000,1.66465425491333
1714508171.660886,5630000,1.6714931726455688
1714508229.0732632,5640000,1.650098204612732
1714508286.6283298,5650000,1.6664516925811768
1714508345.8760564,5660000,1.667165994644165
1714508405.4419124,5670000,1.6654858589172363
1714508463.9569783,5680000,1.677578091621399
1714508521.787334,5690000,1.6740590333938599
1714508580.1471393,5700000,1.6848199367523193
1714508641.4528742,5710000,1.6830228567123413
1714508702.304074,5720000,1.6612977981567383
1714508763.4462967,5730000,1.672082781791687
1714508823.9509654,5740000,1.6656652688980103
1714508884.1555672,5750000,1.6657453775405884
1714508945.11756,5760000,1.658526062965393
1714509007.0302274,5770000,1.6525447368621826
1714509067.7175536,5780000,1.679998755455017
1714509127.0989666,5790000,1.6807888746261597
1714509185.4471374,5800000,1.6641473770141602
1714509244.1164968,5810000,1.6746554374694824
1714509304.0775905,5820000,1.685258150100708
1714509361.7901928,5830000,1.684017300605774
1714509421.1512141,5840000,1.6729788780212402
1714509482.945793,5850000,1.6757121086120605
1714509542.9050677,5860000,1.6695210933685303
1714509604.533961,5870000,1.6701303720474243
1714509665.1071534,5880000,1.6657218933105469
1714509725.052733,5890000,1.681954264640808
1714509783.3443375,5900000,1.6676799058914185
1714509841.8348818,5910000,1.6793149709701538
1714509900.5675986,5920000,1.6797890663146973
1714509959.3109565,5930000,1.674863338470459
1714510016.9645247,5940000,1.655107855796814
1714510073.168638,5950000,1.677185297012329
1714510131.664865,5960000,1.672701120376587
1714510192.3381197,5970000,1.672444224357605
1714510252.1608562,5980000,1.6856870651245117
1714510313.3860598,5990000,1.6843407154083252
1714510370.6109066,6000000,1.6872954368591309
1714510429.2354739,6010000,1.68619966506958
1714510490.4905558,6020000,1.6790670156478882
1714510551.0267484,6030000,1.6780881881713867
1714510612.1353948,6040000,1.6790671348571777
1714510672.478171,6050000,1.6658557653427124
1714510732.8110936,6060000,1.6874141693115234
1714510794.253935,6070000,1.6671446561813354
