Wall time,Step,Value
1714484868.667055,1670000,1.985893726348877
1714484925.3332338,1680000,2.0353939533233643
1714484981.734596,1690000,2.055267810821533
1714485037.0451846,1700000,1.9742791652679443
1714485093.5429459,1710000,2.0253608226776123
1714485149.3397083,1720000,1.968815803527832
1714485205.109101,1730000,1.964624285697937
1714485261.51091,1740000,1.937442660331726
1714485317.7721598,1750000,2.046757459640503
1714485373.6612673,1760000,2.0467352867126465
1714485430.1440544,1770000,1.9261592626571655
1714485486.9141436,1780000,1.9479773044586182
1714485543.0417173,1790000,1.9767730236053467
1714485600.3222764,1800000,1.9872490167617798
1714485657.613009,1810000,1.9273804426193237
1714485713.4937437,1820000,1.9564521312713623
1714485770.147203,1830000,1.8086678981781006
1714485826.497961,1840000,1.9646096229553223
1714485881.7619436,1850000,1.8867181539535522
1714485938.9231496,1860000,1.903497338294983
1714485994.712719,1870000,1.9231361150741577
1714486051.7934709,1880000,1.9593145847320557
1714486108.8865635,1890000,1.9452416896820068
1714486165.4288836,1900000,1.9388903379440308
1714486222.1256006,1910000,1.8387211561203003
1714486276.2887242,1920000,1.977828860282898
1714486332.6234517,1930000,1.9355380535125732
1714486390.342815,1940000,1.9791210889816284
1714486446.3647208,1950000,1.8975143432617188
1714486502.4036644,1960000,1.9494872093200684
1714486560.463701,1970000,2.018986463546753
1714486615.9780161,1980000,1.826512336730957
1714486671.932722,1990000,1.9003511667251587
1714486729.8175774,2000000,1.9685492515563965
1714486786.0145006,2010000,1.947791576385498
1714486843.2260013,2020000,1.9317715167999268
1714486901.1195078,2030000,2.0218236446380615
1714486957.2230215,2040000,1.9583377838134766
1714487014.0442069,2050000,1.911650538444519
1714487070.3056862,2060000,1.9669547080993652
1714487127.79938,2070000,1.8902519941329956
1714487183.9961543,2080000,1.919908881187439
1714487239.3707767,2090000,1.8069636821746826
1714487296.135689,2100000,1.9900151491165161
1714487352.8173695,2110000,2.018000602722168
1714487409.4478214,2120000,1.9892117977142334
1714487465.0476434,2130000,2.025289535522461
1714487521.5095954,2140000,1.8655731678009033
1714487578.5406976,2150000,2.026977062225342
1714487634.1760223,2160000,1.8834563493728638
1714487689.77082,2170000,2.0376293659210205
1714487746.4698012,2180000,1.9015779495239258
1714487802.7403448,2190000,1.984618902206421
1714487858.8097837,2200000,1.9582444429397583
1714487916.6023352,2210000,1.9963408708572388
1714487976.0348666,2220000,1.897960901260376
1714488032.5419676,2230000,1.9749233722686768
1714488089.9654148,2240000,1.9455987215042114
1714488146.505406,2250000,1.9569880962371826
1714488204.6605804,2260000,2.0198917388916016
1714488262.8789034,2270000,1.9689548015594482
1714488322.8551733,2280000,2.018462896347046
1714488380.8478868,2290000,1.889107346534729
1714488438.5742695,2300000,1.8941540718078613
1714488492.717775,2310000,1.9736716747283936
1714488551.2568374,2320000,1.8899118900299072
1714488611.7247682,2330000,1.986980676651001
1714488672.1114438,2340000,1.9666996002197266
1714488731.3079245,2350000,1.9846402406692505
1714488790.2901552,2360000,2.025808095932007
1714488847.710212,2370000,1.9449913501739502
1714488906.4009633,2380000,1.986851453781128
1714488965.136769,2390000,2.0376036167144775
1714489023.1886315,2400000,1.904586911201477
1714489082.1881652,2410000,1.9351527690887451
1714489142.5252342,2420000,2.0957841873168945
1714489203.850395,2430000,2.037250280380249
1714489263.373631,2440000,2.007030963897705
1714489324.1951394,2450000,1.899001955986023
1714489382.0653803,2460000,1.9081976413726807
1714489438.9845595,2470000,1.8132790327072144
1714489498.127161,2480000,1.9886257648468018
1714489556.0074072,2490000,2.0265049934387207
1714489612.7808607,2500000,1.9886890649795532
1714489670.807889,2510000,1.8577642440795898
1714489727.463853,2520000,1.8777334690093994
1714489788.1117816,2530000,1.737903118133545
1714489845.9413528,2540000,1.8226498365402222
1714489902.9546278,2550000,1.8466466665267944
1714489960.2547207,2560000,1.9875389337539673
1714490017.8042855,2570000,1.8805090188980103
1714490077.6207607,2580000,1.9498249292373657
1714490136.9614975,2590000,1.9349665641784668
1714490195.1627312,2600000,1.9675185680389404
1714490252.4997034,2610000,1.8768229484558105
1714490311.8989565,2620000,2.0070087909698486
1714490371.4772584,2630000,1.781984806060791
1714490430.1541815,2640000,1.8808369636535645
1714490490.3839514,2650000,1.8868154287338257
1714490549.4986563,2660000,1.94734525680542
1714490606.1256502,2670000,2.007671356201172
1714490665.9324944,2680000,1.8719830513000488
1714490722.6637745,2690000,1.88541579246521
1714490782.5729396,2700000,1.9460724592208862
1714490841.7254176,2710000,1.9610871076583862
1714490902.6001692,2720000,1.9012439250946045
1714490963.5058136,2730000,1.8936794996261597
1714491023.7670536,2740000,1.9503865242004395
1714491081.1412547,2750000,1.9205094575881958
1714491138.3755808,2760000,1.978024959564209
1714491197.7411697,2770000,1.9621646404266357
1714491257.4953415,2780000,1.8873465061187744
1714491317.8342469,2790000,1.9142147302627563
1714491378.7106276,2800000,1.9008290767669678
1714491439.2122695,2810000,1.958022117614746
1714491499.392984,2820000,1.914077639579773
1714491559.8873005,2830000,1.917799472808838
1714491619.5983639,2840000,1.9614026546478271
1714491676.3421626,2850000,1.9020882844924927
1714491734.609682,2860000,1.9120548963546753
1714491792.1872594,2870000,1.9310640096664429
1714491850.322687,2880000,1.9495875835418701
1714491911.018631,2890000,2.00915789604187
1714491971.0319135,2900000,1.976639747619629
1714492029.4794235,2910000,1.9394489526748657
1714492086.5562727,2920000,1.9401323795318604
1714492145.662996,2930000,2.0774099826812744
1714492204.3278496,2940000,1.931064248085022
1714492261.7656379,2950000,2.0365219116210938
1714492319.7509077,2960000,2.010364055633545
1714492378.1773307,2970000,2.038990020751953
1714492438.7419498,2980000,2.0350191593170166
1714492498.6957772,2990000,1.9571781158447266
1714492557.9807496,3000000,1.9278664588928223
1714492618.4065359,3010000,1.9881362915039062
1714492677.36865,3020000,2.037071466445923
1714492736.0475852,3030000,2.1161367893218994
1714492797.0331426,3040000,2.0361533164978027
1714492858.051633,3050000,2.0263354778289795
1714492917.5012136,3060000,2.039726734161377
1714492975.0266745,3070000,1.9858770370483398
1714493035.3337324,3080000,2.0570285320281982
1714493095.3430898,3090000,2.0576953887939453
1714493152.2084537,3100000,1.9719460010528564
1714493211.637104,3110000,2.046271562576294
1714493272.0658247,3120000,1.9873944520950317
1714493333.0542645,3130000,2.0142557621002197
1714493394.1388028,3140000,1.9863438606262207
1714493455.105952,3150000,2.027829647064209
1714493515.4497418,3160000,1.946542739868164
1714493574.229169,3170000,2.027068614959717
1714493632.57345,3180000,1.9595335721969604
1714493691.4914212,3190000,2.065732479095459
1714493750.1412892,3200000,2.0265285968780518
1714493808.4202144,3210000,1.9868824481964111
1714493865.9858787,3220000,1.9700345993041992
1714493923.3048785,3230000,2.034269332885742
1714493982.3706272,3240000,2.065126895904541
1714494040.0280354,3250000,2.038137435913086
1714494096.8494897,3260000,1.942038655281067
1714494153.6886153,3270000,2.055248260498047
1714494211.449951,3280000,2.0083227157592773
1714494270.8071945,3290000,2.017188549041748
1714494328.760738,3300000,1.929805040359497
1714494388.3266883,3310000,2.0553996562957764
1714494448.7144907,3320000,2.0861849784851074
1714494510.2827823,3330000,1.9866993427276611
1714494569.8750308,3340000,1.9393987655639648
1714494626.9747343,3350000,2.046351432800293
1714494684.7728114,3360000,2.0085396766662598
1714494741.0771682,3370000,1.9585317373275757
1714494799.3324797,3380000,2.007601499557495
1714494859.2617142,3390000,2.0270040035247803
1714494918.6172767,3400000,1.9473644495010376
1714494978.1162791,3410000,2.0846643447875977
1714495035.401214,3420000,2.0250961780548096
1714495092.3594222,3430000,2.0368618965148926
1714495151.165461,3440000,2.036773920059204
1714495210.686649,3450000,2.10481858253479
1714495268.2814558,3460000,2.0178253650665283
1714495326.1820173,3470000,2.0548973083496094
1714495386.6671212,3480000,2.0754928588867188
1714495446.6072538,3490000,2.045769214630127
1714495506.5732892,3500000,2.085402727127075
1714495568.0966518,3510000,2.0762887001037598
1714495627.3437495,3520000,2.024674892425537
1714495686.9506502,3530000,2.05686616897583
1714495746.7040892,3540000,1.9983350038528442
1714495807.5815682,3550000,2.0179409980773926
1714495864.7716656,3560000,2.0177268981933594
1714495924.2198923,3570000,2.0376698970794678
1714495984.8037934,3580000,1.9978020191192627
1714496044.126059,3590000,2.066845178604126
1714496103.3937476,3600000,1.9767097234725952
1714496162.278893,3610000,2.0663399696350098
1714496222.3926613,3620000,1.9619694948196411
1714496283.0021276,3630000,2.0277366638183594
1714496342.2536824,3640000,1.9749937057495117
1714496403.780401,3650000,2.037619113922119
1714496463.089196,3660000,2.045646905899048
1714496523.8641815,3670000,2.017841100692749
1714496584.7036154,3680000,1.9704229831695557
1714496645.8788848,3690000,2.0662291049957275
1714496704.8400528,3700000,1.9119114875793457
1714496764.4235623,3710000,2.006648302078247
1714496824.967731,3720000,2.0751280784606934
1714496883.4637501,3730000,2.075169086456299
1714496941.5031645,3740000,2.0546576976776123
1714497000.883139,3750000,2.0733883380889893
1714497058.3883436,3760000,2.0160341262817383
1714497115.888972,3770000,2.076144218444824
1714497173.2568126,3780000,1.959377408027649
1714497233.9633398,3790000,2.064807415008545
1714497293.7571266,3800000,1.986226201057434
1714497352.9248118,3810000,2.085385799407959
1714497410.3250253,3820000,2.0753231048583984
1714497468.0694716,3830000,2.0366499423980713
1714497526.0365384,3840000,2.07503604888916
1714497584.830324,3850000,2.084599256515503
1714497642.2886486,3860000,2.0465354919433594
1714497704.0603595,3870000,2.056652545928955
1714497763.3719082,3880000,2.07677960395813
1714497825.169937,3890000,2.0120632648468018
1714497885.467176,3900000,2.0849757194519043
1714497945.1206408,3910000,1.9592669010162354
1714498006.1825333,3920000,1.9982904195785522
1714498064.1792774,3930000,2.06596302986145
1714498120.786677,3940000,2.0553231239318848
1714498180.9892435,3950000,2.0383851528167725
1714498238.2195444,3960000,1.9399168491363525
1714498295.115718,3970000,2.0559816360473633
1714498353.385135,3980000,1.9910590648651123
1714498411.3835351,3990000,2.095388174057007
1714498472.4897354,4000000,2.047776937484741
1714498534.0402944,4010000,2.085193395614624
1714498594.9467473,4020000,2.037631034851074
1714498655.517293,4030000,2.026052713394165
1714498714.794205,4040000,2.0085322856903076
1714498776.2331636,4050000,2.0854415893554688
1714498837.5343263,4060000,2.0762884616851807
1714498897.9223645,4070000,2.036895990371704
1714498955.8478212,4080000,2.04502010345459
1714499014.8219743,4090000,2.0951735973358154
1714499075.3243656,4100000,2.0255684852600098
1714499133.9434934,4110000,1.9544626474380493
1714499194.656513,4120000,2.0741841793060303
1714499255.1371527,4130000,2.06567645072937
1714499316.1187594,4140000,2.0265891551971436
1714499378.8084948,4150000,2.0080313682556152
1714499438.1568367,4160000,2.072864532470703
1714499496.1745987,4170000,2.026958465576172
1714499552.9360461,4180000,2.0541281700134277
1714499611.3463347,4190000,2.056518316268921
1714499670.3166595,4200000,1.9396964311599731
1714499728.7196524,4210000,2.075451374053955
1714499789.2538521,4220000,2.1233420372009277
1714499847.342186,4230000,2.085031509399414
1714499908.3157218,4240000,2.0185816287994385
1714499970.1993785,4250000,2.103574752807617
1714500030.308615,4260000,2.0659074783325195
1714500091.4233692,4270000,1.9880050420761108
1714500149.3646045,4280000,2.066073179244995
1714500210.323488,4290000,2.065753698348999
1714500271.0399916,4300000,2.0756587982177734
1714500330.4818652,4310000,2.063971757888794
1714500390.3054788,4320000,2.0636889934539795
1714500450.0675216,4330000,2.0174968242645264
1714500510.295059,4340000,2.0465104579925537
1714500571.329261,4350000,2.076129913330078
1714500629.131168,4360000,2.0936765670776367
1714500686.3780425,4370000,2.038107395172119
1714500744.5775976,4380000,1.996968388557434
1714500802.1292965,4390000,2.017686128616333
1714500861.3757844,4400000,2.0838823318481445
1714500920.537914,4410000,2.009035587310791
1714500977.7442987,4420000,2.066258668899536
1714501034.5172145,4430000,2.103307008743286
1714501092.8156765,4440000,2.103461742401123
1714501154.1396313,4450000,2.06538724899292
1714501213.1539142,4460000,2.074821710586548
1714501272.7468169,4470000,2.006563901901245
1714501331.8230913,4480000,2.075772523880005
1714501391.1355522,4490000,2.016359567642212
1714501453.2905552,4500000,2.0748379230499268
1714501513.7031991,4510000,2.064194679260254
1714501571.7647269,4520000,2.083405017852783
1714501632.5250182,4530000,1.984009027481079
1714501690.6910517,4540000,2.113306760787964
1714501749.129855,4550000,2.094769239425659
1714501808.717942,4560000,2.1228132247924805
1714501866.5121264,4570000,2.094025135040283
1714501922.8779955,4580000,2.035930871963501
1714501980.9986014,4590000,2.085435628890991
1714502038.2759767,4600000,2.045732259750366
1714502098.0948765,4610000,2.11376953125
1714502157.6698005,4620000,2.075124740600586
1714502215.4030766,4630000,2.1326963901519775
1714502277.1284585,4640000,2.0941009521484375
1714502336.8320851,4650000,2.017855167388916
1714502398.1416922,4660000,2.1039888858795166
1714502458.2970526,4670000,2.0665504932403564
1714502518.779044,4680000,2.065159320831299
1714502579.3340912,4690000,2.0472145080566406
1714502640.1931107,4700000,2.0470807552337646
1714502699.8846369,4710000,2.04587984085083
1714502755.84045,4720000,1.9894510507583618
1714502813.5510306,4730000,2.0841944217681885
1714502871.6279035,4740000,2.036807060241699
1714502931.1545432,4750000,2.0176427364349365
1714502992.2652493,4760000,2.0664424896240234
1714503051.8175898,4770000,2.0178096294403076
1714503110.7558668,4780000,2.0362794399261475
1714503169.8325496,4790000,2.037795066833496
1714503227.669583,4800000,2.0261929035186768
1714503288.7954786,4810000,2.0849740505218506
1714503349.92831,4820000,2.093226671218872
1714503410.2650747,4830000,2.008573293685913
1714503468.2169077,4840000,2.0721628665924072
1714503526.3696024,4850000,2.036978006362915
1714503586.9273124,4860000,2.0739424228668213
1714503644.716917,4870000,2.0656189918518066
1714503702.9612687,4880000,2.0465712547302246
1714503761.2106283,4890000,2.0658504962921143
1714503821.897249,4900000,2.1223647594451904
1714503882.5711398,4910000,2.0838096141815186
1714503941.0374196,4920000,2.09334659576416
1714503998.588465,4930000,2.1036899089813232
1714504057.6913557,4940000,2.093079090118408
1714504117.5330539,4950000,2.0941131114959717
1714504178.9496298,4960000,2.065680980682373
1714504239.7385619,4970000,2.1032845973968506
1714504301.5380347,4980000,2.0465633869171143
1714504359.6343853,4990000,2.0937771797180176
1714504417.821586,5000000,2.1046531200408936
1714504478.634738,5010000,2.0353901386260986
1714504534.0187788,5020000,2.053736448287964
1714504590.5888162,5030000,2.0943243503570557
1714504649.3787506,5040000,2.0841503143310547
1714504710.3843472,5050000,2.0466201305389404
1714504770.51609,5060000,2.084057569503784
1714504831.2097533,5070000,2.055445432662964
1714504890.9939687,5080000,1.968874454498291
1714504948.7470932,5090000,2.092402219772339
1714505008.96083,5100000,2.0752241611480713
1714505069.6662347,5110000,2.104078531265259
1714505127.8494842,5120000,2.0648202896118164
1714505184.6472414,5130000,2.0744030475616455
1714505242.2027066,5140000,2.0447795391082764
1714505299.9123054,5150000,2.0647993087768555
1714505358.374177,5160000,2.09431791305542
1714505418.7115526,5170000,1.9987746477127075
1714505478.441548,5180000,2.075371742248535
1714505540.3899934,5190000,2.102886915206909
1714505600.388618,5200000,2.063882350921631
1714505660.9225125,5210000,2.093507766723633
1714505720.1997612,5220000,2.0747287273406982
1714505777.2764115,5230000,2.0450820922851562
1714505835.8306444,5240000,2.0835554599761963
1714505893.7682025,5250000,2.0302586555480957
1714505953.9589486,5260000,2.0919101238250732
1714506011.928319,5270000,2.074042797088623
1714506070.3364925,5280000,2.0833497047424316
1714506129.228353,5290000,2.0751395225524902
1714506187.7986925,5300000,2.0651755332946777
1714506247.1552942,5310000,2.0741820335388184
1714506308.832404,5320000,2.09379243850708
1714506369.0708208,5330000,2.0641021728515625
1714506430.303102,5340000,2.0647127628326416
1714506490.9475484,5350000,2.0562846660614014
1714506552.1432295,5360000,2.0933799743652344
1714506613.4215324,5370000,2.0363731384277344
1714506673.0132096,5380000,2.0831174850463867
1714506732.5999331,5390000,2.1207664012908936
1714506790.991312,5400000,2.140669822692871
1714506852.3090136,5410000,2.102930784225464
1714506912.7932515,5420000,2.1219000816345215
1714506972.5536747,5430000,2.121929168701172
1714507031.8324168,5440000,2.0575125217437744
1714507093.114908,5450000,2.139181613922119
1714507153.6351588,5460000,2.083735227584839
1714507213.7389586,5470000,2.0942459106445312
1714507271.5947485,5480000,2.093980550765991
1714507330.517287,5490000,2.1497864723205566
1714507390.5586462,5500000,2.1398274898529053
1714507450.8243518,5510000,2.0639119148254395
1714507512.0807214,5520000,2.1107170581817627
1714507572.742445,5530000,2.1125032901763916
1714507633.0500863,5540000,2.0644750595092773
1714507693.2644742,5550000,2.110311508178711
1714507754.903601,5560000,2.0927932262420654
1714507814.2845182,5570000,2.0638513565063477
1714507871.8685613,5580000,1.9886555671691895
1714507930.1978502,5590000,2.1022677421569824
1714507991.3938577,5600000,2.0838797092437744
1714508051.850671,5610000,2.1023528575897217
1714508113.1259196,5620000,2.0273544788360596
1714508171.6796858,5630000,2.0820367336273193
1714508229.0879555,5640000,2.053950071334839
1714508286.6460285,5650000,2.084599733352661
1714508345.890544,5660000,2.082948684692383
1714508405.4603894,5670000,2.08292555809021
1714508463.9689925,5680000,2.1124751567840576
1714508521.8012033,5690000,2.1026875972747803
1714508580.1613333,5700000,2.1026601791381836
1714508641.4684877,5710000,2.121567964553833
1714508702.3280797,5720000,1.9972087144851685
1714508763.4594398,5730000,2.1219680309295654
1714508823.9686131,5740000,2.09306001663208
1714508884.1695714,5750000,2.0731964111328125
1714508945.1327627,5760000,2.102579116821289
1714509007.0503976,5770000,2.0913405418395996
1714509067.7298124,5780000,2.1120522022247314
1714509127.1193588,5790000,2.112931966781616
1714509185.4679615,5800000,2.0834336280822754
1714509244.141389,5810000,2.073035955429077
1714509304.0909019,5820000,2.121138095855713
1714509361.8091395,5830000,2.09367299079895
1714509421.1633377,5840000,2.139946699142456
1714509482.968404,5850000,2.1220896244049072
1714509542.924798,5860000,2.0831003189086914
1714509604.5537226,5870000,2.0924127101898193
1714509665.1235068,5880000,2.082486391067505
1714509725.0695336,5890000,2.1403987407684326
1714509783.364124,5900000,2.0828857421875
1714509841.8518581,5910000,2.1022088527679443
1714509900.5822961,5920000,2.1118967533111572
1714509959.328101,5930000,2.05682110786438
1714510016.9970329,5940000,2.027431011199951
1714510073.1894603,5950000,2.140531539916992
1714510131.6808217,5960000,2.09298038482666
1714510192.352996,5970000,2.1110620498657227
1714510252.1763234,5980000,2.1115543842315674
1714510313.4012005,5990000,2.1195454597473145
1714510370.6237855,6000000,2.1310365200042725
1714510429.2551115,6010000,2.1022894382476807
1714510490.507699,6020000,2.101794481277466
1714510551.0442793,6030000,2.093449831008911
1714510612.1546605,6040000,2.0927536487579346
1714510672.4969625,6050000,2.0548672676086426
1714510732.8256536,6060000,2.1391520500183105
1714510794.2735898,6070000,2.0646474361419678
