Wall time,Step,Value
1712614203.6485145,6740000,189.65887451171875
1712614224.571157,6750000,170.75877380371094
1712614244.687786,6760000,173.6008758544922
1712614264.508318,6770000,179.1171112060547
1712614285.3265066,6780000,174.7391357421875
1712614305.0199752,6790000,179.57017517089844
1712614325.4921036,6800000,179.4107208251953
1712614345.6827722,6810000,174.40528869628906
1712614365.9930553,6820000,177.0
1712614386.1497648,6830000,170.70416259765625
1712614407.2405908,6840000,168.45298767089844
1712614427.2234826,6850000,174.60000610351562
1712614447.4931195,6860000,176.76889038085938
1712614467.8431592,6870000,185.03240966796875
1712614488.8792093,6880000,164.98785400390625
1712614509.1134436,6890000,189.00942993164062
1712614527.421332,6900000,172.94805908203125
1712614548.089815,6910000,165.9159698486328
1712614568.6039948,6920000,179.8222198486328
1712614588.593967,6930000,184.8807373046875
1712614610.009887,6940000,171.12017822265625
1712614630.3464477,6950000,168.89451599121094
1712614649.8743973,6960000,177.75
1712614669.8206682,6970000,174.52401733398438
1712614690.3322713,6980000,185.2064208984375
1712614710.2439692,6990000,175.03524780273438
1712614730.1360395,7000000,177.41990661621094
1712614750.4027061,7010000,167.56277465820312
1712614770.6838586,7020000,179.34934997558594
1712614791.2055852,7030000,182.40367126464844
1712614811.5020301,7040000,176.01345825195312
1712614832.0099356,7050000,170.35020446777344
1712614851.7923937,7060000,184.17889404296875
1712614872.2476158,7070000,168.63290405273438
1712614892.1011062,7080000,165.86553955078125
1712614912.837349,7090000,183.68807983398438
1712614932.963119,7100000,176.94827270507812
1712614953.1950026,7110000,177.34071350097656
1712614974.3249218,7120000,173.2337646484375
1712614993.6676018,7130000,173.9642791748047
1712615014.4869318,7140000,178.3672637939453
1712615034.6232061,7150000,173.61207580566406
1712615055.569219,7160000,178.40625
1712615075.4602203,7170000,177.19642639160156
1712615095.9331498,7180000,171.10256958007812
1712615116.4149055,7190000,178.11111450195312
1712615136.465545,7200000,173.05702209472656
1712615157.6962492,7210000,165.94627380371094
1712615177.8396666,7220000,169.4663848876953
1712615198.4811661,7230000,172.70213317871094
1712615219.588227,7240000,169.37606811523438
1712615239.3546112,7250000,177.97787475585938
1712615260.0492826,7260000,176.29464721679688
1712615280.2782226,7270000,165.78334045410156
1712615301.283738,7280000,173.3419952392578
1712615319.4189794,7290000,188.7793426513672
1712615339.7978132,7300000,167.67796325683594
1712615360.4506114,7310000,171.19247436523438
1712615380.7486954,7320000,167.2857208251953
1712615401.03083,7330000,174.60177612304688
1712615421.9192083,7340000,175.99571228027344
1712615442.0251882,7350000,166.11441040039062
1712615462.6757612,7360000,169.77685546875
1712615482.83945,7370000,165.48936462402344
1712615503.076769,7380000,188.22535705566406
1712615523.2920332,7390000,177.5614013671875
1712615543.4020543,7400000,171.2127685546875
1712615564.089248,7410000,175.5367889404297
1712615584.5407274,7420000,166.059326171875
1712615604.7521408,7430000,169.9330596923828
1712615625.454154,7440000,172.10572814941406
1712615645.0707123,7450000,183.21917724609375
1712615665.182186,7460000,167.5296630859375
1712615685.235434,7470000,167.42735290527344
1712615704.985997,7480000,191.50462341308594
1712615725.5454643,7490000,169.22457885742188
1712615744.8334227,7500000,170.582275390625
1712615765.7270176,7510000,168.93505859375
1712615785.4732807,7520000,165.95867919921875
1712615826.192671,7540000,162.0251007080078
1712615846.3972166,7550000,167.62449645996094
1712615867.233424,7560000,173.9642791748047
1712615887.5797546,7570000,171.75527954101562
1712615907.6601214,7580000,174.2051239013672
1712615927.700533,7590000,162.24267578125
1712615947.4122097,7600000,174.74575805664062
1712615967.3296423,7610000,160.942626953125
1712615987.426551,7620000,169.8205108642578
1712616007.6005745,7630000,164.16802978515625
1712616027.2891197,7640000,179.25550842285156
1712616047.3912423,7650000,165.20248413085938
1712616068.1383767,7660000,168.21665954589844
1712616088.2470543,7670000,163.97071838378906
1712616106.2588284,7680000,172.92173767089844
1712616125.6198275,7690000,173.38983154296875
1712616146.1185231,7700000,160.68699645996094
1712616165.8926811,7710000,170.2615966796875
1712616186.091082,7720000,179.7567596435547
1712616206.3272796,7730000,171.38961791992188
1712616227.0020685,7740000,159.25497436523438
1712616246.655095,7750000,166.37037658691406
1712616267.1115656,7760000,173.78318786621094
1712616287.6883194,7770000,173.08224487304688
1712616308.1951058,7780000,167.51666259765625
1712616328.350597,7790000,176.13656616210938
1712616349.1513188,7800000,169.45338439941406
1712616370.2328928,7810000,169.6764678955078
1712616390.4684298,7820000,163.0897979736328
1712616411.3067424,7830000,161.14920043945312
1712616430.982921,7840000,166.9791717529297
1712616452.4144852,7850000,170.20172119140625
1712616493.5897164,7870000,173.0
1712616513.5923104,7880000,176.0655059814453
1712616534.6653676,7890000,173.93939208984375
1712616555.106238,7900000,176.19129943847656
1712616575.9767814,7910000,169.54237365722656
1712616596.2613993,7920000,169.260498046875
1712616617.1609583,7930000,166.64556884765625
1712616638.4876323,7940000,163.4556427001953
1712616658.642845,7950000,160.10975646972656
1712616679.8047426,7960000,170.90834045410156
1712616700.7029068,7970000,160.32113647460938
1712616720.986845,7980000,162.26638793945312
1712616742.2738414,7990000,164.02008056640625
1712616762.8654356,8000000,177.70924377441406
1712616783.4911625,8010000,161.5289306640625
1712616804.7363358,8020000,168.18409729003906
1712616825.2815373,8030000,173.5833282470703
1712616845.7017725,8040000,165.43548583984375
1712616865.8351529,8050000,162.76470947265625
1712616884.0707915,8060000,167.38211059570312
1712616905.4629169,8070000,161.27049255371094
1712616925.836888,8080000,171.82127380371094
1712616946.1419709,8090000,163.60324096679688
1712616967.4624064,8100000,163.9746856689453
1712616987.7203202,8110000,174.12335205078125
1712617008.571604,8120000,164.88800048828125
1712617029.0775807,8130000,160.65725708007812
1712617050.2573152,8140000,161.34263610839844
1712617071.220203,8150000,157.92031860351562
1712617091.7289214,8160000,169.40516662597656
1712617113.0022364,8170000,160.1796875
1712617134.0535944,8180000,154.7559051513672
1712617154.9333963,8190000,155.90875244140625
1712617176.0708086,8200000,159.1219482421875
1712617197.2335756,8210000,158.1686248779297
1712617218.051073,8220000,164.35147094726562
1712617238.4824724,8230000,164.0161895751953
1712617259.5105498,8240000,162.7903289794922
1712617279.6672335,8250000,165.71604919433594
1712617301.1461995,8260000,160.4098358154297
1712617320.9094036,8270000,159.1587371826172
1712617342.658564,8280000,165.03292846679688
1712617362.6330569,8290000,166.04937744140625
1712617384.078759,8300000,159.2650604248047
1712617403.8064878,8310000,159.447998046875
1712617424.3849037,8320000,159.69020080566406
1712617445.1818001,8330000,158.52987670898438
1712617487.070889,8350000,172.91453552246094
1712617507.483449,8360000,165.23043823242188
1712617528.2004194,8370000,180.92982482910156
1712617548.9830194,8380000,159.70079040527344
1712617569.3357706,8390000,166.2615966796875
1712617610.190139,8410000,171.09786987304688
1712617630.243826,8420000,168.61666870117188
1712617650.0323663,8430000,164.2686004638672
1712617669.9866898,8440000,163.36032104492188
1712617687.923247,8450000,160.24497985839844
1712617707.9371269,8460000,159.88446044921875
1712617727.8128326,8470000,155.7391357421875
1712617747.913823,8480000,161.57830810546875
1712617767.7051342,8490000,156.11672973632812
1712617788.011719,8500000,151.29212951660156
1712617808.0659359,8510000,167.67965698242188
1712617827.8694103,8520000,160.9644317626953
1712617847.627629,8530000,165.44769287109375
1712617867.8355231,8540000,156.3346405029297
1712617886.994332,8550000,164.1666717529297
1712617907.5006237,8560000,169.42735290527344
1712617927.705198,8570000,158.55938720703125
1712617948.1527536,8580000,154.72509765625
1712617967.9590108,8590000,163.7016143798828
1712617987.8901308,8600000,153.75686645507812
1712618009.2436373,8610000,160.08203125
1712618029.3434703,8620000,155.6070098876953
1712618050.1503482,8630000,153.43243408203125
1712618070.0538728,8640000,158.16470336914062
1712618089.9087634,8650000,158.45237731933594
1712618110.4642231,8660000,157.84739685058594
1712618130.4481034,8670000,154.39535522460938
1712618151.8715966,8680000,160.9920654296875
1712618171.4909086,8690000,158.0595245361328
1712618191.6736214,8700000,160.38645935058594
1712618211.2524152,8710000,162.5991973876953
1712618231.2912068,8720000,159.9761962890625
1712618252.1299028,8730000,158.2608642578125
1712618271.6899896,8740000,152.6147918701172
1712618292.229392,8750000,173.4104766845703
1712618312.3213654,8760000,160.36328125
1712618332.7115424,8770000,151.90383911132812
1712618353.5493693,8780000,161.91429138183594
1712618373.758334,8790000,173.4805145263672
1712618393.7616253,8800000,169.20083618164062
1712618413.7004158,8810000,159.3719940185547
1712618434.008567,8820000,160.1035919189453
1712618454.5192523,8830000,153.703125
1712618472.3050792,8840000,156.73046875
1712618492.8587723,8850000,160.40725708007812
1712618513.2283618,8860000,155.4075469970703
1712618532.861205,8870000,155.00392150878906
1712618554.1441076,8880000,154.37890625
1712618573.8837311,8890000,165.01638793945312
1712618614.7515843,8910000,164.49594116210938
1712618635.2976005,8920000,159.1999969482422
1712618655.221559,8930000,156.062255859375
1712618675.5147376,8940000,160.0790557861328
1712618694.8786116,8950000,159.2270965576172
1712618715.1308167,8960000,155.38189697265625
1712618734.9479566,8970000,167.34165954589844
1712618756.0023816,8980000,154.05404663085938
1712618776.1474702,8990000,156.186767578125
1712618796.0399163,9000000,151.26119995117188
1712618816.477168,9010000,156.65748596191406
1712618835.7848427,9020000,155.16015625
1712618857.0151825,9030000,160.11647033691406
1712618876.1323626,9040000,162.49798583984375
1712618916.1849918,9060000,160.4541778564453
1712618935.9671595,9070000,149.0259246826172
1712618956.823155,9080000,161.45816040039062
1712618976.8644795,9090000,153.17391967773438
1712618996.6796315,9100000,158.16929626464844
1712619016.3173862,9110000,156.23846435546875
1712619036.459653,9120000,153.59689331054688
1712619056.9400508,9130000,159.087646484375
1712619077.123196,9140000,164.96371459960938
1712619096.922762,9150000,157.552001953125
1712619116.6383033,9160000,163.08502197265625
1712619136.7338343,9170000,157.0753936767578
1712619156.8477857,9180000,155.5921630859375
1712619177.5079608,9190000,163.65843200683594
1712619197.5242288,9200000,160.58432006835938
1712619217.4515321,9210000,156.83984375
1712619254.7469406,9230000,155.01181030273438
1712619275.2538278,9240000,152.0
1712619295.9767022,9250000,156.00393676757812
1712619335.8732843,9270000,158.8893280029297
1712619356.3482633,9280000,162.0826416015625
1712619377.0462806,9290000,164.0846710205078
1712619397.3354738,9300000,149.9101104736328
1712619417.7557929,9310000,150.37164306640625
1712619438.4903858,9320000,160.8359375
1712619459.0462027,9330000,155.6561279296875
1712619479.7658434,9340000,162.28395080566406
1712619500.6014998,9350000,172.11392211914062
1712619521.6297798,9360000,150.8712158203125
1712619542.0986876,9370000,159.47222900390625
1712619562.5383978,9380000,154.498046875
1712619583.4397361,9390000,162.572021484375
1712619603.554409,9400000,154.28517150878906
1712619624.0965402,9410000,159.60235595703125
1712619644.0243516,9420000,152.6240234375
1712619664.081645,9430000,161.53659057617188
1712619684.3993516,9440000,155.79006958007812
1712619704.445061,9450000,153.86923217773438
1712619724.880358,9460000,158.2204132080078
1712619745.057938,9470000,165.21371459960938
1712619765.445062,9480000,154.0234375
1712619786.0235262,9490000,153.93130493164062
1712619806.141042,9500000,162.90650939941406
1712619826.3016453,9510000,155.46875
1712619846.5674775,9520000,161.32669067382812
1712619866.6996696,9530000,154.23622131347656
1712619887.0436828,9540000,157.57363891601562
1712619907.0852015,9550000,164.4008331298828
1712619928.0919209,9560000,156.04263305664062
1712619948.0059018,9570000,157.48031616210938
1712619968.4637299,9580000,162.8114776611328
1712619989.9898086,9590000,159.83534240722656
1712620010.2957022,9600000,161.8800048828125
1712620030.5915647,9610000,151.32432556152344
1712620048.658895,9620000,162.2983856201172
1712620069.0229812,9630000,150.34962463378906
1712620089.0406992,9640000,156.0807647705078
1712620109.4717937,9650000,156.57936096191406
1712620129.7991831,9660000,153.5801544189453
1712620150.1810608,9670000,156.8235321044922
1712620169.9035707,9680000,160.5102081298828
1712620190.6506984,9690000,150.33090209960938
1712620210.6960945,9700000,154.104248046875
1712620251.130744,9720000,158.031494140625
1712620271.230684,9730000,152.2423095703125
1712620291.4422283,9740000,155.5234375
1712620312.4430864,9750000,162.84274291992188
1712620332.2429156,9760000,155.13999938964844
1712620352.163049,9770000,156.8365020751953
1712620372.5299404,9780000,163.59756469726562
1712620393.229461,9790000,146.25
1712620413.34414,9800000,154.44015502929688
1712620433.5396872,9810000,149.2927703857422
1712620474.8236706,9830000,154.75196838378906
1712620495.1015584,9840000,154.31817626953125
1712620516.1880054,9850000,150.0308837890625
1712620535.8878264,9860000,162.37646484375
1712620556.7882836,9870000,155.2558135986328
1712620576.777555,9880000,148.76492309570312
1712620597.382454,9890000,152.95384216308594
1712620617.8175254,9900000,153.90383911132812
1712620637.957752,9910000,148.41758728027344
1712620658.9209282,9920000,145.42491149902344
1712620679.297598,9930000,155.6070098876953
1712620700.0088336,9940000,157.757080078125
1712620720.1315887,9950000,158.13792419433594
1712620740.7756186,9960000,153.99209594726562
1712620761.1486812,9970000,157.57528686523438
1712620781.6459908,9980000,151.9656524658203
1712620802.0438669,9990000,157.853759765625
1712620822.5309923,10000000,142.3629913330078
