Wall time,Step,Value
1712601408.5254517,830000,6.309523582458496
1712601429.317457,840000,6.172839641571045
1712601450.1739314,850000,6.447368621826172
1712601471.1391888,860000,6.4588236808776855
1712601492.0070667,870000,6.697368621826172
1712601513.0000415,880000,6.788235187530518
1712601533.5798233,890000,6.776315689086914
1712601554.7201936,900000,7.0625
1712601575.755634,910000,7.011627674102783
1712601596.2529879,920000,7.3552632331848145
1712601616.5771146,930000,7.166666507720947
1712601638.016336,940000,7.266666889190674
1712601658.6606658,950000,7.670731544494629
1712601680.3017983,960000,7.4375
1712601700.9182258,970000,7.862069129943848
1712601721.577172,980000,7.6315789222717285
1712601741.9984505,990000,7.935064792633057
1712601763.1406243,1000000,8.064934730529785
1712601784.4287424,1010000,7.860465049743652
1712601804.9165757,1020000,8.061728477478027
1712601825.914706,1030000,8.414633750915527
1712601846.3339033,1040000,8.39240550994873
1712601866.8037183,1050000,8.7380952835083
1712601888.082185,1060000,8.932432174682617
1712601908.9875333,1070000,8.988505363464355
1712601929.866664,1080000,9.259259223937988
1712601951.065095,1090000,8.88888931274414
1712601971.6305592,1100000,9.0
1712601992.1423926,1110000,9.645569801330566
1712602012.7251136,1120000,9.482758522033691
1712602030.367661,1130000,9.600000381469727
1712602050.8123026,1140000,10.2380952835083
1712602071.0918086,1150000,9.95348834991455
1712602091.6562767,1160000,10.395061492919922
1712602111.9067965,1170000,10.333333015441895
1712602131.8296256,1180000,10.313253402709961
1712602152.261388,1190000,10.41772174835205
1712602172.448913,1200000,10.8125
1712602193.0028555,1210000,10.600000381469727
1712602213.0788605,1220000,11.0625
1712602233.3813276,1230000,11.135802268981934
1712602254.2365327,1240000,11.15294075012207
1712602274.7124517,1250000,11.45678997039795
1712602295.0066931,1260000,11.545454978942871
1712602315.7847946,1270000,11.639534950256348
1712602336.7648833,1280000,11.7619047164917
1712602357.3767955,1290000,12.352941513061523
1712602378.2089334,1300000,11.948052406311035
1712602398.451251,1310000,12.397260665893555
1712602418.7642019,1320000,12.404494285583496
1712602440.0262132,1330000,12.214285850524902
1712602459.9965098,1340000,12.951807022094727
1712602480.609112,1350000,13.012499809265137
1712602501.1914327,1360000,13.060976028442383
1712602522.3900156,1370000,13.758620262145996
1712602542.329614,1380000,13.545454978942871
1712602562.717184,1390000,13.84337329864502
1712602582.9915965,1400000,13.639534950256348
1712602603.5399916,1410000,14.036585807800293
1712602624.0831082,1420000,14.774999618530273
1712602643.9553304,1430000,14.023255348205566
1712602664.2383115,1440000,15.243589401245117
1712602684.484373,1450000,14.719511985778809
1712602704.5842226,1460000,14.896552085876465
1712602724.6272004,1470000,15.17977523803711
1712602744.3238378,1480000,15.166666984558105
1712602764.685423,1490000,15.731707572937012
1712602785.2686374,1500000,16.149999618530273
1712602803.4567552,1510000,16.0
1712602824.3925102,1520000,15.714285850524902
1712602845.3478649,1530000,16.759492874145508
1712602865.561308,1540000,15.988763809204102
1712602885.5554004,1550000,16.879518508911133
1712602906.182101,1560000,17.101123809814453
1712602926.9300778,1570000,17.127906799316406
1712602947.013617,1580000,17.280000686645508
1712602967.3431592,1590000,17.898876190185547
1712602987.5659728,1600000,18.388235092163086
1712603007.166774,1610000,17.9069766998291
1712603027.755168,1620000,18.42168617248535
1712603048.1712604,1630000,18.274999618530273
1712603068.3784282,1640000,19.64556884765625
1712603088.2832482,1650000,18.505495071411133
1712603108.5574384,1660000,19.0
1712603129.1053789,1670000,19.792207717895508
1712603148.394253,1680000,19.587499618530273
1712603169.3602755,1690000,19.617977142333984
1712603189.855285,1700000,19.960525512695312
1712603209.7434034,1710000,20.071428298950195
1712603230.9525082,1720000,20.268293380737305
1712603250.6228623,1730000,20.39759063720703
1712603271.2654471,1740000,20.440475463867188
1712603291.6155572,1750000,21.070589065551758
1712603311.6304543,1760000,21.783782958984375
1712603332.2143486,1770000,20.90804672241211
1712603352.5733194,1780000,21.600000381469727
1712603373.2043092,1790000,21.952381134033203
1712603394.1144743,1800000,22.539325714111328
1712603414.348341,1810000,22.289474487304688
1712603434.9691653,1820000,22.737499237060547
1712603455.3425605,1830000,22.929410934448242
1712603475.781311,1840000,23.73255729675293
1712603495.9874768,1850000,22.91566276550293
1712603517.0711465,1860000,23.465116500854492
1712603537.567217,1870000,23.7560977935791
1712603555.6667404,1880000,24.22891616821289
1712603575.9114606,1890000,24.109756469726562
1712603596.198507,1900000,23.987951278686523
1712603617.0014665,1910000,25.034883499145508
1712603637.5346043,1920000,24.488094329833984
1712603657.7509768,1930000,24.882352828979492
1712603678.8103662,1940000,25.690475463867188
1712603698.7252955,1950000,25.05813980102539
1712603718.0838544,1960000,25.819276809692383
1712603738.604012,1970000,26.965909957885742
1712603758.8316042,1980000,26.886363983154297
1712603778.7254167,1990000,27.5625
1712603798.460099,2000000,27.404495239257812
1712603819.014896,2010000,28.72527503967285
1712603839.1651127,2020000,28.468355178833008
1712603859.3800201,2030000,28.75
1712603879.4647694,2040000,28.8354434967041
1712603899.5578637,2050000,28.457447052001953
1712603920.7716389,2060000,29.893333435058594
1712603940.942144,2070000,29.119565963745117
1712603960.8827748,2080000,30.049999237060547
1712603981.5540154,2090000,30.55681800842285
1712604001.3704605,2100000,32.068965911865234
1712604021.976781,2110000,31.344444274902344
1712604042.643767,2120000,31.446807861328125
1712604062.985404,2130000,32.14814758300781
1712604082.984858,2140000,33.867469787597656
1712604102.7742655,2150000,34.21111297607422
1712604123.991147,2160000,33.26744079589844
1712604143.8549864,2170000,34.03658676147461
1712604164.4891248,2180000,34.5476188659668
1712604184.5124755,2190000,34.651161193847656
1712604204.9773488,2200000,34.47674560546875
1712604225.3887634,2210000,35.42856979370117
1712604245.8203633,2220000,36.516483306884766
1712604265.914758,2230000,37.15217208862305
1712604285.471496,2240000,35.326316833496094
1712604324.0463428,2260000,37.52873611450195
1712604344.3117597,2270000,37.64044952392578
1712604364.0510957,2280000,38.22093200683594
1712604384.5815225,2290000,39.10344696044922
1712604404.2424974,2300000,39.41572952270508
1712604424.68804,2310000,40.5
1712604444.5257723,2320000,39.44565200805664
1712604465.3628218,2330000,40.9886360168457
1712604485.9542408,2340000,41.59550476074219
1712604505.61874,2350000,41.85393142700195
1712604525.384108,2360000,41.60638427734375
1712604545.4730742,2370000,43.64130401611328
1712604564.848548,2380000,42.46341323852539
1712604585.5436642,2390000,43.325843811035156
1712604605.7892854,2400000,44.89320373535156
1712604626.0118613,2410000,45.622222900390625
1712604645.5614593,2420000,46.449440002441406
1712604664.8946126,2430000,44.59782791137695
1712604685.9563115,2440000,47.41304397583008
1712604705.419803,2450000,47.51063919067383
1712604724.900478,2460000,47.72340393066406
1712604746.509268,2470000,48.57777786254883
1712604766.5016997,2480000,49.38541793823242
1712604787.0293396,2490000,49.47190856933594
1712604806.8086462,2500000,49.96629333496094
1712604826.880386,2510000,51.767677307128906
1712604847.500559,2520000,53.425533294677734
1712604867.5417101,2530000,52.65306091308594
1712604888.5674496,2540000,55.3564338684082
1712604908.9745376,2550000,54.976470947265625
1712604929.751821,2560000,57.61320877075195
1712604949.8921125,2570000,56.39215850830078
1712604969.7242162,2580000,57.88999938964844
1712604990.2893226,2590000,58.34343338012695
1712605010.8632529,2600000,60.07368469238281
1712605031.0009015,2610000,60.414894104003906
1712605051.45858,2620000,62.6168212890625
1712605069.142555,2630000,61.25773239135742
1712605089.4157977,2640000,60.60952377319336
1712605109.6731193,2650000,63.55555725097656
1712605129.5354245,2660000,66.29702758789062
1712605169.881797,2680000,67.09900665283203
1712605189.6301322,2690000,67.85087585449219
1712605208.9879274,2700000,70.70706939697266
1712605229.2961085,2710000,70.79130554199219
1712605249.4773586,2720000,73.03809356689453
1712605270.0730917,2730000,72.18868255615234
1712605290.4904802,2740000,74.29914855957031
1712605309.846009,2750000,74.97142791748047
1712605329.392826,2760000,78.0
1712605350.301708,2770000,76.7196273803711
1712605370.2501621,2780000,79.47115325927734
1712605390.196674,2790000,78.31896209716797
1712605410.8092487,2800000,81.14678955078125
1712605430.1361382,2810000,81.80701446533203
1712605449.9952786,2820000,84.21428680419922
1712605470.2231817,2830000,86.11304473876953
1712605489.7420518,2840000,85.75213623046875
1712605511.0021632,2850000,84.78813934326172
1712605530.3871322,2860000,89.20353698730469
1712605550.2053916,2870000,88.81131744384766
1712605570.0722086,2880000,92.28695678710938
1712605611.2098877,2900000,94.14814758300781
1712605631.280884,2910000,95.52336120605469
1712605651.365995,2920000,94.63934326171875
1712605671.4041538,2930000,98.10077667236328
1712605691.9426634,2940000,99.82142639160156
1712605712.8814514,2950000,102.2258071899414
1712605733.0319226,2960000,105.47826385498047
1712605753.176386,2970000,105.6171875
1712605773.9902325,2980000,105.70270538330078
1712605795.1136987,2990000,108.27007293701172
1712605815.3853862,3000000,110.6692886352539
1712605835.0635173,3010000,110.15702819824219
1712605854.6193964,3020000,113.078125
1712605874.8121393,3030000,115.11965942382812
1712605895.0554032,3040000,117.28030395507812
1712605915.7339923,3050000,118.28571319580078
1712605936.6796012,3060000,120.3282470703125
1712605957.6835663,3070000,124.11538696289062
1712605978.5499167,3080000,126.3211669921875
1712605999.9058466,3090000,125.21641540527344
1712606020.6811652,3100000,127.81890106201172
1712606041.7798643,3110000,129.73426818847656
1712606063.232547,3120000,132.6311492919922
1712606104.9244685,3140000,135.5572509765625
1712606125.7317853,3150000,137.58267211914062
1712606146.9867454,3160000,140.4375
1712606168.2900734,3170000,143.18797302246094
1712606189.2356048,3180000,143.28260803222656
1712606210.3331735,3190000,148.84091186523438
1712606231.8583524,3200000,147.90977478027344
1712606252.6120172,3210000,151.51492309570312
1712606274.134711,3220000,152.1506805419922
1712606294.9277725,3230000,153.03936767578125
1712606317.0243723,3240000,155.5611572265625
1712606337.4186769,3250000,158.6277313232422
1712606359.1647408,3260000,160.07913208007812
1712606380.0054402,3270000,161.3716278076172
1712606401.4415894,3280000,164.13333129882812
1712606422.2010653,3290000,166.70677185058594
1712606443.5048213,3300000,168.05442810058594
1712606464.2423239,3310000,171.85484313964844
1712606485.7303326,3320000,173.78260803222656
1712606506.6896415,3330000,175.15972900390625
1712606527.9250762,3340000,178.3541717529297
1712606549.631767,3350000,178.54930114746094
1712606570.8662689,3360000,181.64865112304688
1712606592.604006,3370000,184.26666259765625
1712606613.55007,3380000,184.78125
1712606634.914244,3390000,188.64492797851562
1712606653.1646256,3400000,192.0955810546875
1712606674.7061849,3410000,192.3000030517578
1712606695.9646595,3420000,196.80882263183594
1712606716.3037817,3430000,197.77442932128906
1712606738.1182394,3440000,197.9310302734375
1712606758.6842792,3450000,201.14285278320312
1712606780.5351872,3460000,202.61972045898438
1712606800.8904228,3470000,207.0
1712606822.778853,3480000,206.15753173828125
1712606843.598615,3490000,209.2214813232422
1712606864.8714294,3500000,213.5
1712606886.202898,3510000,215.79747009277344
1712606907.4798102,3520000,215.97222900390625
1712606927.8057432,3530000,220.63636779785156
1712606949.2724102,3540000,222.86184692382812
1712606970.5492756,3550000,227.23648071289062
1712606991.0253394,3560000,227.082763671875
1712607012.6133163,3570000,227.82237243652344
1712607033.8446205,3580000,231.64556884765625
1712607054.940198,3590000,236.0060577392578
1712607075.8618572,3600000,236.96128845214844
1712607098.0693617,3610000,239.48446655273438
1712607118.880451,3620000,243.10595703125
1712607140.611162,3630000,243.79220581054688
1712607161.920241,3640000,248.5732421875
1712607183.1230915,3650000,252.58273315429688
1712607203.6016896,3660000,248.69871520996094
1712607224.8832688,3670000,255.02777099609375
1712607246.2610993,3680000,258.1292419433594
1712607267.7219396,3690000,259.5804138183594
1712607310.0700462,3710000,266.2348937988281
1712607330.9463305,3720000,267.6111145019531
1712607353.2843423,3730000,269.91082763671875
1712607375.0148952,3740000,275.3053283691406
1712607395.9149768,3750000,275.5097961425781
1712607417.4410317,3760000,277.80133056640625
1712607438.7076802,3770000,280.6896667480469
1712607457.032904,3780000,282.17266845703125
1712607478.2683108,3790000,285.48052978515625
1712607498.5592606,3800000,287.4964904785156
1712607519.8392692,3810000,289.8287658691406
1712607540.2122679,3820000,292.8705139160156
1712607561.4162774,3830000,294.25640869140625
1712607581.6735184,3840000,297.97369384765625
1712607602.9266326,3850000,298.51873779296875
1712607623.747597,3860000,304.76580810546875
1712607644.9957256,3870000,306.9503173828125
1712607665.3533714,3880000,308.8299255371094
1712607686.4274898,3890000,311.988037109375
1712607707.3937938,3900000,310.8205261230469
1712607727.8670363,3910000,317.4904479980469
1712607748.2663946,3920000,320.6558532714844
1712607768.8729205,3930000,324.3800048828125
1712607789.354216,3940000,327.29730224609375
1712607831.6088138,3960000,328.2091369628906
1712607852.3729188,3970000,333.42425537109375
1712607874.6289053,3980000,335.3788757324219
1712607894.6146877,3990000,336.6129150390625
1712607916.5880444,4000000,340.2098693847656
1712607937.4414568,4010000,343.4424133300781
1712607958.9987876,4020000,347.5411682128906
1712607979.3335166,4030000,350.5605163574219
1712608001.254537,4040000,355.89373779296875
1712608021.447926,4050000,353.6625671386719
1712608043.5018773,4060000,357.0326843261719
1712608064.488064,4070000,360.98822021484375
1712608085.4213595,4080000,362.7758483886719
1712608107.4952877,4090000,365.2469177246094
1712608129.353884,4100000,370.46624755859375
1712608150.2058563,4110000,374.3786926269531
1712608171.2645566,4120000,373.9691467285156
1712608192.8869145,4130000,379.13873291015625
1712608214.2901628,4140000,384.212646484375
1712608235.109068,4150000,385.4569396972656
1712608253.9325314,4160000,387.2025451660156
1712608275.488913,4170000,391.3041076660156
1712608317.242277,4190000,397.31817626953125
1712608338.529933,4200000,401.42529296875
1712608360.4350927,4210000,403.4662780761719
1712608381.5568254,4220000,405.8352966308594
1712608402.6960306,4230000,410.0555419921875
1712608423.9086168,4240000,410.3236999511719
1712608445.5752735,4250000,413.154296875
1712608466.4976246,4260000,417.6848449707031
1712608487.2567832,4270000,418.9470520019531
1712608508.764431,4280000,421.228271484375
1712608530.062571,4290000,428.9508056640625
1712608550.7744043,4300000,431.190185546875
1712608571.8974519,4310000,431.80328369140625
1712608614.7142904,4330000,438.0299377441406
1712608635.6766138,4340000,442.9617614746094
1712608657.0789397,4350000,447.3405456542969
1712608678.0975904,4360000,450.6666564941406
1712608699.1800566,4370000,454.79559326171875
1712608719.4796796,4380000,453.6022033691406
1712608740.7984846,4390000,457.8900451660156
1712608760.6104863,4400000,466.0837707519531
1712608780.810673,4410000,467.3828430175781
1712608801.0779672,4420000,468.7650146484375
1712608820.9622958,4430000,470.4580993652344
1712608841.5880837,4440000,480.1358642578125
1712608861.9902842,4450000,476.7958068847656
1712608883.4375868,4460000,482.82794189453125
1712608904.214441,4470000,483.9606628417969
1712608925.4483232,4480000,487.08648681640625
1712608945.3772445,4490000,489.7386474609375
1712608966.1560555,4500000,496.956298828125
1712608986.8756204,4510000,499.3426818847656
1712609006.7345943,4520000,500.1834411621094
1712609027.165383,4530000,503.1954040527344
1712609047.424909,4540000,507.2066955566406
1712609065.5942848,4550000,510.9588317871094
1712609086.7899275,4560000,515.6871337890625
1712609106.9530218,4570000,520.8170776367188
1712609127.8403225,4580000,520.5
1712609148.6992443,4590000,523.5443725585938
1712609168.7565951,4600000,526.4505615234375
1712609189.6857305,4610000,533.3988647460938
1712609210.129159,4620000,533.491455078125
1712609230.4823225,4630000,538.1958618164062
1712609250.6106153,4640000,538.9880981445312
1712609271.4797912,4650000,544.5081176757812
1712609292.2761981,4660000,547.9157104492188
1712609312.1943772,4670000,553.2941284179688
1712609333.7475278,4680000,555.279541015625
1712609354.5410187,4690000,557.46484375
1712609376.257204,4700000,559.2022705078125
1712609396.6617692,4710000,564.2398071289062
1712609417.4443696,4720000,569.973388671875
1712609438.1180077,4730000,569.834228515625
1712609458.672852,4740000,576.7196044921875
1712609479.342823,4750000,574.875
1712609500.0166588,4760000,579.1309204101562
1712609521.043466,4770000,582.0491943359375
1712609541.1615155,4780000,586.0914306640625
1712609562.5068226,4790000,590.5674438476562
1712609583.2663178,4800000,597.0166015625
1712609603.928128,4810000,598.0488891601562
1712609625.3874385,4820000,603.720458984375
1712609646.5860422,4830000,604.1989135742188
1712609666.7244046,4840000,605.2127685546875
1712609688.12404,4850000,616.5027465820312
1712609708.6206918,4860000,614.953125
1712609729.4007552,4870000,622.1448974609375
1712609750.2588973,4880000,620.4666748046875
1712609771.7589982,4890000,624.6129150390625
1712609793.0220673,4900000,628.427001953125
1712609813.992233,4910000,633.719970703125
1712609835.0644946,4920000,633.0054321289062
1712609853.4972851,4930000,639.4837036132812
1712609875.3782384,4940000,643.7886352539062
1712609916.4878404,4960000,647.8172607421875
1712609937.5781326,4970000,656.5306396484375
1712609957.3595853,4980000,658.6075439453125
1712609979.3233826,4990000,660.78125
1712609999.4502566,5000000,662.7979125976562
1712610020.2123053,5010000,665.4728393554688
1712610062.5050752,5030000,674.32275390625
1712610083.1057987,5040000,679.1649169921875
1712610103.8853476,5050000,681.8963623046875
1712610125.3675315,5060000,683.5189208984375
1712610145.802244,5070000,687.255126953125
1712610166.1341865,5080000,689.7486572265625
1712610186.430252,5090000,689.978271484375
1712610207.4397871,5100000,698.614013671875
1712610227.7877305,5110000,699.4946899414062
1712610248.4752955,5120000,707.0202026367188
1712610268.5552592,5130000,709.3455200195312
1712610289.8577502,5140000,712.4764404296875
1712610310.4892697,5150000,715.2857055664062
1712610330.7965748,5160000,716.134033203125
1712610351.5441084,5170000,721.2901611328125
1712610372.9662995,5180000,725.978515625
1712610394.015633,5190000,728.625
1712610414.7323318,5200000,735.2311401367188
1712610435.1557653,5210000,737.4132690429688
1712610455.6634643,5220000,741.1319580078125
1712610477.0665817,5230000,747.5123291015625
1712610497.6669824,5240000,746.4702758789062
1712610518.7880878,5250000,753.2791748046875
1712610539.9143653,5260000,756.7681274414062
1712610602.9846518,5290000,763.212890625
1712610624.6983397,5300000,768.8695678710938
1712610645.390007,5310000,771.109375
1712610666.2183306,5320000,778.0650024414062
1712610685.157411,5330000,783.2205810546875
1712610705.8171964,5340000,789.6453247070312
1712610726.6942155,5350000,788.3302001953125
1712610747.6811664,5360000,795.44970703125
1712610768.0472531,5370000,798.019775390625
1712610788.797391,5380000,799.52685546875
1712610809.9443908,5390000,808.0576782226562
1712610830.4928834,5400000,812.1795043945312
1712610851.575025,5410000,810.2233276367188
1712610872.9815755,5420000,819.5257568359375
1712610894.5221744,5430000,820.3142700195312
1712610916.141899,5440000,825.2709350585938
1712610937.141676,5450000,833.7525024414062
1712610958.2734134,5460000,834.8901977539062
1712610979.6640227,5470000,834.9414672851562
1712611000.81573,5480000,841.119384765625
1712611021.5413873,5490000,844.7633056640625
1712611043.3235514,5500000,844.7767944335938
1712611063.7495842,5510000,847.9481811523438
1712611085.5525243,5520000,856.6021118164062
1712611105.5728478,5530000,857.8461303710938
1712611127.9642117,5540000,862.1602172851562
1712611148.5734322,5550000,862.83935546875
1712611170.1020505,5560000,873.4615478515625
1712611190.558654,5570000,876.3402099609375
1712611212.4497168,5580000,878.5238037109375
1712611233.465627,5590000,881.227294921875
1712611255.119549,5600000,883.9010009765625
1712611275.7174299,5610000,885.1326904296875
1712611296.665157,5620000,896.0802001953125
1712611317.6522524,5630000,898.065673828125
1712611338.4423358,5640000,900.741455078125
1712611359.8689876,5650000,900.3627319335938
1712611380.5656369,5660000,912.1787719726562
1712611401.134467,5670000,913.9953002929688
1712611421.4071574,5680000,919.6312866210938
1712611442.3706682,5690000,924.3971557617188
1712611462.8043659,5700000,926.2879638671875
1712611481.177233,5710000,927.9693603515625
1712611501.8858192,5720000,931.5418701171875
1712611522.4642913,5730000,933.0516357421875
1712611542.6376534,5740000,939.4679565429688
1712611562.9862409,5750000,942.8883666992188
1712611583.960426,5760000,944.7277221679688
1712611604.7628605,5770000,951.0341186523438
1712611624.7187042,5780000,952.7559814453125
1712611645.404778,5790000,958.0825805664062
1712611665.8364184,5800000,961.7649536132812
1712611686.859583,5810000,968.591552734375
1712611707.0498595,5820000,972.229736328125
1712611727.441077,5830000,977.4702758789062
1712611747.6137567,5840000,981.2822875976562
1712611767.837885,5850000,983.38916015625
1712611789.4417167,5860000,989.0
1712611809.5528312,5870000,990.6577758789062
1712611830.8109062,5880000,996.368408203125
1712611851.315192,5890000,1000.8390502929688
1712611872.7877383,5900000,1003.8495483398438
1712611913.448893,5920000,1016.604736328125
1712611934.0039325,5930000,1018.43603515625
1712611954.635881,5940000,1018.8599853515625
1712611975.1892889,5950000,1021.5091552734375
1712611995.5829096,5960000,1031.1781005859375
1712612016.0280178,5970000,1037.406494140625
1712612037.0400522,5980000,1034.3428955078125
1712612058.489694,5990000,1042.2532958984375
1712612078.918178,6000000,1042.4384765625
1712612100.3241205,6010000,1046.083740234375
1712612121.1625295,6020000,1057.924560546875
1712612141.978488,6030000,1054.2142333984375
1712612163.1736104,6040000,1064.7042236328125
1712612183.6816037,6050000,1067.0411376953125
1712612204.199655,6060000,1069.7969970703125
1712612225.2694292,6070000,1075.6380615234375
1712612264.6817346,6090000,1082.8773193359375
1712612285.3802416,6100000,1086.9732666015625
1712612306.1895995,6110000,1090.754638671875
1712612327.7866826,6120000,1099.4267578125
1712612348.3424797,6130000,1102.7930908203125
1712612371.0020452,6140000,1104.24658203125
1712612392.050017,6150000,1111.02001953125
1712612413.0151882,6160000,1117.0189208984375
1712612433.9514976,6170000,1116.7432861328125
1712612454.8974645,6180000,1117.676513671875
1712612475.7649338,6190000,1119.9166259765625
1712612496.6678426,6200000,1129.3319091796875
1712612517.4995418,6210000,1136.64599609375
1712612537.819228,6220000,1137.5333251953125
1712612558.7479403,6230000,1138.5523681640625
1712612579.482488,6240000,1141.1844482421875
1712612600.3790114,6250000,1145.7841796875
1712612620.7618704,6260000,1150.7130126953125
1712612641.2671714,6270000,1158.590087890625
1712612661.3328135,6280000,1161.4931640625
1712612682.6022828,6290000,1169.42724609375
1712612702.4204092,6300000,1169.5299072265625
1712612723.0700665,6310000,1174.75830078125
1712612743.814639,6320000,1183.3084716796875
1712612763.8181865,6330000,1185.646484375
1712612784.96659,6340000,1178.112060546875
1712612804.9693084,6350000,1190.2711181640625
1712612825.604999,6360000,1201.9127197265625
1712612845.65968,6370000,1201.5943603515625
1712612866.0548937,6380000,1207.457763671875
1712612887.349853,6390000,1206.04736328125
1712612908.2338333,6400000,1206.3629150390625
1712612928.6176028,6410000,1218.17724609375
1712612948.960804,6420000,1226.4798583984375
1712612969.6527252,6430000,1224.8955078125
1712612989.6555512,6440000,1231.01318359375
1712613010.2537274,6450000,1234.623291015625
1712613030.5877018,6460000,1243.4658203125
1712613051.7763577,6470000,1244.184326171875
1712613070.3868546,6480000,1248.6416015625
1712613090.5455465,6490000,1250.669677734375
1712613111.3661473,6500000,1251.906494140625
1712613132.0673456,6510000,1261.7655029296875
1712613151.9742315,6520000,1261.346435546875
1712613173.1147668,6530000,1265.8310546875
1712613192.9119902,6540000,1277.3446044921875
1712613213.4269826,6550000,1277.327392578125
1712613233.8246315,6560000,1271.290283203125
1712613253.6749704,6570000,1288.7972412109375
1712613274.625149,6580000,1293.6478271484375
1712613294.441758,6590000,1293.00439453125
1712613315.3169022,6600000,1292.6572265625
1712613335.27166,6610000,1302.770263671875
1712613355.2785747,6620000,1316.0880126953125
1712613376.2273824,6630000,1314.900390625
1712613395.5801678,6640000,1315.4598388671875
1712613416.3598115,6650000,1318.3045654296875
1712613435.9544258,6660000,1322.0872802734375
1712613456.831282,6670000,1334.4979248046875
1712613476.660984,6680000,1331.8138427734375
1712613497.5854647,6690000,1337.82373046875
1712613518.418335,6700000,1337.146728515625
1712613572.3830523,6500000,0.07407407462596893
1712613591.6533327,6510000,2.799086809158325
1712613612.7798085,6520000,7.131915092468262
1712613633.0694556,6530000,11.67391300201416
1712613710.0173783,6500000,0.019607843831181526
1712613730.6015413,6510000,2.8235294818878174
1712613751.7294307,6520000,6.954955101013184
1712613772.5732515,6530000,11.301801681518555
1712613793.2415338,6540000,15.433961868286133
1712613814.0552197,6550000,19.701753616333008
1712613834.6246443,6560000,24.063636779785156
1712613854.5790744,6570000,28.165918350219727
1712613875.5825152,6580000,32.515838623046875
1712613895.7896328,6590000,36.97260284423828
1712613915.874061,6600000,41.25777816772461
1712613936.5331259,6610000,45.45454406738281
1712613956.9302561,6620000,49.57327651977539
1712613977.9868267,6630000,53.95927429199219
1712613998.1955369,6640000,58.55908966064453
1712614018.8298671,6650000,62.54883575439453
1712614039.3091838,6660000,66.29777526855469
1712614059.0750985,6670000,71.1441421508789
1712614079.9368265,6680000,75.03167724609375
1712614100.708788,6690000,79.5193099975586
1712614121.5672472,6700000,83.11573791503906
