Wall time,Step,Value
1713048373.9289875,2540000,0.022385606542229652
1713048460.6511016,2550000,0.03490230441093445
1713048548.8530338,2560000,0.041802555322647095
1713048638.2217891,2570000,0.04055885598063469
1713048725.0657995,2580000,0.025062138214707375
1713048813.447357,2590000,0.02957245148718357
1713048902.9476705,2600000,0.028045451268553734
1713048989.5250747,2610000,0.031299859285354614
1713049078.5833976,2620000,0.026820292696356773
1713049167.566121,2630000,0.03449559956789017
1713049255.8599594,2640000,0.030426660552620888
1713049345.0868444,2650000,0.0393066443502903
1713049433.5490513,2660000,0.024853074923157692
1713049520.758897,2670000,0.03359173238277435
1713049609.1086025,2680000,0.03003019466996193
1713049693.2858145,2690000,0.02253597602248192
1713049779.2442596,2700000,0.04546668007969856
1713049949.5575457,2720000,0.02792760170996189
1713050032.9806223,2730000,0.02285205014050007
1713050119.0643983,2740000,0.01842990703880787
1713050202.1204567,2750000,0.020153800025582314
1713050286.831075,2760000,0.03624299541115761
1713050372.1721013,2770000,0.021089380607008934
1713050457.4236312,2780000,0.025276456028223038
1713050541.9231675,2790000,0.026553159579634666
1713050625.773144,2800000,0.021220000460743904
1713050712.4616315,2810000,0.03539915010333061
1713050796.4394186,2820000,0.03195391595363617
1713050881.587856,2830000,0.02611730434000492
1713050967.2474113,2840000,0.02183469757437706
1713051053.1697183,2850000,0.02026672475039959
1713051138.7004807,2860000,0.02143319509923458
1713051222.7740462,2870000,0.021044759079813957
1713051310.2859032,2880000,0.030183156952261925
1713051394.7691154,2890000,0.021776767447590828
1713051478.9443705,2900000,0.028508514165878296
1713051562.0837438,2910000,0.014969514682888985
1713051646.301367,2920000,0.021982263773679733
1713051731.104278,2930000,0.027465248480439186
1713051817.4781249,2940000,0.026007041335105896
1713051903.0723846,2950000,0.03388277441263199
1713051988.7928064,2960000,0.025408068671822548
1713052073.1345153,2970000,0.026198184117674828
1713052156.497883,2980000,0.037381164729595184
1713052241.7184281,2990000,0.030895181000232697
1713052327.611569,3000000,0.017977723851799965
1713052412.4450476,3010000,0.0371922068297863
1713052497.3741903,3020000,0.03186802938580513
1713052583.878455,3030000,0.021614298224449158
1713052668.7567604,3040000,0.021233700215816498
1713052754.55342,3050000,0.016324616968631744
1713052840.5116334,3060000,0.023675426840782166
1713052924.6190803,3070000,0.030254952609539032
1713053010.8071895,3080000,0.02321457862854004
1713053095.6982155,3090000,0.021111706271767616
1713053180.8560524,3100000,0.02637779340147972
1713053349.215587,3120000,0.028786858543753624
1713053433.637586,3130000,0.029151026159524918
1713053518.6085906,3140000,0.01582089066505432
1713053604.7472878,3150000,0.025845497846603394
1713053690.2965176,3160000,0.02179265022277832
1713053777.0005786,3170000,0.02217753231525421
1713053861.5169108,3180000,0.029957551509141922
1713053946.3919482,3190000,0.018034765496850014
1713054030.9533896,3200000,0.032529398798942566
1713054115.2010086,3210000,0.02284882217645645
1713054201.6027982,3220000,0.025996893644332886
1713054287.659589,3230000,0.030612170696258545
1713054372.7753398,3240000,0.024774152785539627
1713054458.180404,3250000,0.026510469615459442
1713054544.7540474,3260000,0.021409565582871437
1713054629.4825141,3270000,0.02232525311410427
1713054715.3475611,3280000,0.029604408890008926
1713054801.5937138,3290000,0.02432725578546524
1713054888.3267903,3300000,0.019357917830348015
1713054972.2449615,3310000,0.0154274832457304
1713055058.8936276,3320000,0.015748772770166397
1713055144.4650552,3330000,0.02750364877283573
1713055230.2918108,3340000,0.018595006316900253
1713055313.3904183,3350000,0.021435488015413284
1713055400.8988757,3360000,0.0217243991792202
1713055485.7112346,3370000,0.023907233029603958
1713055571.806395,3380000,0.025053929537534714
1713055657.885225,3390000,0.02502967044711113
1713055743.7665167,3400000,0.03379436582326889
1713055830.0355012,3410000,0.02973974496126175
1713055915.5564106,3420000,0.02850702591240406
1713056001.530333,3430000,0.025663603097200394
1713056086.1906867,3440000,0.018625395372509956
1713056172.1450617,3450000,0.02409200556576252
1713056256.4322212,3460000,0.024748066440224648
1713056343.757449,3470000,0.03454773873090744
1713056428.3108902,3480000,0.016567766666412354
1713056514.4061072,3490000,0.026634491980075836
1713056680.775491,3510000,0.024661224335432053
1713056766.9032156,3520000,0.020825766026973724
1713056853.900685,3530000,0.02258826047182083
1713056938.6915965,3540000,0.026396073400974274
1713057024.4184344,3550000,0.020872613415122032
1713057111.0466733,3560000,0.024710385128855705
1713057196.5468886,3570000,0.018285619094967842
1713057283.0062459,3580000,0.029821984469890594
1713057368.6715283,3590000,0.028636712580919266
1713057453.791689,3600000,0.023305758833885193
1713057539.3443959,3610000,0.020555857568979263
1713057625.128598,3620000,0.021772973239421844
1713057710.290447,3630000,0.026668796315789223
1713057797.6320891,3640000,0.02195069007575512
1713057883.7850056,3650000,0.02005361020565033
1713057969.0810091,3660000,0.014461101964116096
1713058054.6620646,3670000,0.02532064914703369
1713058139.198928,3680000,0.022165674716234207
1713058226.7669709,3690000,0.023103050887584686
1713058311.5579731,3700000,0.019336000084877014
1713058398.532335,3710000,0.01975911110639572
1713058484.2150095,3720000,0.023468753322958946
1713058570.7248316,3730000,0.020373070612549782
1713058655.4481988,3740000,0.02323668636381626
1713058743.709953,3750000,0.03142666816711426
1713058827.9324083,3760000,0.02840840443968773
1713058912.7085989,3770000,0.022538406774401665
1713058999.784185,3780000,0.02801991067826748
1713059085.2430942,3790000,0.01905754953622818
1713059171.8799355,3800000,0.018343478441238403
1713059257.3150163,3810000,0.0240806695073843
1713059342.1073546,3820000,0.020573453977704048
1713059427.4798367,3830000,0.02971229888498783
1713059514.3650303,3840000,0.029584603384137154
1713059599.9564824,3850000,0.028206385672092438
1713059686.8266914,3860000,0.03551406040787697
1713059772.2150114,3870000,0.029463741928339005
1713059858.501523,3880000,0.029598582535982132
1713059945.2388163,3890000,0.03627526015043259
1713060119.277448,3910000,0.02507029101252556
1713060208.5767603,3920000,0.02480812557041645
1713060300.3550265,3930000,0.02058512717485428
1713060390.3102758,3940000,0.027298446744680405
1713060480.8454723,3950000,0.030014390125870705
1713060571.6533241,3960000,0.029571091756224632
1713060662.549394,3970000,0.017267394810914993
1713060756.6714983,3980000,0.03747973591089249
1713060854.3816893,3990000,0.04181525483727455
1713060951.5963755,4000000,0.027239391580224037
1713061049.3918881,4010000,0.02964569255709648
1713061147.7841024,4020000,0.021785952150821686
1713061245.2948418,4030000,0.027050193399190903
1713061337.7989333,4040000,0.0262114517390728
1713061430.7878203,4050000,0.02847907692193985
1713061524.5319254,4060000,0.03656289353966713
1713061618.8594453,4070000,0.04191790148615837
1713061714.1311684,4080000,0.03945545852184296
1713061809.500116,4090000,0.031405627727508545
1713061906.9030292,4100000,0.025693776085972786
1713062003.26005,4110000,0.02301548793911934
1713062102.295866,4120000,0.027229346334934235
1713062201.0624814,4130000,0.02551841177046299
1713062300.3832362,4140000,0.024362586438655853
1713062398.9732947,4150000,0.01989956572651863
1713062498.8722503,4160000,0.020571283996105194
1713062596.9177089,4170000,0.028023816645145416
1713062694.8024292,4180000,0.03634757921099663
1713062791.1632082,4190000,0.026621870696544647
1713062890.4894226,4200000,0.031037000939249992
1713062988.266029,4210000,0.02344161458313465
1713063089.4805732,4220000,0.017638130113482475
1713063186.9073129,4230000,0.02444116398692131
1713063284.0081923,4240000,0.023994531482458115
1713063379.7252114,4250000,0.03466051444411278
1713063475.3464394,4260000,0.025271853432059288
1713063570.5189607,4270000,0.02631838619709015
1713063663.550294,4280000,0.026474684476852417
1713063847.7251568,4300000,0.01953018642961979
1713063943.3987832,4310000,0.02150685153901577
1713064037.9929206,4320000,0.02336486056447029
1713064132.016085,4330000,0.030389105901122093
1713064227.0923576,4340000,0.03233421966433525
1713064322.1295907,4350000,0.025244619697332382
1713064415.8405905,4360000,0.023107895627617836
1713064508.5391662,4370000,0.021142173558473587
1713064597.9296505,4380000,0.02377399615943432
1713064686.5398064,4390000,0.015535170212388039
1713064773.982717,4400000,0.0161010529845953
1713064862.5417666,4410000,0.019449526444077492
1713064951.3714833,4420000,0.016363754868507385
1713065039.9284792,4430000,0.015076608397066593
1713065126.7542467,4440000,0.01714547723531723
1713065221.4654546,4450000,0.017582902684807777
1713065315.7409005,4460000,0.016345644369721413
1713065408.8215623,4470000,0.027899859473109245
1713065504.0152566,4480000,0.0279808659106493
1713065599.3863583,4490000,0.033264342695474625
1713065692.6471596,4500000,0.026341846212744713
1713065790.1215863,4510000,0.012388788163661957
1713065887.0521889,4520000,0.009242834523320198
1713065982.0399325,4530000,0.013849245384335518
1713066078.2010694,4540000,0.019191375002264977
1713066172.6194565,4550000,0.026535961776971817
1713066260.730657,4560000,0.016095949336886406
1713066351.2909708,4570000,0.01759405806660652
1713066441.867436,4580000,0.014753570780158043
1713066532.2597666,4590000,0.016100261360406876
