Wall time,Step,Value
1713031464.028668,660000,0.0233826395124197
1713031551.880279,670000,0.024065719917416573
1713031643.4440322,680000,0.022661549970507622
1713031733.6451511,690000,0.025259828194975853
1713031823.2191892,700000,0.02919968031346798
1713031913.8214943,710000,0.022317390888929367
1713032002.805644,720000,0.025252342224121094
1713032095.4870462,730000,0.024919595569372177
1713032183.5760825,740000,0.02589399367570877
1713032273.7286067,750000,0.027183333411812782
1713032364.4926589,760000,0.02372892200946808
1713032539.0765874,780000,0.018075456842780113
1713032631.536682,790000,0.02763385884463787
1713032723.7519743,800000,0.02246573008596897
1713032813.7860444,810000,0.025709539651870728
1713032903.5264761,820000,0.02194889448583126
1713032994.0233018,830000,0.024526244029402733
1713033085.479858,840000,0.021431827917695045
1713033175.393649,850000,0.02671438455581665
1713033265.113865,860000,0.027448100969195366
1713033354.6264324,870000,0.01971011981368065
1713033444.3250904,880000,0.02875569462776184
1713033535.1401608,890000,0.019264617934823036
1713033625.0561945,900000,0.020685184746980667
1713033717.0590773,910000,0.030040603131055832
1713033810.3300016,920000,0.023322436958551407
1713033903.428801,930000,0.020978841930627823
1713033992.775926,940000,0.0184811819344759
1713034085.8227837,950000,0.02056395448744297
1713034177.2603722,960000,0.0174593273550272
1713034269.5068169,970000,0.02049705758690834
1713034359.9988618,980000,0.024421747773885727
1713034449.1495798,990000,0.02396523952484131
1713034541.7630599,1000000,0.025550521910190582
1713034633.6821313,1010000,0.02166248857975006
1713034724.5604599,1020000,0.028776368126273155
1713034815.0641382,1030000,0.01871812529861927
1713034906.5939686,1040000,0.030790645629167557
1713034997.145838,1050000,0.03102993592619896
1713035087.3553493,1060000,0.021962402388453484
1713035178.7097256,1070000,0.02466200850903988
1713035270.3700767,1080000,0.024669449776411057
1713035359.2476475,1090000,0.024525349959731102
1713035450.029206,1100000,0.024607311934232712
1713035540.521598,1110000,0.023544056341052055
1713035631.377898,1120000,0.02625235915184021
1713035722.7599201,1130000,0.02620285376906395
1713035812.1318748,1140000,0.026161644607782364
1713035902.159204,1150000,0.030704081058502197
1713036078.5270624,1170000,0.02658778615295887
1713036166.6977644,1180000,0.01802273839712143
1713036258.8920326,1190000,0.02254294417798519
1713036349.4182453,1200000,0.019992338493466377
1713036439.3096006,1210000,0.02207951620221138
1713036529.6919093,1220000,0.023077622056007385
1713036619.325511,1230000,0.025121081620454788
1713036712.1731987,1240000,0.01861461065709591
1713036802.5398355,1250000,0.021786287426948547
1713036893.945936,1260000,0.027605915442109108
1713036983.1850271,1270000,0.022678401321172714
1713037075.4654346,1280000,0.02160557731986046
1713037162.9462624,1290000,0.021044066175818443
1713037253.1675138,1300000,0.022092625498771667
1713037342.3034804,1310000,0.027306219562888145
1713037432.4952161,1320000,0.02422495186328888
1713037524.5603352,1330000,0.02303047850728035
1713037616.318662,1340000,0.01693401299417019
1713037707.1224775,1350000,0.020669665187597275
1713037797.4177806,1360000,0.024128276854753494
1713037888.8003755,1370000,0.02397065982222557
1713037981.6515346,1380000,0.02197793871164322
1713038072.4481895,1390000,0.018539292737841606
1713038163.7403286,1400000,0.024062274023890495
1713038254.1475477,1410000,0.02634539268910885
1713038346.975699,1420000,0.024693140760064125
1713038436.2618673,1430000,0.030216315761208534
1713038526.5217495,1440000,0.026066631078720093
1713038615.9074738,1450000,0.023935019969940186
1713038706.7441058,1460000,0.018823225051164627
1713038796.9739614,1470000,0.025858581066131592
1713038886.5118651,1480000,0.017511986196041107
1713038979.089532,1490000,0.0287680234760046
1713039069.9061363,1500000,0.027164926752448082
1713039161.4898517,1510000,0.015037521719932556
1713039253.1745045,1520000,0.024404020980000496
1713039345.644638,1530000,0.02138376422226429
1713039436.680365,1540000,0.022858908399939537
1713039616.4180741,1560000,0.028978483751416206
1713039706.7830727,1570000,0.023153237998485565
1713039796.9127386,1580000,0.02009005658328533
1713039886.5343268,1590000,0.02243727631866932
1713039976.4670053,1600000,0.027257397770881653
1713040067.5126,1610000,0.020337900146842003
1713040160.3971019,1620000,0.022414423525333405
1713040250.8216274,1630000,0.02545187994837761
1713040341.1622918,1640000,0.025123724713921547
1713040432.9859369,1650000,0.024358980357646942
1713040521.9591477,1660000,0.02660261280834675
1713040612.2830071,1670000,0.017385637387633324
1713040702.0307455,1680000,0.018408246338367462
1713040793.714395,1690000,0.034215811640024185
1713040884.5065465,1700000,0.02497132308781147
1713040974.4146717,1710000,0.01794508844614029
1713041064.7691128,1720000,0.024590371176600456
1713041156.085736,1730000,0.025163043290376663
1713041246.2363756,1740000,0.023898925632238388
1713041338.3214695,1750000,0.02141888439655304
1713041428.3496983,1760000,0.025347193703055382
1713041520.1230385,1770000,0.018419848755002022
1713041611.7506971,1780000,0.022626968100667
1713041702.181746,1790000,0.02550225332379341
1713041794.258864,1800000,0.022191770374774933
1713041885.3504388,1810000,0.022569291293621063
1713041976.9168863,1820000,0.026389025151729584
1713042069.3238664,1830000,0.024362627416849136
1713042160.751098,1840000,0.024218956008553505
1713042251.1249254,1850000,0.024459989741444588
1713042343.755191,1860000,0.021948883309960365
1713042433.693585,1870000,0.028774086385965347
1713042523.7574959,1880000,0.016987355425953865
1713042614.344448,1890000,0.025678833946585655
1713042705.2055523,1900000,0.024080580100417137
1713042796.9363613,1910000,0.01994635909795761
1713042889.2422404,1920000,0.02113807201385498
1713043068.3838527,1940000,0.021257583051919937
1713043158.4639459,1950000,0.02075072005391121
1713043249.4767065,1960000,0.02176036685705185
1713043339.9283612,1970000,0.02993793785572052
1713043431.2990205,1980000,0.02583262510597706
1713043522.349923,1990000,0.018311703577637672
1713043610.867297,2000000,0.021865295246243477
1713043699.516581,2010000,0.025037243962287903
1713043787.43599,2020000,0.02216373383998871
1713043874.5832832,2030000,0.02345431223511696
1713043960.6703215,2040000,0.022245611995458603
1713044048.0385904,2050000,0.02061946876347065
1713044135.5836651,2060000,0.0241957176476717
1713044221.7097838,2070000,0.027920925989747047
1713044309.5054717,2080000,0.025116760283708572
1713044396.7738068,2090000,0.021389827132225037
1713044483.2775126,2100000,0.015965428203344345
1713044569.8984883,2110000,0.026509732007980347
1713044655.581005,2120000,0.02608773671090603
1713044744.5834665,2130000,0.023073343560099602
1713044830.357013,2140000,0.028964988887310028
1713044917.8101828,2150000,0.02299530804157257
1713045006.8816648,2160000,0.02137967199087143
1713045097.476233,2170000,0.027253080159425735
1713045186.3453515,2180000,0.016671335324645042
1713045275.5515628,2190000,0.025384370237588882
1713045365.5807788,2200000,0.025984711945056915
1713045456.638795,2210000,0.021715953946113586
1713045545.6945877,2220000,0.0203478392213583
1713045636.3463662,2230000,0.02584427408874035
1713045724.677815,2240000,0.01958031766116619
1713045815.1325336,2250000,0.026789017021656036
1713045905.0679638,2260000,0.022824710234999657
1713045993.3646395,2270000,0.02056344784796238
1713046081.9052336,2280000,0.03193920850753784
1713046168.2363403,2290000,0.02155182883143425
1713046255.9478664,2300000,0.030176090076565742
1713046345.2934213,2310000,0.02638234943151474
1713046517.2501197,2330000,0.0346410758793354
1713046606.4131298,2340000,0.023632002994418144
1713046692.9546404,2350000,0.02542027086019516
1713046781.9508038,2360000,0.02828110195696354
1713046869.3390672,2370000,0.02372414991259575
1713046957.6462023,2380000,0.024962129071354866
1713047046.0633237,2390000,0.027279416099190712
1713047134.8526344,2400000,0.02066069096326828
1713047221.6298735,2410000,0.02276427112519741
1713047310.980455,2420000,0.023614773526787758
1713047399.246226,2430000,0.02112729474902153
1713047487.1676922,2440000,0.027368593961000443
1713047576.0862958,2450000,0.02384435199201107
1713047663.2653434,2460000,0.027213701978325844
1713047752.8544593,2470000,0.023756947368383408
1713047840.4596734,2480000,0.02443747967481613
1713047928.5892406,2490000,0.022838478907942772
1713048017.458113,2500000,0.030409973114728928
1713048106.238717,2510000,0.023779310286045074
1713048195.1325917,2520000,0.017473923042416573
1713048283.38229,2530000,0.02319157123565674
1713048373.9261138,2540000,0.01918020099401474
1713048460.6458223,2550000,0.023966645821928978
1713048548.8501804,2560000,0.02181914821267128
1713048638.217544,2570000,0.028972577303647995
1713048725.0611973,2580000,0.022407015785574913
1713048813.4421086,2590000,0.03185076266527176
1713048902.9447174,2600000,0.025433769449591637
1713048989.5214021,2610000,0.0279691219329834
1713049078.5797546,2620000,0.02207040973007679
1713049167.5631723,2630000,0.02027963474392891
1713049255.8556714,2640000,0.02604266256093979
1713049345.0821586,2650000,0.024122115224599838
1713049433.5458353,2660000,0.02172819711267948
1713049520.7559373,2670000,0.025614392012357712
1713049609.101751,2680000,0.021274447441101074
1713049693.2686312,2690000,0.023402780294418335
1713049779.241342,2700000,0.01436587329953909
1713049949.5545905,2720000,0.01832801289856434
1713050032.9779804,2730000,0.02747243270277977
1713050119.061417,2740000,0.025694629177451134
1713050202.1175237,2750000,0.019699281081557274
1713050286.8280473,2760000,0.01978283002972603
1713050372.1691017,2770000,0.020722316578030586
1713050457.4195502,2780000,0.02545371651649475
1713050541.9196978,2790000,0.02459597960114479
1713050625.7700512,2800000,0.028445815667510033
1713050712.4585438,2810000,0.023501012474298477
1713050796.4353168,2820000,0.02263113111257553
1713050881.5833526,2830000,0.02793217822909355
1713050967.2428637,2840000,0.018112707883119583
1713051053.1659293,2850000,0.025272248312830925
1713051138.695765,2860000,0.02576516568660736
1713051222.7668436,2870000,0.02653617225587368
1713051310.2828505,2880000,0.021435001865029335
1713051394.7664597,2890000,0.022433975711464882
1713051478.9414778,2900000,0.025401646271348
1713051562.0661364,2910000,0.01955943927168846
1713051646.2984087,2920000,0.02346336469054222
1713051731.1001,2930000,0.026843899860978127
1713051817.4753354,2940000,0.028137968853116035
1713051903.0549877,2950000,0.01701447367668152
1713051988.7881024,2960000,0.021999241784214973
1713052073.1314251,2970000,0.0173328947275877
1713052156.4949484,2980000,0.02288675121963024
1713052241.7152338,2990000,0.021059256047010422
1713052327.608651,3000000,0.020776595920324326
1713052412.441777,3010000,0.02747628279030323
1713052497.3693194,3020000,0.022345593199133873
1713052583.8753357,3030000,0.02799135446548462
1713052668.7362542,3040000,0.02139950543642044
1713052754.5503442,3050000,0.025509769096970558
1713052840.5059447,3060000,0.024212025105953217
1713052924.615661,3070000,0.021618926897644997
1713053010.8034892,3080000,0.025039400905370712
1713053095.6940527,3090000,0.02069694735109806
1713053180.8527038,3100000,0.024858707562088966
1713053349.2111917,3120000,0.021940147504210472
1713053433.6346269,3130000,0.029859166592359543
1713053518.6044772,3140000,0.022090021520853043
1713053604.7442718,3150000,0.03185773268342018
1713053690.2936604,3160000,0.02070375718176365
1713053776.9963403,3170000,0.021864406764507294
1713053861.513849,3180000,0.02053750306367874
1713053946.3867908,3190000,0.02484026923775673
1713054030.9500475,3200000,0.022793684154748917
1713054115.1977272,3210000,0.02091357484459877
1713054201.5998883,3220000,0.02121209353208542
1713054287.6569214,3230000,0.02292788028717041
1713054372.772532,3240000,0.024406710639595985
1713054458.1778338,3250000,0.021898619830608368
1713054544.7494283,3260000,0.022929541766643524
1713054629.4766512,3270000,0.03212019428610802
1713054715.344086,3280000,0.022535566240549088
1713054801.590538,3290000,0.02527550421655178
1713054888.3072712,3300000,0.016228461638092995
1713054972.2416747,3310000,0.023921262472867966
1713055058.8899684,3320000,0.026554303243756294
1713055144.461517,3330000,0.0345463864505291
1713055230.2874706,3340000,0.02522394433617592
1713055313.3875363,3350000,0.02062593586742878
1713055400.8957868,3360000,0.020904572680592537
1713055485.7075093,3370000,0.024411840364336967
1713055571.803218,3380000,0.026809314265847206
1713055657.8821557,3390000,0.0240646805614233
1713055743.7633688,3400000,0.02403285726904869
1713055830.0313854,3410000,0.0208110548555851
1713055915.5531437,3420000,0.026027707383036613
1713056001.5276225,3430000,0.01883988082408905
1713056086.1859581,3440000,0.023091280832886696
1713056172.141348,3450000,0.01872536540031433
1713056256.429181,3460000,0.03047524206340313
1713056343.7523687,3470000,0.02145266719162464
1713056428.3066983,3480000,0.027012569829821587
1713056514.4026315,3490000,0.020103394985198975
1713056680.7722988,3510000,0.029164142906665802
1713056766.9000292,3520000,0.026659222319722176
1713056853.8964884,3530000,0.022086918354034424
1713056938.6884887,3540000,0.023949187248945236
1713057024.415186,3550000,0.023240821436047554
1713057111.042826,3560000,0.02033039554953575
1713057196.5278451,3570000,0.02031867392361164
1713057283.0031745,3580000,0.023266686126589775
1713057368.668358,3590000,0.019554419443011284
1713057453.7887151,3600000,0.02304818108677864
1713057539.32644,3610000,0.025129713118076324
1713057625.1255941,3620000,0.022094588726758957
1713057710.2858176,3630000,0.020963074639439583
1713057797.6278436,3640000,0.02263074927031994
1713057883.7820935,3650000,0.02260158769786358
1713057969.0780132,3660000,0.024899030104279518
1713058054.6589842,3670000,0.02042132243514061
1713058139.1960194,3680000,0.022990865632891655
1713058226.7616386,3690000,0.0258407611399889
1713058311.5537202,3700000,0.024909961968660355
1713058398.5290272,3710000,0.02400955744087696
1713058484.211032,3720000,0.01561611145734787
1713058570.7209983,3730000,0.0226107407361269
1713058655.4447522,3740000,0.027128664776682854
1713058743.6929295,3750000,0.0289924219250679
1713058827.9292805,3760000,0.022186491638422012
1713058912.7038438,3770000,0.02901696413755417
1713058999.7793975,3780000,0.01904320903122425
1713059085.2400055,3790000,0.02872285805642605
1713059171.8758032,3800000,0.02836882881820202
1713059257.3106487,3810000,0.021779337897896767
1713059342.1041043,3820000,0.025272205471992493
1713059427.4767296,3830000,0.021390501409769058
1713059514.362239,3840000,0.02705981396138668
1713059599.9523728,3850000,0.024946706369519234
1713059686.8218699,3860000,0.023254627361893654
1713059772.2120504,3870000,0.02127658948302269
1713059858.4982686,3880000,0.017414549365639687
1713059945.2245536,3890000,0.026627499610185623
1713060119.2697275,3910000,0.022943975403904915
1713060208.5589333,3920000,0.031089358031749725
1713060300.351354,3930000,0.024197889491915703
1713060390.3074634,3940000,0.023513834923505783
1713060480.8412132,3950000,0.029224159196019173
1713060571.6355274,3960000,0.022285964339971542
1713060662.5461252,3970000,0.024292416870594025
1713060756.6684422,3980000,0.029438937082886696
1713060854.3774045,3990000,0.02644691988825798
1713060951.5931025,4000000,0.02617287077009678
1713061049.3870327,4010000,0.023577377200126648
1713061147.7787867,4020000,0.02638144977390766
1713061245.2915084,4030000,0.02445778250694275
1713061337.7957294,4040000,0.023532629013061523
1713061430.7841213,4050000,0.024432281032204628
1713061524.5274484,4060000,0.022462086752057076
1713061618.8558576,4070000,0.022619064897298813
1713061714.1275847,4080000,0.02442271076142788
1713061809.4957185,4090000,0.025372367352247238
1713061906.899624,4100000,0.024555716663599014
1713062003.2563455,4110000,0.02407270297408104
1713062102.2899199,4120000,0.025504451245069504
1713062201.0560875,4130000,0.02614191733300686
1713062300.379892,4140000,0.02577788010239601
1713062398.968106,4150000,0.030499404296278954
1713062498.8689277,4160000,0.026949863880872726
1713062596.912553,4170000,0.02719441056251526
1713062694.7973514,4180000,0.030885590240359306
1713062791.1590662,4190000,0.024759985506534576
1713062890.4860847,4200000,0.0250342208892107
1713062988.262594,4210000,0.021729910746216774
1713063089.4754229,4220000,0.02186776138842106
1713063186.9027984,4230000,0.030088292434811592
1713063284.003375,4240000,0.022437002509832382
1713063379.7219934,4250000,0.02113507315516472
1713063475.3414981,4260000,0.019915089011192322
1713063570.5146208,4270000,0.018735431134700775
1713063663.5473444,4280000,0.020998645573854446
1713063847.7217722,4300000,0.021067246794700623
1713063943.3951411,4310000,0.026786556467413902
1713064037.9830596,4320000,0.02062399685382843
1713064132.011099,4330000,0.028278043493628502
1713064227.0719366,4340000,0.029319029301404953
1713064322.1261637,4350000,0.021861370652914047
1713064415.8371978,4360000,0.021769236773252487
1713064508.5361629,4370000,0.019756831228733063
1713064597.9104269,4380000,0.022793306037783623
1713064686.5366805,4390000,0.02117166668176651
1713064773.9799576,4400000,0.02250608615577221
1713064862.5390394,4410000,0.02220589481294155
1713064951.3683517,4420000,0.027506671845912933
1713065039.9237733,4430000,0.02109360694885254
1713065126.7480485,4440000,0.024979189038276672
1713065221.462714,4450000,0.025806011632084846
1713065315.7377646,4460000,0.021055275574326515
1713065408.8171728,4470000,0.014631674624979496
1713065504.0097196,4480000,0.020642627030611038
1713065599.381441,4490000,0.021230150014162064
1713065692.626715,4500000,0.025869054719805717
1713065790.1185465,4510000,0.021475177258253098
1713065887.04848,4520000,0.022250879555940628
1713065982.036632,4530000,0.02474668063223362
1713066078.1968093,4540000,0.029281768947839737
1713066172.6159985,4550000,0.026286479085683823
1713066260.7276654,4560000,0.02515617571771145
1713066351.287391,4570000,0.026378141716122627
1713066441.864104,4580000,0.023146038874983788
1713066532.256285,4590000,0.025901103392243385
