Wall time,Step,Value
1712930273.0325422,1530000,0.024832580238580704
1712930336.7621384,1550000,0.02400216832756996
1712930369.3479214,1560000,0.020543688908219337
1712930402.0301414,1570000,0.015474000945687294
1712930434.1222572,1580000,0.014737125486135483
1712930467.5473306,1590000,0.020622434094548225
1712930499.8791404,1600000,0.012223697267472744
1712930532.385701,1610000,0.025591745972633362
1712930565.1798666,1620000,0.018448378890752792
1712930597.1045291,1630000,0.015435718931257725
1712930630.3859148,1640000,0.010128534398972988
1712930662.735117,1650000,0.01841944083571434
1712930695.4101427,1660000,0.011760684661567211
1712930728.3186421,1670000,0.016379110515117645
1712930761.1258862,1680000,0.013342548161745071
1712930793.654884,1690000,0.017954476177692413
1712930826.7497487,1700000,0.01765426993370056
1712930859.2032602,1710000,0.01758846640586853
1712930891.8957982,1720000,0.02261343225836754
1712930924.7657592,1730000,0.011281787417829037
1712930957.8471093,1740000,0.014393431134521961
1712930990.9189208,1750000,0.013322926126420498
1712931023.2284307,1760000,0.013456696644425392
1712931055.7992656,1770000,0.01679636724293232
1712931088.4203992,1780000,0.012756694108247757
1712931121.2014678,1790000,0.016608433797955513
1712931154.3499591,1800000,0.02649443782866001
1712931187.4103084,1810000,0.016733162105083466
1712931219.8391283,1820000,0.012288551777601242
1712931252.9214358,1830000,0.016431180760264397
1712931285.1101232,1840000,0.01199868880212307
1712931317.7721238,1850000,0.021462352946400642
1712931349.9546416,1860000,0.021671608090400696
1712931382.6036034,1870000,0.014183479361236095
1712931415.13735,1880000,0.018551185727119446
1712931448.7238755,1890000,0.015456849709153175
1712931479.9907842,1900000,0.023271488025784492
1712931511.3622487,1910000,0.01903715170919895
1712931542.991883,1920000,0.020239153876900673
1712931603.6755526,1940000,0.026847297325730324
1712931635.9959402,1950000,0.016784848645329475
1712931668.881556,1960000,0.014565239660441875
1712931702.0137935,1970000,0.016906725242733955
1712931734.278202,1980000,0.00926963984966278
1712931767.9358273,1990000,0.00674745487049222
1712931800.1373265,2000000,0.010632664896547794
1712931833.1161344,2010000,0.02292650379240513
1712931865.4907832,2020000,0.010721833445131779
1712931898.693908,2030000,0.019269874319434166
1712931931.4761803,2040000,0.013337871991097927
1712931963.7255242,2050000,0.014104411005973816
1712931996.765281,2060000,0.017879130318760872
1712932029.4460435,2070000,0.010733044706285
1712932062.0096483,2080000,0.021693125367164612
1712932094.9926682,2090000,0.013801351189613342
1712932127.8983767,2100000,0.024407239630818367
1712932160.4414167,2110000,0.020162679255008698
1712932192.5593781,2120000,0.006540813483297825
1712932225.3853042,2130000,0.008838414214551449
1712932257.6258943,2140000,0.020864414051175117
1712932290.652583,2150000,0.018008224666118622
1712932322.9657538,2160000,0.0135927340015769
1712932355.7008395,2170000,0.011673660948872566
1712932388.7257206,2180000,0.014447487890720367
1712932421.216655,2190000,0.015304175205528736
1712932454.2191255,2200000,0.024965455755591393
1712932486.5925953,2210000,0.015347111038863659
1712932519.70933,2220000,0.016696222126483917
1712932551.7809465,2230000,0.02957027778029442
1712932583.7413275,2240000,0.017478469759225845
1712932616.575868,2250000,0.013713868334889412
1712932649.857746,2260000,0.022918159142136574
1712932682.4132164,2270000,0.015959154814481735
1712932714.6458385,2280000,0.023376615718007088
1712932748.022387,2290000,0.010910470969974995
1712932780.3492324,2300000,0.017355062067508698
1712932843.975656,2320000,0.01753482222557068
1712932876.9539497,2330000,0.014783142134547234
1712932909.5670877,2340000,0.013730227015912533
1712932941.685397,2350000,0.020503690466284752
1712932974.3888798,2360000,0.025112351402640343
1712933007.755701,2370000,0.019480589777231216
1712933041.1566398,2380000,0.012992878444492817
1712933073.7087464,2390000,0.028234101831912994
1712933106.673885,2400000,0.03297632560133934
1712933139.3925822,2410000,0.02337929978966713
1712933172.2326758,2420000,0.01993103139102459
1712933205.326163,2430000,0.01977548561990261
1712933238.1866193,2440000,0.01200285367667675
1712933271.3078291,2450000,0.020337838679552078
1712933304.841808,2460000,0.016047578305006027
1712933338.2888148,2470000,0.016311705112457275
1712933370.6724148,2480000,0.014255568385124207
1712933403.8304505,2490000,0.020398348569869995
1712933437.263919,2500000,0.020423807203769684
1712933471.159421,2510000,0.023601338267326355
1712933504.395245,2520000,0.02219625562429428
1712933537.3880808,2530000,0.018915798515081406
1712933571.0338964,2540000,0.011847207322716713
1712933604.6417887,2550000,0.015761010348796844
1712933637.3935852,2560000,0.016626516357064247
1712933670.212063,2570000,0.011722459457814693
1712933702.2071075,2580000,0.019681503996253014
1712933735.1275468,2590000,0.011360248550772667
1712933768.7551668,2600000,0.01539320033043623
1712933801.3629873,2610000,0.011204009875655174
1712933834.187836,2620000,0.01831778511404991
1712934034.573552,2520000,0.01804041862487793
1712934068.702472,2530000,0.015740694478154182
1712934102.7240214,2540000,0.016833238303661346
1712934136.99736,2550000,0.01959783025085926
1712934170.7117767,2560000,0.01887248456478119
1712934204.3590765,2570000,0.024286609143018723
1712934238.4796805,2580000,0.02373346872627735
1712934272.1647263,2590000,0.02168888971209526
1712934306.0216553,2600000,0.023815805092453957
1712934339.766948,2610000,0.019023964181542397
1712934373.7979524,2620000,0.013393065892159939
1712934407.8533714,2630000,0.01628296449780464
1712934441.934908,2640000,0.025244632735848427
1712934475.3909087,2650000,0.018868302926421165
1712934509.473974,2660000,0.027633659541606903
1712934543.8210278,2670000,0.0108895068988204
1712934577.5544796,2680000,0.012626650743186474
1712934611.3877711,2690000,0.021887416020035744
1712934645.0121725,2700000,0.0254663098603487
1712934679.223718,2710000,0.021039724349975586
1712934712.7864947,2720000,0.015914957970380783
1712934746.7347207,2730000,0.023898741230368614
1712934781.0164242,2740000,0.018696259707212448
1712934815.335322,2750000,0.016007469967007637
1712934849.5069685,2760000,0.01813705638051033
1712934883.9463618,2770000,0.010168684646487236
1712934918.2023513,2780000,0.01539443340152502
1712934952.5674348,2790000,0.031613778322935104
1712934986.7107663,2800000,0.018262827768921852
1712935020.803782,2810000,0.016738221049308777
1712935054.7098677,2820000,0.015554109588265419
1712935089.5680103,2830000,0.017994852736592293
1712935123.7918873,2840000,0.021633606404066086
1712935158.6509066,2850000,0.02889520302414894
1712935192.9013,2860000,0.06479465961456299
1712935227.668659,2870000,0.0306047722697258
1712935261.7869685,2880000,0.022199047729372978
1712935328.6776206,2900000,0.020620889961719513
1712935363.251845,2910000,0.0206894613802433
1712935398.3983305,2920000,0.022713249549269676
1712935433.1394944,2930000,0.02531757950782776
1712935468.090414,2940000,0.02379847876727581
1712935502.3325908,2950000,0.024284211918711662
1712935537.4404447,2960000,0.02001284807920456
1712935572.1005976,2970000,0.024034716188907623
1712935607.1544611,2980000,0.02111825905740261
1712935642.369668,2990000,0.033514250069856644
1712935676.4073765,3000000,0.017886007204651833
1712935710.9084349,3010000,0.025064928457140923
1712935745.4006867,3020000,0.015214035287499428
1712935779.9841938,3030000,0.011711793020367622
1712935814.270617,3040000,0.013342625461518764
1712935848.5630822,3050000,0.01914289779961109
1712935882.3789103,3060000,0.025854328647255898
1712935915.6680732,3070000,0.016193203628063202
1712935949.553395,3080000,0.02352113649249077
1712935983.7051105,3090000,0.015152571722865105
1712936016.8251753,3100000,0.010464241728186607
1712936050.6075504,3110000,0.02040747180581093
1712936084.0873525,3120000,0.022147737443447113
1712936117.5279663,3130000,0.0212534312158823
1712936151.0161529,3140000,0.016106341034173965
1712936184.3879898,3150000,0.017370250076055527
1712936217.795378,3160000,0.01378985308110714
1712936251.2461233,3170000,0.023500414565205574
1712936285.2979918,3180000,0.018323257565498352
1712936318.7454524,3190000,0.02143494226038456
1712936351.673189,3200000,0.03139350935816765
1712936384.4432285,3210000,0.029532724991440773
1712936417.990339,3220000,0.02348778024315834
1713010032.448205,3240000,0.024302136152982712
1713010062.3155587,3250000,0.03168779984116554
1713010091.7343163,3260000,0.028290972113609314
1713010121.7584686,3270000,0.02594003453850746
1713010151.848046,3280000,0.03010883927345276
1713010181.3546343,3290000,0.029665488749742508
1713010211.2628784,3300000,0.022844236344099045
1713010241.4603438,3310000,0.031598061323165894
1713010299.2521117,3330000,0.01696115732192993
1713010328.8452313,3340000,0.03522159531712532
1713010358.7703905,3350000,0.023454198613762856
1713010388.614137,3360000,0.021894924342632294
1713010418.7360988,3370000,0.02218053489923477
1713010448.4263616,3380000,0.011113765649497509
1713010478.4461184,3390000,0.019927464425563812
1713010508.4393506,3400000,0.023118197917938232
1713010538.2018104,3410000,0.02830296754837036
1713010568.2862418,3420000,0.0223223976790905
1713010598.1335785,3430000,0.02552822232246399
1713010627.5431216,3440000,0.026704397052526474
1713010658.1040566,3450000,0.03279455006122589
1713010687.4969888,3460000,0.028696663677692413
1713010717.3989005,3470000,0.0159219428896904
1713010746.9430678,3480000,0.025210389867424965
1713010776.321034,3490000,0.012140673585236073
1713010806.5674257,3500000,0.019429905340075493
1713010836.0523107,3510000,0.028945140540599823
1713010865.8810122,3520000,0.0269085131585598
1713010895.8885958,3530000,0.031051941215991974
1713010925.204304,3540000,0.023534923791885376
1713010954.644298,3550000,0.029994919896125793
1713010984.0241022,3560000,0.025501132011413574
1713011013.3033817,3570000,0.02542145922780037
1713011042.2536285,3580000,0.0344606451690197
1713011071.4233162,3590000,0.02152029611170292
1713011101.0785394,3600000,0.017185181379318237
1713011132.4406514,3610000,0.022221749648451805
1713011163.3497012,3620000,0.019835833460092545
1713011193.5978055,3630000,0.017780916765332222
1713011223.5166762,3640000,0.018716294318437576
1713011253.4818609,3650000,0.02241981402039528
1713011283.4378414,3660000,0.015582860447466373
1713011313.3030548,3670000,0.019893977791070938
1713011343.2693946,3680000,0.01780453696846962
1713011372.9145684,3690000,0.011556764133274555
1713011403.1116369,3700000,0.01764174923300743
1713011461.1921992,3720000,0.004389167297631502
1713011491.230584,3730000,0.018698034808039665
1713011522.1130652,3740000,0.02542012557387352
1713011552.7997901,3750000,0.024262558668851852
1713011582.888438,3760000,0.022276679053902626
1713011612.7215652,3770000,0.02815326862037182
1713011643.1725795,3780000,0.02342466451227665
1713011672.95385,3790000,0.014387539587914944
1713011702.8258247,3800000,0.01759471744298935
1713011733.5721405,3810000,0.015783702954649925
1713011763.3862069,3820000,0.01880236715078354
1713011793.221204,3830000,0.015297818928956985
1713011823.6230235,3840000,0.01209346018731594
1713011854.4816365,3850000,0.014308255165815353
1713011885.081184,3860000,0.021657243371009827
1713011915.1199214,3870000,0.01812906377017498
1713011944.9385087,3880000,0.02752751111984253
1713011975.157682,3890000,0.02727632038295269
1713012005.5417614,3900000,0.023005330935120583
1713012035.46285,3910000,0.01800018735229969
1713012065.7621522,3920000,0.022106893360614777
1713012095.4546223,3930000,0.0279343631118536
1713012125.2047918,3940000,0.015529775992035866
1713012155.9395034,3950000,0.017466558143496513
1713012185.6235611,3960000,0.018820738419890404
1713012215.9648418,3970000,0.016323793679475784
1713012245.9894788,3980000,0.01956944167613983
1713012275.1673615,3990000,0.023898473009467125
1713012305.3014266,4000000,0.023101696744561195
1713012335.7902603,4010000,0.024164780974388123
1713012366.022807,4020000,0.026189254596829414
1713012396.3974698,4030000,0.02160804718732834
1713012426.3638523,4040000,0.019728800281882286
1713012455.7645833,4050000,0.03131271153688431
1713012486.8665707,4060000,0.027010124176740646
1713012516.3320537,4070000,0.026717083528637886
1713012546.7238781,4080000,0.018377069383859634
1713012576.6519759,4090000,0.015756312757730484
1713012634.892894,4110000,0.03458248823881149
1713012664.870327,4120000,0.01817253604531288
1713012694.6904867,4130000,0.015611435286700726
1713012724.5673952,4140000,0.014844824559986591
1713012754.5392623,4150000,0.01770118623971939
1713012784.6436539,4160000,0.017765209078788757
1713012815.4343712,4170000,0.021788891404867172
1713012844.7984416,4180000,0.02117304317653179
1713012875.07028,4190000,0.016448013484477997
1713012904.972129,4200000,0.01856939122080803
1713012934.9306471,4210000,0.01905004493892193
1713012964.8507683,4220000,0.01743416301906109
1713012994.8695967,4230000,0.02172607183456421
1713013024.6536841,4240000,0.022585993632674217
1713013055.551901,4250000,0.020019719377160072
1713013084.823099,4260000,0.02132716402411461
1713013115.1884825,4270000,0.02989511378109455
1713013144.9326952,4280000,0.021419931203126907
1713013175.015398,4290000,0.01254056766629219
1713013205.2340508,4300000,0.026458708569407463
1713013235.1541007,4310000,0.016095386818051338
1713013265.7880406,4320000,0.019506145268678665
1713013296.790934,4330000,0.024491511285305023
1713013326.2397738,4340000,0.016615718603134155
1713013356.6049914,4350000,0.017877042293548584
1713013386.556654,4360000,0.012810892425477505
1713013416.564964,4370000,0.014034407213330269
1713013447.1097581,4380000,0.021040989086031914
1713013477.5250015,4390000,0.008096456527709961
1713013507.4998949,4400000,0.010521103627979755
1713013536.928067,4410000,0.027058355510234833
1713013567.3477702,4420000,0.010912744328379631
1713013597.0812008,4430000,0.011170306243002415
1713013627.1990418,4440000,0.01590309850871563
1713013657.342117,4450000,0.01650398224592209
1713013686.9962335,4460000,0.024981161579489708
1713013716.788488,4470000,0.021166354417800903
1713013774.229183,4490000,0.012474355287849903
1713013803.7504966,4500000,0.016960032284259796
1713013834.2039766,4510000,0.014207457192242146
1713013863.4636345,4520000,0.015367112122476101
1713013894.4406562,4530000,0.02032437175512314
1713013924.883955,4540000,0.01700667478144169
1713013954.3911653,4550000,0.021870333701372147
1713013984.141402,4560000,0.026665134355425835
1713014014.7938225,4570000,0.0263727605342865
1713014044.3672183,4580000,0.022566452622413635
1713014074.1174834,4590000,0.015324804931879044
1713014104.1354456,4600000,0.022901790216565132
1713014133.9243438,4610000,0.011081595905125141
1713014163.8658197,4620000,0.015254446305334568
1713014193.9262042,4630000,0.013651488348841667
1713014223.7939825,4640000,0.016450777649879456
1713014253.5656953,4650000,0.020292410627007484
1713014283.342817,4660000,0.01192961260676384
1713014313.940027,4670000,0.016554828733205795
1713014344.4212894,4680000,0.012669190764427185
1713014374.403271,4690000,0.024852830916643143
1713014404.785246,4700000,0.020995797589421272
1713014435.0917768,4710000,0.028100697323679924
1713014465.1348646,4720000,0.012123686261475086
1713014494.2402575,4730000,0.01647781766951084
1713014523.7379906,4740000,0.015251873061060905
1713014553.6564186,4750000,0.01530669629573822
1713014583.5830042,4760000,0.018060429021716118
1713014613.6272671,4770000,0.010951398871839046
1713014642.8874004,4780000,0.014343053102493286
1713014672.9217649,4790000,0.014562485739588737
1713014702.8558707,4800000,0.0217138584703207
1713014732.6504092,4810000,0.023556364700198174
1713014762.450048,4820000,0.015595891512930393
1713014792.477126,4830000,0.017334893345832825
1713014822.7142122,4840000,0.03401012718677521
1713014852.7913337,4850000,0.0358065627515316
1713014882.5047581,4860000,0.010036896914243698
1713014940.6095572,4880000,0.014318381436169147
1713014970.8535354,4890000,0.020273128524422646
1713015001.1874487,4900000,0.018458420410752296
1713015030.974729,4910000,0.014070834033191204
1713015061.4930956,4920000,0.019028283655643463
1713015092.3148062,4930000,0.016622722148895264
1713015123.1597939,4940000,0.02358144149184227
1713015154.048802,4950000,0.019832409918308258
1713015184.973532,4960000,0.017299627885222435
1713015214.883517,4970000,0.01727437414228916
1713015244.5199027,4980000,0.027943918481469154
1713015274.2263722,4990000,0.010780910030007362
1713015304.7553165,5000000,0.015001888386905193
1713015334.1058695,5010000,0.02286379039287567
1713015364.7774284,5020000,0.028538348153233528
1713015393.7315454,5030000,0.02070668898522854
1713015423.4920456,5040000,0.02361253835260868
1713015453.534099,5050000,0.011307517997920513
1713015483.5264463,5060000,0.014458129182457924
1713015513.5562155,5070000,0.01177443191409111
1713015543.2943885,5080000,0.016090191900730133
1713015573.2421062,5090000,0.016316531226038933
1713015602.8236518,5100000,0.01645347662270069
1713015633.0571876,5110000,0.01059845183044672
1713015662.3085496,5120000,0.02604549564421177
1713015691.6297734,5130000,0.0176998320966959
1713015721.970209,5140000,0.01901346817612648
1713015751.7911236,5150000,0.01980176568031311
1713015781.3665943,5160000,0.00940918643027544
1713015811.141219,5170000,0.017212407663464546
1713015841.095651,5180000,0.016632448881864548
1713015870.6853049,5190000,0.014536157250404358
1713015900.7032955,5200000,0.0197711531072855
1713015931.1782458,5210000,0.02477063611149788
1713015961.323038,5220000,0.021573392674326897
1713015990.9986324,5230000,0.026591602712869644
1713016020.7459898,5240000,0.019010940566658974
1713016051.2242455,5250000,0.008896525017917156
1713016107.9997675,5270000,0.014230876229703426
1713016137.8564413,5280000,0.016303930431604385
1713016168.2279885,5290000,0.020263276994228363
1713016198.3951664,5300000,0.01844300702214241
1713016229.105077,5310000,0.021561233326792717
1713016259.299204,5320000,0.015170721337199211
1713016288.908179,5330000,0.023851491510868073
1713016318.9364605,5340000,0.029247630387544632
1713016349.1594834,5350000,0.025839809328317642
1713016379.221259,5360000,0.013710866682231426
1713016408.9831665,5370000,0.021837707608938217
1713016439.2158859,5380000,0.029696984216570854
1713016470.0842822,5390000,0.017775461077690125
1713016500.666204,5400000,0.010610733181238174
1713016531.8897798,5410000,0.018821174278855324
1713016562.2264693,5420000,0.013166822493076324
1713016593.5507953,5430000,0.019783826544880867
1713016623.9198654,5440000,0.00697297090664506
1713016654.7364948,5450000,0.022174185141921043
1713016685.1404335,5460000,0.017538627609610558
1713016715.232273,5470000,0.023148633539676666
1713016745.4570296,5480000,0.021744275465607643
1713016775.8750663,5490000,0.01611560955643654
1713016805.5841787,5500000,0.011293246410787106
1713016835.8463185,5510000,0.024086013436317444
1713016865.8261561,5520000,0.021522793918848038
1713016895.8732743,5530000,0.01395370252430439
1713016926.0488937,5540000,0.024039920419454575
1713016956.339786,5550000,0.014913735911250114
1713016986.9960241,5560000,0.022878022864460945
1713017016.594048,5570000,0.01604500226676464
1713017046.7656374,5580000,0.020043401047587395
1713017079.7923625,5590000,0.018837470561265945
1713017110.0828753,5600000,0.012407158501446247
1713017140.4830296,5610000,0.014984830282628536
1713017171.3163111,5620000,0.021463384851813316
1713017201.434638,5630000,0.020609842613339424
1713017232.6885753,5640000,0.017036572098731995
1713017289.9430416,5660000,0.021368499845266342
1713017320.0610523,5670000,0.019320975989103317
1713017350.1882417,5680000,0.019924748688936234
1713017380.4806244,5690000,0.026214594021439552
1713017409.9360561,5700000,0.0202625822275877
1713017439.738061,5710000,0.023289958015084267
1713017470.1460593,5720000,0.022524984553456306
1713017500.471285,5730000,0.014304928481578827
1713017530.508555,5740000,0.013615885749459267
1713017561.3103673,5750000,0.022661680355668068
1713017591.0342553,5760000,0.023176753893494606
1713017621.283443,5770000,0.01184194814413786
1713017651.4629395,5780000,0.013101811520755291
1713017682.2498748,5790000,0.021685654297471046
1713017711.4550376,5800000,0.017091678455471992
1713017741.3274627,5810000,0.014903469011187553
1713017771.4693189,5820000,0.020470963791012764
1713017801.2918458,5830000,0.02383357472717762
1713017830.8151205,5840000,0.023216312751173973
1713017861.708353,5850000,0.017429687082767487
1713017891.2782714,5860000,0.022710878401994705
1713017921.5690856,5870000,0.012668362818658352
1713017951.2419024,5880000,0.02352992817759514
1713017981.2693148,5890000,0.011218337342143059
1713018011.5800712,5900000,0.03176075965166092
1713018041.589398,5910000,0.01932256668806076
1713018071.4879987,5920000,0.017439596354961395
1713018102.474973,5930000,0.016310235485434532
1713018133.1952593,5940000,0.009599651210010052
1713018163.2103097,5950000,0.02299405448138714
1713018193.8829875,5960000,0.014365353621542454
1713018223.700053,5970000,0.011368736624717712
1713018253.4952412,5980000,0.020355451852083206
1713018283.4797006,5990000,0.02068725973367691
1713018313.4276977,6000000,0.023131228983402252
1713018344.1632693,6010000,0.013171391561627388
1713018373.4149408,6020000,0.01854330487549305
1713018403.55626,6030000,0.017302831634879112
1713018460.2872558,6050000,0.016132645308971405
1713018490.7650821,6060000,0.010951126925647259
1713018520.6074011,6070000,0.02288237027823925
1713018550.6689634,6080000,0.0238040778785944
1713018580.7352855,6090000,0.00701475702226162
1713018610.5216808,6100000,0.016295382753014565
1713018640.285729,6110000,0.01942719891667366
1713018670.599227,6120000,0.006889705080538988
1713018700.5136976,6130000,0.011821068823337555
1713018730.8791962,6140000,0.02603020891547203
1713018761.3248634,6150000,0.013419613242149353
1713018791.8173985,6160000,0.008430582471191883
1713018821.8444045,6170000,0.018914587795734406
1713018852.9018755,6180000,0.012236143462359905
1713018883.2765708,6190000,0.01450291182845831
1713018913.6528208,6200000,0.01552942767739296
1713018944.5793865,6210000,0.007845887914299965
1713018974.4074824,6220000,0.02319846674799919
1713019004.0926914,6230000,0.01743314228951931
1713019033.9650476,6240000,0.016876008361577988
1713019063.7125492,6250000,0.012534749694168568
1713019093.903232,6260000,0.01606862060725689
1713019123.2647462,6270000,0.015930283814668655
1713019153.575291,6280000,0.02154405415058136
1713019183.2678936,6290000,0.013203617185354233
1713019213.454797,6300000,0.012272121384739876
1713019243.193173,6310000,0.01644042879343033
1713019273.1419425,6320000,0.014863306656479836
1713019302.7662055,6330000,0.02310764044523239
1713019332.7117853,6340000,0.018338503316044807
1713019362.5064352,6350000,0.018259309232234955
1713019392.5821867,6360000,0.027564039453864098
1713019422.5783675,6370000,0.011472983285784721
1713019452.3369067,6380000,0.0194145105779171
1713019482.032983,6390000,0.016768909990787506
1713019512.0555992,6400000,0.018376780673861504
1713019541.813454,6410000,0.01842550002038479
1713019571.233142,6420000,0.00959193054586649
1713019629.4020143,6440000,0.015380598604679108
1713019660.525475,6450000,0.02185661531984806
1713019690.7212906,6460000,0.020598549395799637
1713019720.9682298,6470000,0.025576218962669373
1713019751.444515,6480000,0.02305375039577484
1713019781.5325284,6490000,0.028025757521390915
1713019811.8567436,6500000,0.026754505932331085
1713019841.9712574,6510000,0.01382287498563528
1713019871.517308,6520000,0.021224483847618103
1713019901.644644,6530000,0.019029011949896812
