Wall time,Step,Value
1712933735.1246963,2590000,0.02770780399441719
1712933768.7522073,2600000,0.020133815705776215
1712933801.359881,2610000,0.027189724147319794
1712933834.1846805,2620000,0.02000214345753193
1712934034.5704255,2520000,0.024629345163702965
1712934068.6993701,2530000,0.018554141744971275
1712934102.7204888,2540000,0.02621171437203884
1712934136.97866,2550000,0.02826237492263317
1712934170.7084353,2560000,0.020589984953403473
1712934204.3552744,2570000,0.021123118698596954
1712934238.4766793,2580000,0.023358915001153946
1712934272.1614597,2590000,0.022404462099075317
1712934306.0023613,2600000,0.019929230213165283
1712934339.763977,2610000,0.020259294658899307
1712934373.795235,2620000,0.01795842871069908
1712934407.8500252,2630000,0.021988123655319214
1712934441.9317834,2640000,0.03231291472911835
1712934475.3870797,2650000,0.028732826933264732
1712934509.4699316,2660000,0.027505487203598022
1712934543.8172276,2670000,0.023206498473882675
1712934577.551189,2680000,0.024077601730823517
1712934611.3849068,2690000,0.02184281125664711
1712934645.0084426,2700000,0.019285567104816437
1712934679.220901,2710000,0.021560057997703552
1712934712.783056,2720000,0.021819565445184708
1712934746.731786,2730000,0.024521522223949432
1712934781.0131457,2740000,0.02425115928053856
1712934815.3321917,2750000,0.029232371598482132
1712934849.5038767,2760000,0.015114691108465195
1712934883.9430573,2770000,0.021170344203710556
1712934918.1991966,2780000,0.01792101003229618
1712934952.5644407,2790000,0.019940048456192017
1712934986.707736,2800000,0.020527182146906853
1712935020.8006098,2810000,0.018276071175932884
1712935054.7065797,2820000,0.028167108073830605
1712935089.56465,2830000,0.031791601330041885
1712935123.7886229,2840000,0.028798134997487068
1712935158.6464093,2850000,0.024672014638781548
1712935192.8986378,2860000,0.02746475487947464
1712935227.6654422,2870000,0.021876737475395203
1712935261.7835908,2880000,0.025391988456249237
1712935328.674127,2900000,0.015471591614186764
1712935363.2311351,2910000,0.023630615323781967
1712935398.3941677,2920000,0.030192291364073753
1712935433.1363637,2930000,0.03121570125222206
1712935468.086182,2940000,0.023407844826579094
1712935502.329351,2950000,0.032153837382793427
1712935537.4362009,2960000,0.02550692670047283
1712935572.0809748,2970000,0.02308645471930504
1712935607.1502736,2980000,0.026804843917489052
1712935642.3654659,2990000,0.02700580656528473
1712935676.4046192,3000000,0.019838204607367516
1712935710.9051259,3010000,0.024149999022483826
1712935745.3970325,3020000,0.02681339904665947
1712935779.9567938,3030000,0.029634196311235428
1712935814.267611,3040000,0.02309856191277504
1712935848.5596159,3050000,0.01994011178612709
1712935882.3744135,3060000,0.01865888200700283
1712935915.6652958,3070000,0.022751115262508392
1712935949.5508616,3080000,0.020344238728284836
1712935983.701361,3090000,0.02121645398437977
1712936016.8217773,3100000,0.024072667583823204
1712936050.6045492,3110000,0.02200518362224102
1712936084.0831888,3120000,0.025186549872159958
1712936117.50923,3130000,0.023310301825404167
1712936151.011945,3140000,0.028739286586642265
1712936184.38465,3150000,0.01865190453827381
1712936217.7924774,3160000,0.023947998881340027
1712936251.2431674,3170000,0.02636253833770752
1712936285.292863,3180000,0.026096997782588005
1712936318.7428608,3190000,0.02261151745915413
1712936351.669219,3200000,0.026040051132440567
1712936384.439719,3210000,0.024153007194399834
1712936417.9866364,3220000,0.019862757995724678
1713010032.4452384,3240000,0.021910138428211212
1713010062.313448,3250000,0.025403715670108795
1713010091.7317884,3260000,0.021569902077317238
1713010121.7561088,3270000,0.028035778552293777
1713010151.8454242,3280000,0.02391780912876129
1713010181.3519342,3290000,0.021609729155898094
1713010211.2602718,3300000,0.024322418496012688
1713010241.457549,3310000,0.02304687537252903
1713010299.2494917,3330000,0.019971361383795738
1713010328.8430946,3340000,0.027925590053200722
1713010358.7681835,3350000,0.01776133105158806
1713010388.6118393,3360000,0.021380463615059853
1713010418.7335248,3370000,0.02133326232433319
1713010448.4237368,3380000,0.02730748988687992
1713010478.4434206,3390000,0.017566325142979622
1713010508.4368606,3400000,0.024895422160625458
1713010538.199613,3410000,0.026182159781455994
1713010568.283847,3420000,0.02028167061507702
1713010598.1309812,3430000,0.02343597263097763
1713010627.5406249,3440000,0.027939697727560997
1713010658.0894148,3450000,0.017988478764891624
1713010687.4950454,3460000,0.025862690061330795
1713010717.3835883,3470000,0.026177270337939262
1713010746.9394875,3480000,0.020748822018504143
1713010776.3188493,3490000,0.02247915044426918
1713010806.5648205,3500000,0.027029873803257942
1713010836.0495331,3510000,0.019063113257288933
1713010865.8781796,3520000,0.02653954178094864
1713010895.8863304,3530000,0.024166297167539597
1713010925.201848,3540000,0.021324031054973602
1713010954.6412838,3550000,0.020177999511361122
1713010984.0212252,3560000,0.02599724940955639
1713011013.3006914,3570000,0.023375019431114197
1713011042.250915,3580000,0.024475179612636566
1713011071.4208293,3590000,0.02134709618985653
1713011101.076258,3600000,0.0215910691767931
1713011132.4377742,3610000,0.026347994804382324
1713011163.3462217,3620000,0.02484891191124916
1713011193.595321,3630000,0.02696290798485279
1713011223.4986176,3640000,0.024326641112565994
1713011253.4796863,3650000,0.024929484352469444
1713011283.434357,3660000,0.022736063227057457
1713011313.3002734,3670000,0.02613115683197975
1713011343.267106,3680000,0.023193957284092903
1713011372.911938,3690000,0.025971965864300728
1713011403.1093001,3700000,0.021792862564325333
1713011461.1893387,3720000,0.022246303036808968
1713011491.2276034,3730000,0.019904663786292076
1713011522.095332,3740000,0.023129891604185104
1713011552.7974026,3750000,0.024428073316812515
1713011582.877572,3760000,0.022983865812420845
1713011612.718646,3770000,0.02746349759399891
1713011643.1692007,3780000,0.029423240572214127
1713011672.9518151,3790000,0.02338012494146824
1713011702.8236368,3800000,0.02562202513217926
1713011733.5698626,3810000,0.025672221556305885
1713011763.3838527,3820000,0.022845083847641945
1713011793.2184923,3830000,0.022111281752586365
1713011823.6203861,3840000,0.022207796573638916
1713011854.4791,3850000,0.028696561232209206
1713011885.0791528,3860000,0.023991268128156662
1713011915.1168315,3870000,0.021774768829345703
1713011944.9363432,3880000,0.027670182287693024
1713011975.1548903,3890000,0.024708420038223267
1713012005.5398352,3900000,0.022696809843182564
1713012035.460513,3910000,0.02334204502403736
1713012065.7598414,3920000,0.01657470501959324
1713012095.4525304,3930000,0.021058008074760437
1713012125.2025445,3940000,0.030031848698854446
1713012155.9365966,3950000,0.021311510354280472
1713012185.6214826,3960000,0.021404284983873367
1713012215.9623868,3970000,0.02121763490140438
1713012245.9866574,3980000,0.02474530227482319
1713012275.1650074,3990000,0.02656729519367218
1713012305.2987473,4000000,0.022393230348825455
1713012335.7883127,4010000,0.023366210982203484
1713012366.0205972,4020000,0.026662133634090424
1713012396.3942935,4030000,0.020679309964179993
1713012426.361028,4040000,0.03094109334051609
1713012455.7620833,4050000,0.025295931845903397
1713012486.8641403,4060000,0.024988247081637383
1713012516.3297148,4070000,0.020771600306034088
1713012546.7051451,4080000,0.028801731765270233
1713012576.6494033,4090000,0.02450048364698887
1713012634.890531,4110000,0.025984542444348335
1713012664.8680198,4120000,0.01994830183684826
1713012694.6877954,4130000,0.020945943892002106
1713012724.5650697,4140000,0.022841252386569977
1713012754.5305438,4150000,0.02334624156355858
1713012784.6414464,4160000,0.023315520957112312
1713012815.4315677,4170000,0.021114196628332138
1713012844.7955425,4180000,0.018245894461870193
1713012875.0678065,4190000,0.025325646623969078
1713012904.9548275,4200000,0.021944480016827583
1713012934.9283025,4210000,0.021691035479307175
1713012964.8388937,4220000,0.024169474840164185
1713012994.86763,4230000,0.027225857600569725
1713013024.6493957,4240000,0.03037567250430584
1713013055.5493162,4250000,0.022116508334875107
1713013084.8207805,4260000,0.02308681793510914
1713013115.185642,4270000,0.023212866857647896
1713013144.9304092,4280000,0.026883328333497047
1713013175.0131319,4290000,0.024476738646626472
1713013205.2320778,4300000,0.01619233563542366
1713013235.1516688,4310000,0.021859554573893547
1713013265.7860134,4320000,0.0252649188041687
1713013296.787844,4330000,0.02186594344675541
1713013326.2368712,4340000,0.02219267562031746
1713013356.6024945,4350000,0.017705345526337624
1713013386.5542367,4360000,0.02495608851313591
1713013416.5621138,4370000,0.026181943714618683
1713013447.107167,4380000,0.01908957026898861
1713013477.5226417,4390000,0.022137239575386047
1713013507.4975603,4400000,0.022551575675606728
1713013536.9256265,4410000,0.019483301788568497
1713013567.3453026,4420000,0.02760978788137436
1713013597.0786092,4430000,0.027452146634459496
1713013627.1970568,4440000,0.019950399175286293
1713013657.3392572,4450000,0.024041300639510155
1713013686.9940505,4460000,0.014649610966444016
1713013716.7863154,4470000,0.0253438800573349
1713013774.2261305,4490000,0.025112615898251534
1713013803.7482183,4500000,0.0254451185464859
1713013834.2012572,4510000,0.01783263124525547
1713013863.460817,4520000,0.02035052888095379
1713013894.4219513,4530000,0.022918546572327614
1713013924.8812542,4540000,0.02245662361383438
1713013954.3768406,4550000,0.02134600281715393
1713013984.1386843,4560000,0.0259398203343153
1713014014.7915123,4570000,0.02715436927974224
1713014044.3643534,4580000,0.03265580162405968
1713014074.115475,4590000,0.02163241058588028
1713014104.1331818,4600000,0.028300758451223373
1713014133.9224699,4610000,0.02386402152478695
1713014163.8638332,4620000,0.026072246953845024
1713014193.9241087,4630000,0.024217521771788597
1713014223.7911015,4640000,0.025608930736780167
1713014253.5639257,4650000,0.024469716474413872
1713014283.3403506,4660000,0.026690933853387833
1713014313.9379394,4670000,0.025091981515288353
1713014344.4191573,4680000,0.02019050531089306
1713014374.4007955,4690000,0.01901097409427166
1713014404.7830446,4700000,0.021760104224085808
1713014435.0895183,4710000,0.019474811851978302
1713014465.1320274,4720000,0.02370353229343891
1713014494.2375584,4730000,0.020607348531484604
1713014523.7350416,4740000,0.030008571222424507
1713014553.6538699,4750000,0.02270652912557125
1713014583.5810344,4760000,0.018778296187520027
1713014613.625005,4770000,0.026383675634860992
1713014642.8842995,4780000,0.023272207006812096
1713014672.9191058,4790000,0.027560416609048843
1713014702.853205,4800000,0.02221342921257019
1713014732.6482108,4810000,0.024234578013420105
1713014762.4474812,4820000,0.018211202695965767
1713014792.474258,4830000,0.026226993650197983
1713014822.711863,4840000,0.022111138328909874
1713014852.7892268,4850000,0.026458974927663803
1713014882.5023015,4860000,0.016116764396429062
1713014940.6077595,4880000,0.029122384265065193
1713014970.85082,4890000,0.030749179422855377
1713015001.185147,4900000,0.029079630970954895
1713015030.9727616,4910000,0.022641323506832123
1713015061.4909322,4920000,0.019705260172486305
1713015092.3124938,4930000,0.017272766679525375
1713015123.1578133,4940000,0.017258530482649803
1713015154.0463219,4950000,0.02161971665918827
1713015184.9704406,4960000,0.02207215130329132
1713015214.8815737,4970000,0.01997201517224312
1713015244.518066,4980000,0.025268781930208206
1713015274.223526,4990000,0.020113492384552956
1713015304.7529826,5000000,0.025740129873156548
1713015334.1033869,5010000,0.018092434853315353
1713015364.7753768,5020000,0.021321844309568405
1713015393.7287526,5030000,0.02118811011314392
1713015423.4894018,5040000,0.02994885854423046
1713015453.5309122,5050000,0.026774432510137558
1713015483.5240316,5060000,0.022052288055419922
1713015513.5532885,5070000,0.021757224574685097
1713015543.2923605,5080000,0.026910437270998955
1713015573.2400599,5090000,0.025913916528224945
1713015602.8213592,5100000,0.025439128279685974
1713015633.0545635,5110000,0.023142753168940544
1713015662.3066032,5120000,0.023678822442889214
1713015691.6270814,5130000,0.024136986583471298
1713015721.9672484,5140000,0.01871919073164463
1713015751.788218,5150000,0.021880872547626495
1713015781.3642354,5160000,0.022817954421043396
1713015811.1384509,5170000,0.024772033095359802
1713015841.0928955,5180000,0.02613169513642788
1713015870.6830482,5190000,0.022257303819060326
1713015900.7011425,5200000,0.02519541233778
1713015931.1753116,5210000,0.02509380504488945
1713015961.3202932,5220000,0.028487054631114006
1713015990.9968023,5230000,0.02885238267481327
1713016020.7433956,5240000,0.02449333854019642
1713016051.2060316,5250000,0.023046210408210754
1713016107.9971871,5270000,0.02219466120004654
1713016137.8536582,5280000,0.016880100592970848
1713016168.2254894,5290000,0.02390896901488304
1713016198.3929422,5300000,0.031424134969711304
1713016229.1030054,5310000,0.02146550640463829
1713016259.2967381,5320000,0.023024868220090866
1713016288.906216,5330000,0.024109620600938797
1713016318.9335742,5340000,0.02265482395887375
1713016349.1562817,5350000,0.02569725178182125
1713016379.219299,5360000,0.02455269917845726
1713016408.9646442,5370000,0.019720593467354774
1713016439.2136776,5380000,0.02357247844338417
1713016470.0816662,5390000,0.026951052248477936
1713016500.6634,5400000,0.02495778165757656
1713016531.8876684,5410000,0.016666650772094727
1713016562.2241764,5420000,0.018862642347812653
1713016593.5486438,5430000,0.022625897079706192
1713016623.9170785,5440000,0.02833949588239193
1713016654.734525,5450000,0.025523189455270767
1713016685.1381855,5460000,0.025750471279025078
1713016715.2300656,5470000,0.03002340905368328
1713016745.45426,5480000,0.024921877309679985
1713016775.8729892,5490000,0.020656432956457138
1713016805.5818157,5500000,0.02700921520590782
1713016835.8442512,5510000,0.018072910606861115
1713016865.8233778,5520000,0.027863571420311928
1713016895.8704855,5530000,0.02303510531783104
1713016926.0329788,5540000,0.027940282598137856
1713016956.3372357,5550000,0.02336135506629944
1713016986.9922209,5560000,0.023069364950060844
1713017016.591481,5570000,0.027372267097234726
1713017046.7634726,5580000,0.021429207175970078
1713017079.790031,5590000,0.025812556967139244
1713017110.08011,5600000,0.023288756608963013
1713017140.4804528,5610000,0.028655316680669785
1713017171.314256,5620000,0.02347399666905403
1713017201.4321177,5630000,0.026091359555721283
1713017232.6864674,5640000,0.021331321448087692
1713017289.9268744,5660000,0.022546401247382164
1713017320.059126,5670000,0.017622150480747223
1713017350.1703973,5680000,0.02086172252893448
1713017380.4777756,5690000,0.0220632366836071
1713017409.933421,5700000,0.023443033918738365
1713017439.735577,5710000,0.023801498115062714
1713017470.1438415,5720000,0.02258283644914627
1713017500.4686823,5730000,0.03223367780447006
1713017530.5063577,5740000,0.021096182987093925
1713017561.3073895,5750000,0.023989474400877953
1713017591.0322948,5760000,0.03246655315160751
1713017621.2805035,5770000,0.023329906165599823
1713017651.4609969,5780000,0.020221004262566566
1713017682.2472925,5790000,0.023637158796191216
1713017711.4530911,5800000,0.03310345485806465
1713017741.3250823,5810000,0.026509258896112442
1713017771.4665747,5820000,0.022681938484311104
1713017801.2893972,5830000,0.028238089755177498
1713017830.812793,5840000,0.026890438050031662
1713017861.7055895,5850000,0.022239580750465393
1713017891.275726,5860000,0.03420781344175339
1713017921.5665655,5870000,0.023853328078985214
1713017951.2396183,5880000,0.027932051569223404
1713017981.2662647,5890000,0.021593572571873665
1713018011.5774164,5900000,0.02064296044409275
1713018041.5872688,5910000,0.019726259633898735
1713018071.4853039,5920000,0.023368695750832558
1713018102.472735,5930000,0.022342290729284286
1713018133.1930516,5940000,0.023880142718553543
1713018163.2078857,5950000,0.02603762596845627
1713018193.8798811,5960000,0.023806054145097733
1713018223.6979203,5970000,0.021096941083669662
1713018253.4925,5980000,0.02597331628203392
1713018283.476737,5990000,0.02272658981382847
1713018313.425883,6000000,0.02708693966269493
1713018344.1610591,6010000,0.021624978631734848
1713018373.4125264,6020000,0.02848387137055397
1713018403.5534427,6030000,0.02858859673142433
1713018460.285336,6050000,0.027822865173220634
1713018490.7625976,6060000,0.024672068655490875
1713018520.6053681,6070000,0.01674606278538704
1713018550.66607,6080000,0.024309445172548294
1713018580.733533,6090000,0.026430319994688034
1713018610.518773,6100000,0.017049307003617287
1713018640.2835674,6110000,0.02592119202017784
1713018670.5969937,6120000,0.0297947246581316
1713018700.5111983,6130000,0.020172346383333206
1713018730.876866,6140000,0.024408157914876938
1713018761.3222234,6150000,0.02734494023025036
1713018791.8145232,6160000,0.022112563252449036
1713018821.84217,6170000,0.01913517899811268
1713018852.8994262,6180000,0.02161150425672531
1713018883.2744174,6190000,0.027635211125016212
1713018913.6507747,6200000,0.022760450839996338
1713018944.5768387,6210000,0.024461297318339348
1713018974.4050386,6220000,0.02382078766822815
1713019004.0906904,6230000,0.02503860555589199
1713019033.9623187,6240000,0.02138480171561241
1713019063.7096033,6250000,0.018577462062239647
1713019093.9006622,6260000,0.019063079729676247
1713019123.261599,6270000,0.021476149559020996
1713019153.5730383,6280000,0.024018943309783936
1713019183.2655878,6290000,0.01816340908408165
1713019213.4519582,6300000,0.023768350481987
1713019243.190535,6310000,0.016308560967445374
1713019273.13897,6320000,0.01897539384663105
1713019302.7637775,6330000,0.026800984516739845
1713019332.6930692,6340000,0.01957944966852665
1713019362.5033722,6350000,0.021193301305174828
1713019392.5798686,6360000,0.022830478847026825
1713019422.5760155,6370000,0.015614401549100876
1713019452.3347344,6380000,0.018975313752889633
1713019482.0291193,6390000,0.029537880793213844
1713019512.0530038,6400000,0.02637777291238308
1713019541.8111932,6410000,0.02053220011293888
1713019571.2310233,6420000,0.023489218205213547
1713019629.399261,6440000,0.01835693046450615
1713019660.5235226,6450000,0.028396720066666603
1713019690.7064626,6460000,0.025424547493457794
1713019720.9663217,6470000,0.023064343258738518
1713019751.440492,6480000,0.021540746092796326
1713019781.5305786,6490000,0.022974500432610512
1713019811.8540602,6500000,0.028047682717442513
1713019841.9688315,6510000,0.02584223262965679
1713019871.5146844,6520000,0.02025231160223484
1713019901.6417742,6530000,0.021017903462052345
