Wall time,Step,Value
1715480623.0857854,6750000,2135.663818359375
1715480654.153248,6760000,2150.660888671875
1715480683.8275402,6770000,2136.71240234375
1715480715.5043414,6780000,2129.412109375
1715480748.1660893,6790000,2132.865478515625
1715480778.9084742,6800000,2147.11669921875
1715480810.92349,6810000,2152.603515625
1715480840.6922972,6820000,2165.833984375
1715480871.0638971,6830000,2136.682373046875
1715480903.17235,6840000,2149.196533203125
1715480934.8701665,6850000,2188.430419921875
1715480965.567454,6860000,2147.142822265625
1715480996.9045768,6870000,2179.83544921875
1715481027.2440052,6880000,2166.9912109375
1715481058.1211612,6890000,2156.953857421875
1715481089.4806855,6900000,2165.40234375
1715481117.6471844,6910000,2166.166015625
1715481148.7711058,6920000,2182.90625
1715481179.5766032,6930000,2197.8818359375
1715481211.1386635,6940000,2185.25
1715481242.5546591,6950000,2185.073974609375
1715481273.3055553,6960000,2203.145263671875
1715481304.1071599,6970000,2191.4521484375
1715481336.3657053,6980000,2216.364501953125
1715481368.1222327,6990000,2213.3876953125
1715481400.6225812,7000000,2197.711181640625
1715481430.9659934,7010000,2201.85595703125
1715481463.045125,7020000,2211.881103515625
1715481493.539575,7030000,2223.111572265625
1715481523.9392464,7040000,2224.80615234375
1715481555.0763667,7050000,2200.2958984375
1715481585.843397,7060000,2238.235595703125
1715481618.1016033,7070000,2205.3017578125
1715481648.72635,7080000,2237.413330078125
1715481679.5903485,7090000,2220.027587890625
1715481711.1809566,7100000,2217.08984375
1715481742.3709943,7110000,2240.583740234375
1715481774.3773265,7120000,2240.8125
1715481805.6471047,7130000,2247.986572265625
1715481835.7729363,7140000,2245.41064453125
1715481865.9189827,7150000,2255.92236328125
1715481896.5858548,7160000,2259.79736328125
1715481927.6312363,7170000,2274.319091796875
1715481959.173125,7180000,2254.122314453125
1715481991.363559,7190000,2251.02099609375
1715482023.040621,7200000,2293.966064453125
1715482055.085736,7210000,2259.673828125
1715482085.1812723,7220000,2285.0
1715482116.1921067,7230000,2258.982177734375
1715482147.9090796,7240000,2280.156005859375
1715482179.6450417,7250000,2278.614013671875
1715482209.9913058,7260000,2277.348876953125
1715482241.822987,7270000,2309.637939453125
1715482272.932245,7280000,2282.02294921875
1715482301.972799,7290000,2291.302978515625
1715482333.9324343,7300000,2292.29833984375
1715482364.6999228,7310000,2295.03515625
1715482397.018429,7320000,2280.588134765625
1715482427.4665456,7330000,2298.407958984375
1715482459.4837573,7340000,2319.230712890625
1715482490.7524016,7350000,2326.078857421875
1715482520.6312985,7360000,2340.763427734375
1715482550.9158812,7370000,2291.049560546875
1715482581.4009666,7380000,2323.09619140625
1715482612.1888204,7390000,2330.848876953125
1715482643.4965796,7400000,2313.288818359375
1715482675.4404972,7410000,2354.94384765625
1715482704.7059336,7420000,2319.46435546875
1715482736.6763523,7430000,2334.9873046875
1715482767.9171994,7440000,2345.004150390625
1715482799.1290011,7450000,2352.91455078125
1715482829.3638442,7460000,2342.154296875
1715482859.0462546,7470000,2334.3583984375
1715482889.894318,7480000,2345.447265625
1715482921.0273864,7490000,2337.1337890625
1715482951.2536771,7500000,2349.574462890625
1715482982.1566234,7510000,2359.920654296875
1715483013.7131515,7520000,2360.60009765625
1715483045.1915262,7530000,2379.428466796875
1715483076.7136989,7540000,2375.327392578125
1715483108.0881565,7550000,2357.22314453125
1715483137.5391905,7560000,2404.5087890625
1715483169.3201632,7570000,2387.612060546875
1715483200.2071717,7580000,2386.6962890625
1715483232.2810128,7590000,2389.84326171875
1715483263.9280417,7600000,2391.382080078125
1715483295.7463224,7610000,2391.793701171875
1715483326.7938936,7620000,2413.63818359375
1715483360.3407698,7630000,2389.218994140625
1715483390.9572768,7640000,2381.77197265625
1715483423.0259855,7650000,2413.021240234375
1715483452.6255622,7660000,2399.349609375
1715483481.2485347,7670000,2407.1689453125
1715483513.51314,7680000,2422.91259765625
1715483544.5249186,7690000,2424.0
1715483577.1181247,7700000,2428.8955078125
1715483608.9490826,7710000,2429.734130859375
1715483640.0435476,7720000,2445.105224609375
1715483672.73059,7730000,2431.240966796875
1715483706.4750006,7740000,2432.8076171875
1715483738.649614,7750000,2429.567138671875
1715483770.387505,7760000,2460.57275390625
1715483802.0115747,7770000,2430.696044921875
1715483833.9205534,7780000,2458.27392578125
1715483866.5645316,7790000,2448.69287109375
1715483898.4322937,7800000,2460.5087890625
1715483929.4388618,7810000,2471.0732421875
1715483962.0559568,7820000,2432.4443359375
1715483994.3551233,7830000,2470.36279296875
1715484026.2627244,7840000,2485.87451171875
1715484057.5054212,7850000,2476.865234375
1715484088.566178,7860000,2471.931640625
1715484122.2852898,7870000,2456.0419921875
1715484155.861567,7880000,2474.104736328125
1715484187.274062,7890000,2478.616943359375
1715484219.903164,7900000,2485.4541015625
1715484251.312184,7910000,2481.6220703125
1715484283.8932679,7920000,2491.177978515625
1715484315.6478646,7930000,2509.7734375
1715484347.2522428,7940000,2495.725341796875
1715484381.6241329,7950000,2519.33056640625
1715484413.6594453,7960000,2510.621826171875
1715484445.8033779,7970000,2511.665283203125
1715484479.2525556,7980000,2504.846435546875
1715484511.4338639,7990000,2518.162353515625
1715484544.844164,8000000,2518.9365234375
1715484577.111965,8010000,2503.39990234375
1715484611.7340565,8020000,2533.737548828125
1715484644.9970868,8030000,2522.068603515625
1715484677.7847815,8040000,2523.106201171875
1715484708.8864152,8050000,2527.580810546875
1715484740.9828944,8060000,2530.504150390625
1715484776.0405214,8070000,2549.7275390625
1715484808.8629935,8080000,2553.70751953125
1715484841.8365302,8090000,2541.180419921875
1715484874.7072988,8100000,2556.189453125
1715484907.4765384,8110000,2541.564208984375
1715484940.2681196,8120000,2592.91455078125
1715484973.003218,8130000,2550.886962890625
1715485007.1446128,8140000,2557.394775390625
1715485040.1226354,8150000,2584.0380859375
1715485071.1458,8160000,2550.197265625
1715485103.7774022,8170000,2566.82373046875
1715485137.0597591,8180000,2583.900390625
1715485170.1703336,8190000,2582.9609375
1715485201.0560193,8200000,2574.22607421875
1715485234.1252964,8210000,2573.5849609375
1715485268.353327,8220000,2603.5673828125
1715485303.2742765,8230000,2594.8369140625
1715485336.3637762,8240000,2606.3046875
1715485368.4423661,8250000,2623.012939453125
1715485401.785755,8260000,2598.3447265625
1715485435.564593,8270000,2609.5869140625
1715485469.602871,8280000,2626.90087890625
1715485503.2022202,8290000,2597.591796875
1715485539.3199608,8300000,2607.23291015625
1715485573.8321066,8310000,2628.189208984375
1715485610.0812736,8320000,2623.50634765625
1715485646.438008,8330000,2624.1435546875
1715485679.2622645,8340000,2603.98291015625
1715485714.6033673,8350000,2638.020263671875
1715485748.345977,8360000,2628.1318359375
1715485783.6881363,8370000,2648.159423828125
1715485818.2961617,8380000,2622.123291015625
1715485852.1046891,8390000,2639.302978515625
1715485884.4207747,8400000,2654.6259765625
1715485920.3627596,8410000,2667.818115234375
1715485951.3850958,8420000,2654.104248046875
1715485985.188988,8430000,2623.0751953125
1715486017.8514245,8440000,2666.822998046875
1715486052.0891948,8450000,2659.4765625
1715486085.9347272,8460000,2697.696533203125
1715486120.5130832,8470000,2652.27880859375
1715486154.9427118,8480000,2676.466064453125
1715486188.663164,8490000,2687.08740234375
1715486224.0990746,8500000,2680.55126953125
1715486258.0858872,8510000,2675.69873046875
1715486292.5543194,8520000,2693.13330078125
1715486325.6285048,8530000,2671.87451171875
1715486360.502553,8540000,2685.556640625
1715486395.895789,8550000,2698.8564453125
1715486429.4396846,8560000,2704.857666015625
1715486463.373643,8570000,2689.895751953125
1715486497.9693892,8580000,2707.036376953125
1715486531.2677886,8590000,2720.536376953125
1715486564.4832525,8600000,2709.328857421875
1715486598.678416,8610000,2702.3388671875
1715486631.7343569,8620000,2693.50634765625
1715486666.2314296,8630000,2719.4267578125
1715486700.3571146,8640000,2726.2265625
1715486733.9780562,8650000,2712.25634765625
1715486768.6983957,8660000,2753.333251953125
1715486801.9907966,8670000,2741.969970703125
1715486835.8819733,8680000,2757.151611328125
1715486869.464531,8690000,2735.268798828125
1715486902.142795,8700000,2752.17236328125
1715486937.9752243,8710000,2748.13330078125
1715486971.0408075,8720000,2779.34326171875
1715487006.6696472,8730000,2761.8115234375
1715487039.3716567,8740000,2741.850341796875
1715487075.0889513,8750000,2754.80322265625
1715487109.002197,8760000,2758.404052734375
1715487142.6800313,8770000,2764.728515625
1715487175.5631487,8780000,2764.657958984375
1715487211.0609763,8790000,2785.91455078125
1715487246.3619683,8800000,2770.51513671875
1715487278.0123022,8810000,2796.467529296875
1715487313.2584553,8820000,2761.615966796875
1715487346.081901,8830000,2773.552978515625
1715487383.073623,8840000,2793.50830078125
1715487417.3414624,8850000,2799.33056640625
1715487451.0946286,8860000,2806.2734375
1715487486.350078,8870000,2805.89111328125
1715487521.4120846,8880000,2787.87744140625
1715487557.9756467,8890000,2827.148193359375
1715487594.1021476,8900000,2812.072998046875
1715487628.4594998,8910000,2806.3935546875
1715487662.6661005,8920000,2833.05126953125
1715487696.1457283,8930000,2804.13671875
1715487730.5934682,8940000,2816.60595703125
1715487764.4340541,8950000,2818.4326171875
1715487799.5904515,8960000,2811.656982421875
1715487834.613088,8970000,2844.64990234375
1715487868.618003,8980000,2845.379638671875
1715487903.4904172,8990000,2818.041748046875
1715487939.1303325,9000000,2826.414306640625
1715487974.0172012,9010000,2840.70703125
1715488008.2155688,9020000,2854.04443359375
1715488042.9241045,9030000,2831.4873046875
1715488075.5983613,9040000,2841.036376953125
1715488111.7313964,9050000,2850.430419921875
1715488146.2463698,9060000,2867.54833984375
1715488180.4670038,9070000,2861.51416015625
1715488216.0080545,9080000,2855.523193359375
1715488253.7247984,9090000,2876.370849609375
1715488288.8710396,9100000,2898.05322265625
1715488324.0814342,9110000,2879.95849609375
1715488356.578751,9120000,2877.84228515625
1715488393.2805796,9130000,2878.369140625
1715488427.463137,9140000,2891.309814453125
1715488461.6450498,9150000,2878.256103515625
1715488496.9507346,9160000,2876.283935546875
1715488532.535687,9170000,2898.6337890625
1715488566.8250105,9180000,2886.679931640625
1715488600.109906,9190000,2899.069091796875
1715488631.050369,9200000,2909.585693359375
1715488666.6088169,9210000,2871.1611328125
1715488700.322858,9220000,2912.111083984375
1715488733.2840972,9230000,2915.085693359375
1715488766.9450648,9240000,2918.900390625
1715488802.3110762,9250000,2915.3359375
1715488836.7370818,9260000,2938.131103515625
1715488870.724812,9270000,2934.6396484375
1715488904.8981764,9280000,2939.971435546875
1715488939.1854234,9290000,2936.525390625
1715488973.6412299,9300000,2952.61279296875
1715489009.1374767,9310000,2932.9609375
1715489042.67779,9320000,2943.252197265625
1715489077.7771668,9330000,2903.5634765625
1715489112.7667646,9340000,2983.050537109375
1715489147.2047586,9350000,2970.4326171875
1715489180.92506,9360000,2974.4541015625
1715489216.307118,9370000,2940.4814453125
1715489251.5226166,9380000,2963.727294921875
1715489284.1411545,9390000,2981.291748046875
1715489319.3276043,9400000,2990.7509765625
1715489352.5271697,9410000,2969.350830078125
1715489384.8336835,9420000,2992.495849609375
1715489418.268589,9430000,3007.957763671875
1715489451.8476946,9440000,2954.38427734375
1715489485.8715992,9450000,2986.540283203125
1715489519.7894418,9460000,2968.675048828125
1715489555.5055592,9470000,3002.438720703125
1715489589.2924707,9480000,3003.22802734375
1715489623.3194716,9490000,3001.56787109375
1715489655.121657,9500000,2978.51220703125
1715489690.1791837,9510000,3002.6748046875
1715489725.0886607,9520000,2959.458251953125
1715489758.8334558,9530000,2998.115966796875
1715489794.704504,9540000,3008.38427734375
1715489829.9266818,9550000,3038.537109375
1715489864.6071758,9560000,2988.427978515625
1715489899.5972211,9570000,3011.92822265625
1715489933.906158,9580000,2994.46240234375
1715489968.2399127,9590000,3029.3388671875
1715490002.24645,9600000,3051.95556640625
1715490036.0228024,9610000,3041.867919921875
1715490068.825182,9620000,3049.38525390625
1715490102.1141365,9630000,3025.509765625
1715490135.344477,9640000,3030.1240234375
1715490169.7934654,9650000,3045.823486328125
1715490204.9994318,9660000,3066.302001953125
1715490238.359992,9670000,3061.334716796875
1715490274.4767604,9680000,3056.422119140625
1715490307.9822206,9690000,3048.955810546875
1715490342.7606084,9700000,3070.556884765625
1715490377.4396653,9710000,3115.072021484375
1715490411.448558,9720000,3062.012451171875
1715490445.0955327,9730000,3089.80078125
1715490479.3662255,9740000,3085.857177734375
1715490512.9357362,9750000,3076.6015625
1715490547.0943916,9760000,3092.20947265625
1715490582.1995285,9770000,3083.083251953125
1715490616.376326,9780000,3097.959228515625
1715490650.5792377,9790000,3086.287353515625
1715490683.967846,9800000,3088.029541015625
1715490718.874687,9810000,3111.365234375
1715490753.4009778,9820000,3104.76318359375
1715490787.7734604,9830000,3120.0771484375
1715490821.858531,9840000,3107.191650390625
1715490858.5017614,9850000,3100.743896484375
1715490892.2836084,9860000,3123.09716796875
1715490927.4906209,9870000,3139.198486328125
1715490962.6014524,9880000,3115.67626953125
1715490996.8551931,9890000,3139.340087890625
1715491030.9138594,9900000,3157.447509765625
1715491064.5236096,9910000,3169.4443359375
1715491096.4916198,9920000,3124.659912109375
1715491128.4627888,9930000,3175.39013671875
1715491162.8376913,9940000,3175.82568359375
1715491195.7608435,9950000,3151.82080078125
1715491228.6811707,9960000,3122.407470703125
1715491258.6821218,9970000,3158.584716796875
1715491291.747892,9980000,3170.0380859375
1715491326.1296935,9990000,3151.390869140625
1715491359.27454,10000000,3176.92822265625
