Wall time,Step,Value
1711522447.909917,3910000,0.05867882817983627
1711522626.5714264,3930000,0.08290500193834305
1711522722.390337,3940000,0.17735709249973297
1711522815.1082795,3950000,0.11626970022916794
1711522905.224924,3960000,0.061839647591114044
1711523001.8156152,3970000,0.06838176399469376
1711523090.8353305,3980000,0.06688130646944046
1711523186.6963089,3990000,0.0893053188920021
1711523278.7500074,4000000,0.04803292825818062
1711523371.9816558,4010000,0.05022027716040611
1711523463.5868232,4020000,0.07827052474021912
1711523557.111136,4030000,0.07007870823144913
1711523650.3027859,4040000,0.3793552815914154
1711523742.6860616,4050000,0.18510693311691284
1711523831.044686,4060000,0.077200748026371
1711523922.47134,4070000,0.05374978110194206
1711524016.1431472,4080000,0.06988099962472916
1711524109.5933018,4090000,0.08060411363840103
1711524198.996247,4100000,0.5416275858879089
1711524296.5841374,4110000,0.05506308004260063
1711524389.9513257,4120000,0.06964275240898132
1711524481.920164,4130000,0.08763885498046875
1711524575.2948902,4140000,0.06912624835968018
1711524670.719323,4150000,0.07187987864017487
1711524766.9248886,4160000,0.11328774690628052
1711524860.7632952,4170000,0.075812429189682
1711524954.0470097,4180000,0.0699872374534607
1711525049.5326893,4190000,0.06534771621227264
1711525144.5522,4200000,0.0742369294166565
1711525239.698505,4210000,0.09413383901119232
1711525334.798783,4220000,0.06441716104745865
1711525423.459718,4230000,0.05637997388839722
1711525523.2478786,4240000,0.05274936556816101
1711525618.4583633,4250000,0.09390496462583542
1711525709.9139361,4260000,0.07149064540863037
1711525808.070687,4270000,0.0488014742732048
1711525898.5501225,4280000,0.06743820756673813
1711525990.4962354,4290000,0.07981079816818237
1711526175.311556,4310000,0.07638972252607346
1711526268.3245394,4320000,0.05393586307764053
1711526358.92632,4330000,0.06443880498409271
1711526450.3968837,4340000,0.053417034447193146
1711526546.4075089,4350000,0.04825214296579361
1711526636.0092824,4360000,0.07319636642932892
1711526729.1306314,4370000,0.08919300138950348
1711526823.8634315,4380000,0.06280156224966049
1711526914.0010874,4390000,0.08453458547592163
1711527006.5700328,4400000,0.06875903904438019
1711527101.2549198,4410000,0.06706395745277405
1711527193.553461,4420000,0.3026939034461975
1711527288.1882987,4430000,0.05805930495262146
1711527379.71478,4440000,0.05110101401805878
1711527475.4316854,4450000,0.04992862790822983
1711527573.4118423,4460000,0.0652991533279419
1711527661.5388198,4470000,0.06149432808160782
1711527758.3615935,4480000,0.04398975521326065
1711527852.2793593,4490000,0.062178511172533035
1711527941.904035,4500000,0.10224184393882751
1711528031.8578286,4510000,0.06403952091932297
1711528127.5122082,4520000,0.09736458212137222
1711528215.6068356,4530000,0.12333734333515167
1711528310.7996774,4540000,0.07398709654808044
1711528400.1546037,4550000,0.06183469295501709
1711528492.3278008,4560000,0.047985076904296875
1711528585.1975875,4570000,0.06151313707232475
1711528677.0435915,4580000,0.07603912055492401
1711528766.1123075,4590000,0.08569850027561188
1711528859.5097525,4600000,0.04897461459040642
1711528947.0560346,4610000,0.05507490038871765
1711529039.507557,4620000,0.06785393506288528
1711529134.450575,4630000,0.07722999155521393
1711529225.6677055,4640000,0.05162465199828148
1711529316.00131,4650000,0.1292039453983307
1711529409.0403078,4660000,0.04881032928824425
1711529497.9294238,4670000,0.0916142389178276
1711529679.3199627,4690000,1.5849897861480713
1711529772.3153145,4700000,0.20734518766403198
1711529860.5658813,4710000,0.3785220980644226
1711529954.431145,4720000,0.5333418250083923
1711530046.165781,4730000,0.10232433676719666
1711530139.3581517,4740000,0.09759853780269623
1711530230.612067,4750000,0.08471281826496124
1711530322.9677744,4760000,0.07503440231084824
1711530413.2437139,4770000,0.052880045026540756
1711530505.6121361,4780000,0.0623411126434803
1711530597.9942772,4790000,0.10831373929977417
1711530687.6080534,4800000,0.08980143815279007
1711530779.8372412,4810000,0.13442359864711761
1711530868.925809,4820000,0.07369095087051392
1711530963.1716332,4830000,0.04401347413659096
1711531053.2579682,4840000,0.06798690557479858
1711531144.575336,4850000,0.06292441487312317
1711531234.4771457,4860000,0.08885695785284042
1711531326.2590883,4870000,0.047370459884405136
1711531418.0823767,4880000,0.06835408508777618
1711531512.1576626,4890000,0.06944816559553146
1711531600.667612,4900000,0.051324713975191116
1711531691.7272909,4910000,0.10059782862663269
1711531783.0362678,4920000,0.14937353134155273
1711531870.8743997,4930000,0.07587181031703949
1711531969.3858306,4940000,0.051492657512426376
1711532055.3843899,4950000,0.07286857068538666
1711532145.2483604,4960000,0.11527466028928757
1711532237.3981047,4970000,0.2924700677394867
1711532330.3745205,4980000,0.23569364845752716
1711532420.4177659,4990000,0.08585108071565628
1711532511.663149,5000000,0.06499979645013809
1711532609.3907487,5010000,0.07024173438549042
1711532697.2903316,5020000,0.07890626043081284
1711532791.5979555,5030000,0.07605994492769241
1711532885.7537227,5040000,0.2373853176832199
1711532978.5307515,5050000,0.08069229125976562
1711533070.8600311,5060000,0.34073901176452637
1711533251.2263136,5080000,0.0482960119843483
1711533343.4622307,5090000,0.07656189799308777
1711533437.495069,5100000,0.07861728221178055
1711533530.0549963,5110000,0.25060975551605225
1711533626.2143319,5120000,0.37336063385009766
1711533722.1264088,5130000,0.05087672173976898
1711533813.5176811,5140000,0.08081555366516113
1711533905.9903216,5150000,0.07217661291360855
1711533994.8214011,5160000,0.08703391999006271
1711534091.064182,5170000,0.1421998292207718
1711534180.8122401,5180000,0.14538970589637756
1711534273.7215345,5190000,0.8718469142913818
1711534362.9796662,5200000,0.09216096997261047
1711534452.8330116,5210000,0.07250667363405228
1711534547.1483958,5220000,0.07010874897241592
1711534640.8544903,5230000,0.07832058519124985
1711534731.6679344,5240000,0.08073511719703674
1711534821.832156,5250000,0.047611452639102936
1711534911.2277012,5260000,0.044009435921907425
1711535001.8863246,5270000,0.07431040704250336
1711535093.753024,5280000,0.08886578679084778
1711535188.8231027,5290000,0.10890474170446396
1711535275.2735913,5300000,0.06800025701522827
1711535366.7099133,5310000,2.3288378715515137
1711535461.4058743,5320000,0.1084563359618187
1711535553.4296827,5330000,0.06792262941598892
1711535645.0824013,5340000,0.08808926492929459
1711535739.179736,5350000,0.09088306874036789
1711535830.7481492,5360000,0.0681147649884224
1711535926.7808716,5370000,0.06387896835803986
1711536018.0694683,5380000,0.24208778142929077
1711536109.3121731,5390000,0.065525583922863
1711536204.8452628,5400000,0.14696253836154938
1711536295.03603,5410000,0.09528066217899323
1711536388.8606539,5420000,0.07051132619380951
1711536480.5360978,5430000,0.08502723276615143
1711536577.5157726,5440000,0.13741612434387207
1711536755.575903,5460000,0.05286286398768425
1711536848.464705,5470000,0.11142683774232864
1711536938.7234433,5480000,0.20664961636066437
1711537032.565523,5490000,0.12437792122364044
1711537125.0701141,5500000,0.20061558485031128
1711537220.9105375,5510000,0.15862196683883667
1711537312.4074318,5520000,0.10639854520559311
1711537403.0030346,5530000,0.09679355472326279
1711537496.0690274,5540000,0.09764016419649124
1711537595.7764213,5550000,0.07827205955982208
1711537683.3473558,5560000,0.08080002665519714
1711537778.89229,5570000,0.1138821467757225
1711537871.8149366,5580000,0.08718511462211609
1711537963.7449064,5590000,0.08263381570577621
1711538056.5188465,5600000,0.04597867280244827
1711538144.858115,5610000,0.11630387604236603
1711538240.031612,5620000,0.10378071665763855
1711538335.8468874,5630000,0.09457921981811523
1711538428.2165515,5640000,0.06526324152946472
1711538520.1330159,5650000,2.3844752311706543
1711538614.7950463,5660000,0.21316084265708923
1711538708.116856,5670000,0.39265501499176025
1711538803.2605982,5680000,0.07287615537643433
1711538896.468416,5690000,0.07226943969726562
1711538992.6661692,5700000,0.05311233177781105
1711539086.1381786,5710000,0.48713356256484985
1711539374.121226,5730000,0.06549404561519623
1711539473.4178205,5740000,0.09668470174074173
1711539564.929327,5750000,0.06076033040881157
1711539660.696895,5760000,0.17644821107387543
1711539750.0315487,5770000,0.07643843442201614
1711539847.391224,5780000,0.07306437939405441
1711539941.6875608,5790000,0.08270219713449478
1711540032.3134365,5800000,0.1063661202788353
1711540125.922692,5810000,0.07933156192302704
1711540216.9133415,5820000,0.07912953943014145
1711540309.4134946,5830000,0.11141430586576462
1711540402.5758746,5840000,0.06520135700702667
1711540495.9457016,5850000,0.07815121114253998
1711540589.567057,5860000,0.10018568485975266
1711540680.510955,5870000,0.05634864792227745
1711540773.8019707,5880000,0.06115676835179329
1711540865.9138224,5890000,0.09233327955007553
1711540962.007754,5900000,0.09643810242414474
1711541055.3824806,5910000,0.06032048538327217
1711541152.710881,5920000,0.13519558310508728
1711541247.3407,5930000,0.8931983709335327
1711541340.4591992,5940000,0.08289556205272675
1711541435.915661,5950000,0.08501362055540085
1711541529.2053168,5960000,5.26076602935791
1711541625.4477363,5970000,0.10645321011543274
1711541719.720382,5980000,0.11750181764364243
1711541815.6860764,5990000,0.0954955443739891
1711541904.632927,6000000,0.15938840806484222
1711541998.6905048,6010000,0.11355214565992355
1711542093.5490787,6020000,0.08957844972610474
1711542186.9943938,6030000,0.08226431906223297
1711542283.9668198,6040000,0.11052516102790833
1711542374.2024324,6050000,117.8622817993164
1711542471.0708723,6060000,0.7597233653068542
1711542564.6525881,6070000,0.2717819809913635
1711542653.5185933,6080000,0.17314158380031586
1711542839.6625905,6100000,0.13009174168109894
1711542935.2461562,6110000,0.11506068706512451
1711543029.9158323,6120000,0.09336796402931213
1711543124.024159,6130000,0.09017757326364517
1711543215.5341616,6140000,0.07601767778396606
1711543309.4201663,6150000,0.10290183871984482
1711543404.799546,6160000,0.16039958596229553
1711543496.3623428,6170000,0.08622957020998001
1711543587.7050881,6180000,0.10346265137195587
1711543681.473235,6190000,0.08857571333646774
1711543776.606119,6200000,0.07114283740520477
1711543868.3839731,6210000,0.06955521553754807
1711543959.138048,6220000,0.08595429360866547
1711544054.2142758,6230000,0.05615018308162689
1711544150.0752807,6240000,2.392470121383667
1711544240.4985354,6250000,0.08566118031740189
1711544334.6773183,6260000,0.21771085262298584
1711544424.9262908,6270000,0.08652709424495697
1711544520.8300412,6280000,0.09002435952425003
1711544611.1339264,6290000,0.15077537298202515
1711544703.9914644,6300000,0.06576752662658691
1711544797.4744527,6310000,0.0796087235212326
1711544888.4210768,6320000,0.06815081834793091
1711544981.9813163,6330000,0.06414283812046051
1711545075.4791694,6340000,0.11514350771903992
1711545171.2305992,6350000,0.0765862688422203
1711545261.9407926,6360000,0.06496412307024002
1711545355.7921062,6370000,0.4698076844215393
1711545442.8481598,6380000,0.06005008891224861
1711545537.6965313,6390000,0.0636843889951706
1711545632.938703,6400000,0.05154205858707428
1711545725.6414502,6410000,0.08054639399051666
1711545818.9600375,6420000,0.5082506537437439
1711545912.9203324,6430000,0.08924849331378937
1711546005.0764513,6440000,0.0643826425075531
1711546106.5989645,6450000,0.08004870265722275
1711546292.6200225,6470000,0.062166932970285416
1711546385.3945153,6480000,0.03992300480604172
1711546477.8659465,6490000,0.061664000153541565
1711546573.079447,6500000,0.10496474802494049
1711546662.0329533,6510000,0.06211385875940323
1711546751.013109,6520000,0.06857065856456757
1711546848.0670469,6530000,0.07892633974552155
1711546940.0994852,6540000,0.05801669508218765
1711547031.6749861,6550000,0.06128063425421715
1711547126.6913927,6560000,0.0741569921374321
1711547218.8334396,6570000,0.08143793046474457
1711547311.2420766,6580000,0.08848701417446136
1711547404.7580132,6590000,0.09300822019577026
1711547494.2258291,6600000,1.1752349138259888
1711547587.3243673,6610000,0.07038743793964386
1711547677.9377978,6620000,0.10027250647544861
1711547772.9855883,6630000,0.0878196731209755
1711547867.675079,6640000,0.05860844627022743
1711547959.2693014,6650000,0.08172186464071274
1711548047.6660032,6660000,0.05699304863810539
1711548142.600388,6670000,0.05756332725286484
