Wall time,Step,Value
1711492117.8434343,740000,0.022809134796261787
1711492300.9523442,760000,0.02027060091495514
1711492397.0256352,770000,0.023133255541324615
1711492490.5923424,780000,0.025263028219342232
1711492589.0640492,790000,0.026141176000237465
1711492687.9145677,800000,0.022148121148347855
1711492774.9520645,810000,0.025923440232872963
1711492869.0258865,820000,0.02258067950606346
1711492967.323073,830000,0.025104383006691933
1711493063.0556548,840000,0.031468868255615234
1711493151.5710468,850000,0.02063935436308384
1711493245.754893,860000,0.01790756732225418
1711493342.5537205,870000,0.0216667577624321
1711493437.7869997,880000,0.02006298489868641
1711493526.331514,890000,0.024285171180963516
1711493620.2994695,900000,0.02236631140112877
1711493717.0076227,910000,0.022690491750836372
1711493813.039035,920000,0.019846200942993164
1711493901.382334,930000,0.01865389756858349
1711493997.1255717,940000,0.025541258975863457
1711494093.220858,950000,0.02413058839738369
1711494190.4974842,960000,0.02903571166098118
1711494281.5392148,970000,0.02840013988316059
1711494374.0315635,980000,0.029342403635382652
1711494468.8219573,990000,0.0206897109746933
1711494566.3783216,1000000,0.019249217584729195
1711494658.9313285,1010000,0.016812359914183617
1711494751.527317,1020000,0.02794162556529045
1711494846.4166524,1030000,0.024935245513916016
1711494943.54174,1040000,0.018966631963849068
1711495037.376449,1050000,0.02543443813920021
1711495130.5565534,1060000,0.022163402289152145
1711495227.3705158,1070000,0.016409067437052727
1711495320.478805,1080000,0.024826165288686752
1711495418.6365695,1090000,0.013731501065194607
1711495510.8733826,1100000,0.033729467540979385
1711495608.3818636,1110000,0.021585410460829735
1711495797.3177826,1130000,0.02316388301551342
1711495890.7575026,1140000,0.02163889817893505
1711495983.806262,1150000,0.023650432005524635
1711496077.0362885,1160000,0.03134760633111
1711496179.1061115,1170000,0.027316415682435036
1711496276.3273563,1180000,0.022196274250745773
1711496370.5451517,1190000,0.023109322413802147
1711496464.2897904,1200000,0.020077571272850037
1711496558.423194,1210000,0.026630420237779617
1711496654.6983597,1220000,0.0242612287402153
1711496752.5974603,1230000,0.01795108988881111
1711496850.7888072,1240000,0.021262062713503838
1711496944.3026893,1250000,0.01973002217710018
1711497039.4197614,1260000,0.024948937818408012
1711497136.5465522,1270000,0.021237799897789955
1711497230.8300924,1280000,0.020936084911227226
1711497320.6800282,1290000,0.017997199669480324
1711497413.5402987,1300000,0.022788379341363907
1711497510.2221396,1310000,0.016055595129728317
1711497607.258344,1320000,0.02305598370730877
1711497699.844952,1330000,0.028101814910769463
1711497790.9578338,1340000,0.022715693339705467
1711497887.9807801,1350000,0.021778849884867668
1711497982.5283759,1360000,0.02217738889157772
1711498076.2426307,1370000,0.017823057249188423
1711498171.8270738,1380000,0.024192430078983307
1711498268.215854,1390000,0.023974735289812088
1711498363.949332,1400000,0.025374148041009903
1711498460.4516177,1410000,0.02269395999610424
1711498558.4702249,1420000,0.026123061776161194
1711498654.3991625,1430000,0.027401624247431755
1711498754.4334779,1440000,0.0251548383384943
1711498851.3136318,1450000,0.027019746601581573
1711498951.0378573,1460000,0.01928347535431385
1711499046.6395643,1470000,0.02087889425456524
1711499144.3563874,1480000,0.024416586384177208
1711499337.0203922,1500000,0.022770915180444717
1711499435.3029585,1510000,0.020424891263246536
1711499533.3618166,1520000,0.021476294845342636
1711499630.8944738,1530000,0.0235518179833889
1711499729.2548041,1540000,0.024754058569669724
1711499822.270661,1550000,0.02494935318827629
1711499919.4677017,1560000,0.02472906932234764
1711500020.1751509,1570000,0.023472433909773827
1711500111.3928764,1580000,0.028012029826641083
1711500211.549869,1590000,0.027097642421722412
1711500304.5745037,1600000,0.025339247658848763
1711500402.381676,1610000,0.02557040937244892
1711500499.799016,1620000,0.019955428317189217
1711500594.8500376,1630000,0.02316375821828842
1711500690.1162105,1640000,0.024761931970715523
1711500783.9958062,1650000,0.019827045500278473
1711500882.4035804,1660000,0.02096860110759735
1711500980.0290794,1670000,0.031743861734867096
1711501074.173222,1680000,0.02601883001625538
1711501170.1793513,1690000,0.022436635568737984
1711501268.601009,1700000,0.026008963584899902
1711501360.9946353,1710000,0.01994968205690384
1711501459.7134821,1720000,0.02217530459165573
1711501558.0537782,1730000,0.025434765964746475
1711501653.484803,1740000,0.022255700081586838
1711501745.018496,1750000,0.024194641038775444
1711501840.1298468,1760000,0.02611425891518593
1711501938.731309,1770000,0.020995646715164185
1711502034.495642,1780000,0.01948605850338936
1711502129.3673518,1790000,0.028622277081012726
1711502228.4241755,1800000,0.020783282816410065
1711502323.9881752,1810000,0.021507976576685905
1711502421.5485477,1820000,0.021573781967163086
1711502517.953828,1830000,0.02891099639236927
1711502614.6710691,1840000,0.017417535185813904
1711502714.8610115,1850000,0.018704073503613472
1711502805.5863116,1860000,0.020603133365511894
1711502998.4627373,1880000,0.022079655900597572
1711503092.3664389,1890000,0.020798437297344208
1711503191.9018908,1900000,0.02500319853425026
1711503287.605303,1910000,0.024564748629927635
1711503379.07203,1920000,0.023783590644598007
1711503474.48907,1930000,0.017206832766532898
1711503567.966604,1940000,0.02182161621749401
1711503663.5115318,1950000,0.021168168634176254
1711503760.9737153,1960000,0.020418981090188026
1711503858.2757552,1970000,0.02730330266058445
1711503953.6215932,1980000,0.01981150172650814
1711504045.4768362,1990000,0.02420714870095253
1711504139.2107186,2000000,0.021630657836794853
1711504238.6715546,2010000,0.022791210561990738
1711504334.7637823,2020000,0.02906227670609951
1711504430.7931206,2030000,0.029259270057082176
1711504521.5504665,2040000,0.019373228773474693
1711504619.7513056,2050000,0.019611187279224396
1711504716.4229665,2060000,0.019511450082063675
1711504811.6724503,2070000,0.024784952402114868
1711504906.3296955,2080000,0.018087219446897507
1711505002.9800148,2090000,0.022169463336467743
1711505101.2880874,2100000,0.024027295410633087
1711505193.6543148,2110000,0.027046969160437584
1711505288.408293,2120000,0.025689031928777695
1711505383.9772894,2130000,0.01830671727657318
1711505480.2716923,2140000,0.02277064137160778
1711505580.6563785,2150000,0.022463195025920868
1711505671.177313,2160000,0.022938460111618042
1711505770.8448305,2170000,0.022469032555818558
1711505861.9178004,2180000,0.025792652741074562
1711505958.3094728,2190000,0.022962836548686028
1711506055.2567308,2200000,0.020678231492638588
1711506148.3710375,2210000,0.02273689955472946
1711506244.8552086,2220000,0.021501200273633003
1711506338.6176112,2230000,0.026753179728984833
1711506530.8579984,2250000,0.02165304496884346
1711506628.824278,2260000,0.020162222906947136
1711506719.4366586,2270000,0.027320578694343567
1711506815.694617,2280000,0.031748030334711075
1711506912.980248,2290000,0.02369719371199608
1711507009.3367066,2300000,0.023139530792832375
1711507102.5154498,2310000,0.026074007153511047
1711507195.7117162,2320000,0.019159110262989998
1711507288.182826,2330000,0.027520157396793365
1711507385.7437708,2340000,0.023327745497226715
1711507483.202539,2350000,0.025068456307053566
1711507579.9383569,2360000,0.025581948459148407
1711507666.588599,2370000,0.025834141299128532
1711507763.5943184,2380000,0.021322891116142273
1711507856.8563094,2390000,0.02497897483408451
1711507955.3774939,2400000,0.02414225973188877
1711508050.906477,2410000,0.021428992971777916
1711508142.3285823,2420000,0.025911834090948105
1711508241.1620002,2430000,0.022784512490034103
1711508336.561536,2440000,0.02583620324730873
1711508434.83018,2450000,0.03053276799619198
1711508526.2346404,2460000,0.014175785705447197
1711508620.881546,2470000,0.02334648370742798
1711508714.7316036,2480000,0.0189347080886364
1711508811.4519367,2490000,0.02597738429903984
1711508904.798481,2500000,0.025680197402834892
1711508999.626326,2510000,0.025639623403549194
1711509094.473819,2520000,0.020506201311945915
1711509188.773004,2530000,0.02500023879110813
1711509284.0478108,2540000,0.014826801605522633
1711509382.5774913,2550000,0.026133943349123
1711509475.9514282,2560000,0.025508157908916473
1711509574.0552216,2570000,0.024204038083553314
1711509670.1232228,2580000,0.02059752307832241
1711509767.661912,2590000,0.022919300943613052
1711509862.1417456,2600000,0.024764152243733406
1711510051.0687237,2620000,0.029270777478814125
1711510143.7361526,2630000,0.027158256620168686
1711510244.9634304,2640000,0.01634705625474453
1711510339.3389788,2650000,0.026927825063467026
1711510437.7894619,2660000,0.02122075855731964
1711510534.8169272,2670000,0.02316717617213726
1711510636.0485184,2680000,0.02687723934650421
1711510731.8601587,2690000,0.023713016882538795
1711510830.5283191,2700000,0.029770929366350174
1711510924.001069,2710000,0.019085437059402466
1711511023.8608344,2720000,0.019592568278312683
1711511120.487324,2730000,0.0339072048664093
1711511211.1081471,2740000,0.02613944560289383
1711511314.748363,2750000,0.02847001701593399
1711511408.216852,2760000,0.025852998718619347
1711511502.7456331,2770000,0.017012137919664383
1711511600.1745963,2780000,0.030425256118178368
1711511700.7566154,2790000,0.0185538362711668
1711511793.4265382,2800000,0.02412864938378334
1711511887.365489,2810000,0.02301533706486225
1711511979.7395403,2820000,0.021298540756106377
1711512077.5602653,2830000,0.02935820445418358
1711512170.2549622,2840000,0.019118374213576317
1711512266.6852286,2850000,0.028248785063624382
1711512361.235328,2860000,0.025432735681533813
1711512457.936282,2870000,0.023854438215494156
1711512553.2576578,2880000,0.025641435757279396
1711512644.4732833,2890000,0.02157442271709442
1711512741.201849,2900000,0.023995017632842064
1711512836.0437498,2910000,0.02319418638944626
1711512931.0262163,2920000,0.0249068234115839
1711513024.7434165,2930000,0.0208341795951128
1711513120.0737333,2940000,0.024078894406557083
1711513214.7229693,2950000,0.017361702397465706
1711513309.476017,2960000,0.019645946100354195
1711513401.6579623,2970000,0.022769438102841377
1711513497.1543477,2980000,0.02461976557970047
1711513681.193122,3000000,0.022143710404634476
1711513775.280537,3010000,0.01843092031776905
1711513868.2855241,3020000,0.020448414608836174
1711513966.3947704,3030000,0.022916793823242188
1711514055.3758945,3040000,0.022664343938231468
1711514149.0776894,3050000,0.02909868396818638
1711514243.6742592,3060000,0.02730567194521427
1711514338.2807987,3070000,0.022159505635499954
1711514430.790967,3080000,0.022704336792230606
1711514526.1996698,3090000,0.023026106879115105
1711514618.7568886,3100000,0.025095688179135323
1711514713.5401688,3110000,0.026774080470204353
1711514803.6820698,3120000,0.027287328615784645
1711514902.1019108,3130000,0.0256973784416914
1711514992.724083,3140000,0.030928798019886017
1711515085.4107206,3150000,0.025377722457051277
1711515180.810333,3160000,0.026490621268749237
1711515273.3247616,3170000,0.021779850125312805
1711515368.9556973,3180000,0.023775190114974976
1711515461.9193149,3190000,0.020708803087472916
1711515553.3232195,3200000,0.025661418214440346
1711515648.3907468,3210000,0.023188747465610504
1711515740.1263514,3220000,0.02481273002922535
1711515837.3088682,3230000,0.01623419113457203
1711515930.0566583,3240000,0.025975892320275307
1711516024.9706388,3250000,0.02153327874839306
1711516119.0085354,3260000,0.023902785032987595
1711516212.4207118,3270000,0.025056594982743263
1711516303.9973342,3280000,0.023099467158317566
1711516394.5100436,3290000,0.016467098146677017
1711516491.2626698,3300000,0.028471050783991814
1711516578.7918005,3310000,0.03103291057050228
1711516678.3906243,3320000,0.0252714641392231
1711516773.9176307,3330000,0.028339216485619545
1711516863.514621,3340000,0.025721831247210503
1711516958.2693005,3350000,0.024466712027788162
1711517051.5714056,3360000,0.018407458439469337
1711517237.6783144,3380000,0.0249408558011055
1711517710.413599,3400000,0.019659001380205154
1711517807.0088573,3410000,0.02556898072361946
1711517896.9437273,3420000,0.025914806872606277
1711517988.382095,3430000,0.0267899539321661
1711518077.5432515,3440000,0.020091773942112923
1711518172.3484206,3450000,0.029377195984125137
1711518264.4083278,3460000,0.0228135883808136
1711518357.1839905,3470000,0.023268356919288635
1711518453.2413805,3480000,0.021284472197294235
1711518540.5303643,3490000,0.024358736351132393
1711518635.7719808,3500000,0.0274986419826746
1711518725.447401,3510000,0.02561885118484497
1711518821.4365015,3520000,0.021842272952198982
1711518914.1288862,3530000,0.016126001253724098
1711519102.3272746,3550000,0.021488839760422707
1711519190.4961317,3560000,0.027040736749768257
1711519288.4896262,3570000,0.02115696668624878
1711519375.8476398,3580000,0.023996539413928986
1711519470.044385,3590000,0.029671382158994675
1711519561.5828753,3600000,0.022484319284558296
1711519653.132763,3610000,0.024078283458948135
1711519743.9917536,3620000,0.02473430521786213
1711519834.4246795,3630000,0.018851282075047493
1711519928.224709,3640000,0.0194088201969862
1711520017.1232932,3650000,0.029273441061377525
1711520114.6309874,3660000,0.023124977946281433
1711520206.0157676,3670000,0.029942121356725693
1711520297.4853225,3680000,0.024311602115631104
1711520392.2773743,3690000,0.021967649459838867
1711520483.6042173,3700000,0.019443418830633163
1711520576.7345948,3710000,0.01593986339867115
1711520666.9402416,3720000,0.022862084209918976
1711520757.6395178,3730000,0.02250772714614868
1711520851.4953165,3740000,0.031614113599061966
1711520946.0686836,3750000,0.021311981603503227
1711521037.7838674,3760000,0.027900109067559242
1711521132.9974847,3770000,0.022525861859321594
1711521220.1463313,3780000,0.018815258517861366
1711521313.5694497,3790000,0.0262383371591568
1711521412.1714003,3800000,0.021800223737955093
1711521507.8603246,3810000,0.02466326393187046
1711521604.728608,3820000,0.024141060188412666
1711521700.5934434,3830000,0.021616056561470032
1711521793.744543,3840000,0.024717794731259346
1711521890.6769705,3850000,0.021802056580781937
1711521985.0127711,3860000,0.023614654317498207
1711522076.0184968,3870000,0.02199222706258297
1711522170.5345395,3880000,0.024139590561389923
1711522263.4807053,3890000,0.026465430855751038
1711522355.1133845,3900000,0.026324845850467682
1711522447.90864,3910000,0.02112521417438984
1711522626.5703757,3930000,0.02428075671195984
1711522722.3900762,3940000,0.024292118847370148
1711522815.107219,3950000,0.019975874572992325
1711522905.2239358,3960000,0.02749866619706154
1711523001.815353,3970000,0.025115618482232094
1711523090.8345609,3980000,0.022233007475733757
1711523186.694689,3990000,0.017985163256525993
1711523278.7492957,4000000,0.023817528039216995
1711523371.973591,4010000,0.023038091138005257
1711523463.5866005,4020000,0.014671643264591694
1711523557.110402,4030000,0.025007134303450584
1711523650.296731,4040000,0.024438505992293358
1711523742.685782,4050000,0.021993830800056458
1711523831.043612,4060000,0.024778448045253754
1711523922.4688878,4070000,0.023032905533909798
1711524016.1331775,4080000,0.02299623005092144
1711524109.5930214,4090000,0.02798965759575367
1711524198.9959743,4100000,0.024957949295639992
1711524296.5830717,4110000,0.024478312581777573
1711524389.949344,4120000,0.0211096853017807
1711524481.91898,4130000,0.02207140065729618
1711524575.2942371,4140000,0.020052842795848846
1711524670.7184918,4150000,0.025998258963227272
1711524766.9238174,4160000,0.025270020589232445
1711524860.7627647,4170000,0.026548461988568306
1711524954.0459106,4180000,0.02307908982038498
1711525049.5316632,4190000,0.027769040316343307
1711525144.5519166,4200000,0.0259883850812912
1711525239.697462,4210000,0.02049887552857399
1711525334.7961144,4220000,0.02118505910038948
1711525423.4594693,4230000,0.021994834765791893
1711525523.2471337,4240000,0.025344274938106537
1711525618.4581113,4250000,0.023407140746712685
1711525709.913698,4260000,0.02164548449218273
1711525808.0685472,4270000,0.022171178832650185
1711525898.549058,4280000,0.019548242911696434
1711525990.4940894,4290000,0.022494085133075714
1711526175.3104973,4310000,0.028432566672563553
1711526268.3229017,4320000,0.026819175109267235
1711526358.924162,4330000,0.024475272744894028
1711526450.395421,4340000,0.02483280748128891
1711526546.4064474,4350000,0.024904711171984673
1711526636.0081387,4360000,0.02580324374139309
1711526729.1299605,4370000,0.02476322464644909
1711526823.8623943,4380000,0.01786482147872448
1711526913.999786,4390000,0.015255840495228767
1711527006.569811,4400000,0.020935578271746635
1711527101.2546456,4410000,0.018544936552643776
1711527193.5532157,4420000,0.01843193918466568
1711527288.1876323,4430000,0.025639450177550316
1711527379.713696,4440000,0.02570122666656971
1711527475.4306116,4450000,0.01816532202064991
1711527573.4107695,4460000,0.029386213049292564
1711527661.5384936,4470000,0.024732239544391632
1711527758.3613145,4480000,0.02078375592827797
1711527852.27732,4490000,0.02844197303056717
1711527941.903811,4500000,0.029525216668844223
1711528031.857555,4510000,0.022822847589850426
1711528127.4875615,4520000,0.018790148198604584
1711528215.6062872,4530000,0.020567636936903
1711528310.7983742,4540000,0.023724479600787163
1711528400.1537755,4550000,0.017760328948497772
1711528492.3266597,4560000,0.024987220764160156
1711528585.1961377,4570000,0.02419707551598549
1711528677.0432832,4580000,0.023945221677422523
1711528766.1092932,4590000,0.018113337457180023
1711528859.5074203,4600000,0.022187504917383194
1711528947.0557954,4610000,0.025328580290079117
1711529039.5073433,4620000,0.02098803035914898
1711529134.449144,4630000,0.026543082669377327
1711529225.6671505,4640000,0.02339743822813034
1711529315.998901,4650000,0.023536792024970055
1711529409.0398135,4660000,0.021675052121281624
1711529497.9288392,4670000,0.02351093292236328
1711529679.3172336,4690000,0.026619991287589073
1711529772.314116,4700000,0.021157700568437576
1711529860.5635352,4710000,0.02255956269800663
1711529954.4307604,4720000,0.02223607338964939
1711530046.1647887,4730000,0.01900826208293438
1711530139.3572657,4740000,0.028010105714201927
1711530230.6118603,4750000,0.017363112419843674
1711530322.9673624,4760000,0.02540542371571064
1711530413.2434797,4770000,0.02382803149521351
1711530505.611926,4780000,0.020770663395524025
1711530597.9936254,4790000,0.016378141939640045
1711530687.6068895,4800000,0.021323522552847862
1711530779.836292,4810000,0.025798402726650238
1711530868.9168487,4820000,0.02778506651520729
1711530963.1686554,4830000,0.024414442479610443
1711531053.25765,4840000,0.028437083587050438
1711531144.5749695,4850000,0.02819988876581192
1711531234.4768844,4860000,0.026236642152071
1711531326.2584991,4870000,0.025473706424236298
1711531418.0802631,4880000,0.023268479853868484
1711531512.1569593,4890000,0.03217780217528343
1711531600.666282,4900000,0.01935023069381714
1711531691.7269542,4910000,0.02136078104376793
1711531783.033928,4920000,0.0257707592099905
1711531870.8741224,4930000,0.018709223717451096
1711531969.3850002,4940000,0.022315559908747673
1711532055.3840227,4950000,0.025628507137298584
1711532145.247396,4960000,0.030062368139624596
1711532237.3967109,4970000,0.02096761018037796
1711532330.3723404,4980000,0.022704917937517166
1711532420.4163172,4990000,0.024321675300598145
1711532511.6618705,5000000,0.022923627868294716
1711532609.3879027,5010000,0.019985949620604515
1711532697.2896428,5020000,0.022172363474965096
1711532791.5962672,5030000,0.019782885909080505
1711532885.7530456,5040000,0.022727562114596367
1711532978.5298421,5050000,0.020852500572800636
1711533070.858319,5060000,0.021666627377271652
1711533251.2243116,5080000,0.02353796735405922
1711533343.4609225,5090000,0.020570842549204826
1711533437.4923933,5100000,0.022946078330278397
1711533530.0539305,5110000,0.030245812609791756
1711533626.2132764,5120000,0.022191902622580528
1711533722.1253579,5130000,0.018403714522719383
1711533813.5166972,5140000,0.028767485171556473
1711533905.9886963,5150000,0.016997352242469788
1711533994.8201256,5160000,0.0190601609647274
1711534091.0623853,5170000,0.027493495494127274
1711534180.81202,5180000,0.022065507248044014
1711534273.7203135,5190000,0.022042671218514442
1711534362.9772313,5200000,0.024689987301826477
1711534452.832785,5210000,0.02154027856886387
1711534547.1453469,5220000,0.02357761561870575
1711534640.8534968,5230000,0.026374315842986107
1711534731.6675637,5240000,0.020188448950648308
1711534821.8268948,5250000,0.0267154760658741
1711534911.2273223,5260000,0.025912519544363022
1711535001.8843431,5270000,0.027128739282488823
1711535093.7527342,5280000,0.030143750831484795
1711535188.821683,5290000,0.026558514684438705
1711535275.2725196,5300000,0.021146701648831367
1711535366.7096179,5310000,0.021968528628349304
1711535461.4036632,5320000,0.024479413405060768
1711535553.4284687,5330000,0.02348100021481514
1711535645.0813339,5340000,0.023862900212407112
1711535739.1789641,5350000,0.022689765319228172
1711535830.7467217,5360000,0.020705223083496094
1711535926.7795663,5370000,0.018888013437390327
1711536018.0684838,5380000,0.019419165328145027
1711536109.3119242,5390000,0.022642316296696663
1711536204.8442316,5400000,0.020599670708179474
1711536295.0357647,5410000,0.023615822196006775
1711536388.8603961,5420000,0.02571093663573265
1711536480.5350387,5430000,0.01837446354329586
1711536577.5148532,5440000,0.024671925231814384
1711536755.5756464,5460000,0.02713589370250702
1711536848.4644885,5470000,0.024519074708223343
1711536938.7231364,5480000,0.024341436102986336
1711537032.563363,5490000,0.026899108663201332
1711537125.0699105,5500000,0.021707739681005478
1711537220.9053319,5510000,0.026692593470215797
1711537312.405349,5520000,0.02497052773833275
1711537403.0027888,5530000,0.02837374061346054
1711537496.065829,5540000,0.022448234260082245
1711537595.7758377,5550000,0.019708482548594475
1711537683.347096,5560000,0.02685651369392872
1711537778.8916998,5570000,0.024260040372610092
1711537871.8145387,5580000,0.022578418254852295
1711537963.7436244,5590000,0.025944557040929794
1711538056.5185792,5600000,0.023487940430641174
1711538144.8579013,5610000,0.01885136403143406
1711538240.031356,5620000,0.022895298898220062
1711538335.846647,5630000,0.023362014442682266
1711538428.2155025,5640000,0.02088785730302334
1711538520.1327891,5650000,0.023024490103125572
1711538614.7939742,5660000,0.016115481033921242
1711538708.1163285,5670000,0.02412731572985649
1711538803.2603433,5680000,0.021639224141836166
1711538896.4663754,5690000,0.02431769296526909
1711538992.6629674,5700000,0.022272031754255295
1711539086.1360052,5710000,0.02357105351984501
1711539374.1187897,5730000,0.025207391008734703
1711539473.417534,5740000,0.028619643300771713
1711539564.9273493,5750000,0.0240003764629364
1711539660.6958346,5760000,0.0229830052703619
1711539750.030477,5770000,0.02091860957443714
1711539847.390045,5780000,0.020572412759065628
1711539941.686305,5790000,0.019615935161709785
1711540032.3117366,5800000,0.019564304500818253
1711540125.9218018,5810000,0.020725665614008904
1711540216.9104705,5820000,0.024894818663597107
1711540309.4114883,5830000,0.02356511540710926
1711540402.5756426,5840000,0.021053001284599304
1711540495.9443135,5850000,0.02194559946656227
1711540589.566349,5860000,0.020875800400972366
1711540680.5098746,5870000,0.02340644598007202
1711540773.8017185,5880000,0.02384980022907257
1711540865.9118311,5890000,0.015934975817799568
1711540962.0075185,5900000,0.025024335831403732
1711541055.3821795,5910000,0.02060440182685852
1711541152.7097766,5920000,0.022540878504514694
1711541247.340331,5930000,0.019461799412965775
1711541340.4582865,5940000,0.02816668339073658
1711541435.9145808,5950000,0.029179252684116364
1711541529.204444,5960000,0.027987828478217125
1711541625.4475183,5970000,0.02932608313858509
1711541719.7182903,5980000,0.025997010990977287
1711541815.6849866,5990000,0.025211427360773087
1711541904.632134,6000000,0.027919994667172432
1711541998.6894464,6010000,0.024766448885202408
1711542093.546782,6020000,0.025166252627968788
1711542186.9941204,6030000,0.0235743448138237
1711542283.9664621,6040000,0.031236566603183746
1711542374.2013607,6050000,0.02132086642086506
1711542471.0687232,6060000,0.024036789312958717
1711542564.6512878,6070000,0.01894213631749153
1711542653.5183687,6080000,0.025252727791666985
1711542839.659254,6100000,0.02261286973953247
1711542935.2456686,6110000,0.021808646619319916
1711543029.9156256,6120000,0.02787034958600998
1711543124.0213714,6130000,0.02712387405335903
1711543215.5320282,6140000,0.020486850291490555
1711543309.419461,6150000,0.01921149715781212
1711543404.79932,6160000,0.019338805228471756
1711543496.3619518,6170000,0.02291596308350563
1711543587.7043064,6180000,0.023549631237983704
1711543681.4729984,6190000,0.021706823259592056
1711543776.6044745,6200000,0.024980593472719193
1711543868.3825603,6210000,0.026220493018627167
1711543959.1374156,6220000,0.02666078507900238
1711544054.210008,6230000,0.026717405766248703
1711544150.0750055,6240000,0.0188511461019516
1711544240.4977894,6250000,0.018914563581347466
1711544334.677028,6260000,0.02355647087097168
1711544424.925217,6270000,0.023603301495313644
1711544520.8270695,6280000,0.01991371437907219
1711544611.1334536,6290000,0.027483820915222168
1711544703.9908829,6300000,0.025899920612573624
1711544797.472314,6310000,0.02298896387219429
1711544888.4190145,6320000,0.023553429171442986
1711544981.9793577,6330000,0.02199835330247879
1711545075.4763515,6340000,0.028402918949723244
1711545171.2303467,6350000,0.026040930300951004
1711545261.9386568,6360000,0.028086112812161446
1711545355.7903504,6370000,0.01890522986650467
1711545442.8456955,6380000,0.02312050573527813
1711545537.6943705,6390000,0.02243855968117714
1711545632.9384701,6400000,0.02435361221432686
1711545725.639348,6410000,0.019735325127840042
1711545818.9576719,6420000,0.022534579038619995
1711545912.9200745,6430000,0.02143183723092079
1711546005.075379,6440000,0.025197839364409447
1711546106.59872,6450000,0.026940083131194115
1711546292.618383,6470000,0.024623632431030273
1711546385.3942933,6480000,0.02414291724562645
1711546477.862766,6490000,0.02304954268038273
1711546573.0784214,6500000,0.030544601380825043
1711546662.0326195,6510000,0.02890727110207081
1711546751.0080876,6520000,0.02144177071750164
1711546848.065305,6530000,0.030698323622345924
1711546940.0971646,6540000,0.025193646550178528
1711547031.6729481,6550000,0.021483011543750763
1711547126.688988,6560000,0.023411810398101807
1711547218.8331826,6570000,0.021981049329042435
1711547311.2418025,6580000,0.024673448875546455
1711547404.7568767,6590000,0.023921489715576172
1711547494.2255702,6600000,0.026431431993842125
1711547587.3200934,6610000,0.024409610778093338
1711547677.9373183,6620000,0.021054478362202644
1711547772.9845195,6630000,0.02329535409808159
1711547867.6745317,6640000,0.02035217173397541
1711547959.268379,6650000,0.02035709097981453
1711548047.6652846,6660000,0.024421151727437973
1711548142.599286,6670000,0.016506997868418694
