Wall time,Step,Value
1714248876.5759037,6830000,206.984375
1714248902.53543,6840000,210.40414428710938
1714248927.1100988,6850000,223.0274658203125
1714248953.2049398,6860000,212.5752716064453
1714248979.3424776,6870000,212.5187225341797
1714249005.6685896,6880000,209.328125
1714249031.6828268,6890000,215.5191192626953
1714249057.6771116,6900000,217.4042510986328
1714249084.0683386,6910000,229.47999572753906
1714249109.7214544,6920000,214.26486206054688
1714249136.655387,6930000,203.72589111328125
1714249162.7926607,6940000,208.69947814941406
1714249188.415348,6950000,223.38067626953125
1714249214.5702865,6960000,211.4263153076172
1714249240.3051622,6970000,220.7967071533203
1714249266.9112456,6980000,211.29786682128906
1714249292.9504874,6990000,220.9779052734375
1714249319.1513262,7000000,213.96739196777344
1714249345.295656,7010000,223.03260803222656
1714249371.7598073,7020000,224.2203369140625
1714249397.7091067,7030000,213.51596069335938
1714249423.9281049,7040000,213.52659606933594
1714249449.720369,7050000,204.6615447998047
1714249476.1471472,7060000,213.29473876953125
1714249502.3403738,7070000,215.0752716064453
1714249528.4333165,7080000,205.39378356933594
1714249554.84237,7090000,210.63351440429688
1714249581.0841172,7100000,212.4812774658203
1714249607.014646,7110000,217.27957153320312
1714249632.9864123,7120000,224.3275909423828
1714249659.1047473,7130000,213.9685821533203
1714249685.1839488,7140000,215.928955078125
1714249712.6275558,7150000,209.4947967529297
1714249739.3588314,7160000,216.25405883789062
1714249765.7702782,7170000,201.47999572753906
1714249792.1791763,7180000,212.52688598632812
1714249818.3481722,7190000,200.8267364501953
1714249844.5654151,7200000,207.338623046875
1714249871.4939094,7210000,216.52406311035156
1714249897.5934293,7220000,221.0382537841797
1714249922.1095128,7230000,219.09445190429688
1714249947.7913268,7240000,206.15463256835938
1714249974.294386,7250000,213.97872924804688
1714250000.0566487,7260000,216.80662536621094
1714250026.217576,7270000,209.8186492919922
1714250052.422798,7280000,217.33152770996094
1714250078.647367,7290000,223.4388885498047
1714250104.8778994,7300000,223.5842742919922
1714250130.6193826,7310000,227.37356567382812
1714250156.8305867,7320000,216.6999969482422
1714250182.9009626,7330000,211.8502655029297
1714250208.8885095,7340000,217.02688598632812
1714250234.854587,7350000,216.03297424316406
1714250261.120431,7360000,207.65127563476562
1714250287.4137979,7370000,213.08108520507812
1714250313.8756218,7380000,199.7263641357422
1714250339.8818629,7390000,213.37432861328125
1714250366.026748,7400000,220.43406677246094
1714250391.9557042,7410000,218.20217895507812
1714250418.2137191,7420000,215.66128540039062
1714250444.6026933,7430000,209.875
1714250470.8008032,7440000,213.37037658691406
1714250496.5868158,7450000,206.6666717529297
1714250522.9175785,7460000,210.44845581054688
1714250549.5725226,7470000,206.14358520507812
1714250576.3477557,7480000,212.86170959472656
1714250602.6353562,7490000,214.6162109375
1714250628.2870803,7500000,207.68063354492188
1714250654.5101666,7510000,206.66497802734375
1714250680.4525254,7520000,211.63043212890625
1714250706.4069872,7530000,215.39999389648438
1714250732.912017,7540000,205.16915893554688
1714250758.9700701,7550000,210.21578979492188
1714250785.474494,7560000,217.6502685546875
1714250811.4250023,7570000,208.6114044189453
1714250837.3817534,7580000,222.57302856445312
1714250863.7339547,7590000,206.62245178222656
1714250889.877264,7600000,204.93846130371094
1714250914.5367668,7610000,208.2879638671875
1714250940.5408704,7620000,207.4607391357422
1714250966.2333732,7630000,201.819580078125
1714250992.8983123,7640000,208.9340057373047
1714251018.9585857,7650000,213.9729766845703
1714251045.192736,7660000,213.89418029785156
1714251071.2247272,7670000,207.32460021972656
1714251097.5768418,7680000,210.20526123046875
1714251123.0474334,7690000,218.0160369873047
1714251149.4415755,7700000,211.1105194091797
1714251175.247108,7710000,207.92745971679688
1714251201.4757724,7720000,214.0
1714251227.2314177,7730000,211.66310119628906
1714251253.259999,7740000,218.27322387695312
1714251279.295237,7750000,218.74053955078125
1714251305.1990073,7760000,204.3163299560547
1714251331.610058,7770000,223.53631591796875
1714251357.2600486,7780000,211.12631225585938
1714251383.3038092,7790000,214.1774139404297
1714251409.2371006,7800000,213.12973022460938
1714251435.3017159,7810000,216.7326202392578
1714251461.2715192,7820000,216.07485961914062
1714251486.7585523,7830000,210.49197387695312
1714251513.3354938,7840000,225.1777801513672
1714251539.0526361,7850000,220.87078857421875
1714251565.316809,7860000,197.08653259277344
1714251591.6916695,7870000,212.22994995117188
1714251618.2440357,7880000,200.2985076904297
1714251643.854057,7890000,199.47207641601562
1714251670.0172293,7900000,213.6719512939453
1714251696.1773546,7910000,208.87957763671875
1714251722.6526134,7920000,206.1743621826172
1714251748.7468412,7930000,208.46875
1714251774.8784463,7940000,204.73095703125
1714251801.2819202,7950000,220.6888885498047
1714251827.2159746,7960000,210.4810791015625
1714251853.4858336,7970000,214.0736846923828
1714251879.4830518,7980000,203.14796447753906
1714251903.5850668,7990000,197.41293334960938
1714251929.866278,8000000,205.27777099609375
1714251955.6258621,8010000,207.15789794921875
1714251979.0460663,8020000,214.11111450195312
1714252001.1952868,8030000,190.71090698242188
1714252023.2269251,8040000,209.4627685546875
1714252045.196175,8050000,208.97409057617188
1714252067.5563834,8060000,208.05641174316406
1714252089.8596995,8070000,207.61578369140625
1714252111.782568,8080000,207.2760467529297
1714252134.3982527,8090000,221.57608032226562
1714252156.4707048,8100000,210.40211486816406
1714252178.3670774,8110000,219.74176025390625
1714252200.2670994,8120000,209.48947143554688
1714252222.3268137,8130000,215.8333282470703
1714252244.6251662,8140000,206.44845581054688
1714252266.9202697,8150000,201.67172241210938
1714252289.1268275,8160000,199.32000732421875
1714252311.2225993,8170000,211.6321258544922
1714252333.0570526,8180000,213.2096710205078
1714252354.8648453,8190000,208.63101196289062
1714252377.3569992,8200000,211.6134033203125
1714252399.3585036,8210000,207.37823486328125
1714252421.0099733,8220000,207.3368377685547
1714252442.8931797,8230000,203.28933715820312
1714252465.5085669,8240000,215.1842041015625
1714252487.6617503,8250000,209.67369079589844
1714252509.8277135,8260000,210.89305114746094
1714252531.5943177,8270000,216.175537109375
1714252554.212745,8280000,208.0263214111328
1714252576.7359006,8290000,211.3756561279297
1714252598.9393373,8300000,200.81407165527344
1714252621.427024,8310000,211.235595703125
1714252643.4406536,8320000,213.252685546875
1714252665.6118622,8330000,215.96237182617188
1714252687.5874455,8340000,216.1459503173828
1714252709.0945807,8350000,200.96969604492188
1714252730.7898488,8360000,196.9554443359375
1714252752.8122678,8370000,207.71649169921875
1714252772.8419015,8380000,213.93011474609375
1714252794.5188334,8390000,217.5191192626953
1714252816.2275171,8400000,212.38421630859375
1714252838.1813061,8410000,215.16128540039062
1714252860.0471125,8420000,207.97927856445312
1714252881.2408223,8430000,206.8153839111328
1714252903.318693,8440000,217.78211975097656
1714252924.9749885,8450000,207.80828857421875
1714252946.572124,8460000,204.15151977539062
1714252968.7808022,8470000,213.0
1714252989.981271,8480000,211.36170959472656
1714253012.0397196,8490000,205.773193359375
1714253033.7868388,8500000,213.3473663330078
1714253055.0682156,8510000,219.6089324951172
1714253077.0880723,8520000,213.94117736816406
1714253099.4383974,8530000,209.32984924316406
1714253122.080641,8540000,206.10362243652344
1714253144.3863344,8550000,209.5416717529297
1714253167.273733,8560000,207.7577362060547
1714253189.903648,8570000,205.7708282470703
1714253212.9716322,8580000,195.7142791748047
1714253236.5119736,8590000,213.4450225830078
1714253259.4506774,8600000,211.7112274169922
1714253283.5812902,8610000,222.58790588378906
1714253306.801168,8620000,209.01596069335938
1714253330.9505556,8630000,212.234375
1714253354.822539,8640000,212.3439178466797
1714253378.725535,8650000,205.7135467529297
1714253402.7066967,8660000,195.73529052734375
1714253426.3506265,8670000,215.05262756347656
1714253449.7534268,8680000,210.72042846679688
1714253473.5607522,8690000,203.11558532714844
1714253497.423381,8700000,225.70787048339844
1714253521.125369,8710000,206.703125
1714253544.9999092,8720000,205.2142791748047
1714253569.0292826,8730000,216.5683135986328
1714253592.7217927,8740000,216.3048095703125
1714253615.5475574,8750000,224.96591186523438
1714253636.803309,8760000,220.69061279296875
1714253660.1567473,8770000,217.5189208984375
1714253684.1641705,8780000,224.005615234375
1714253707.998542,8790000,211.23280334472656
1714253732.351187,8800000,214.39894104003906
1714253755.851642,8810000,206.84292602539062
1714253780.2312784,8820000,213.05789184570312
1714253802.398053,8830000,214.3155059814453
1714253824.131676,8840000,207.4921417236328
1714253845.7870588,8850000,211.65789794921875
1714253867.7332613,8860000,208.93264770507812
1714253889.293073,8870000,218.29444885253906
1714253911.0793474,8880000,217.4627685546875
1714253932.5260575,8890000,208.8412628173828
1714253954.1450942,8900000,220.2336883544922
1714253976.0108352,8910000,204.35385131835938
1714253997.734266,8920000,201.36363220214844
1714254019.961087,8930000,203.125
1714254041.398596,8940000,224.26922607421875
1714254063.3212426,8950000,215.96791076660156
1714254084.850517,8960000,201.27777099609375
1714254106.7474382,8970000,189.04286193847656
1714254128.090975,8980000,219.5683135986328
1714254150.2859542,8990000,217.5
1714254171.7205982,9000000,210.28042602539062
1714254193.4677372,9010000,218.0
1714254214.8758163,9020000,211.24864196777344
1714254236.8362126,9030000,218.51351928710938
1714254258.4999576,9040000,217.18084716796875
1714254280.0119493,9050000,219.87640380859375
1714254301.579114,9060000,210.71726989746094
1714254323.9900517,9070000,220.0
1714254345.6574783,9080000,209.78125
1714254367.8550596,9090000,217.54396057128906
1714254389.538028,9100000,202.32827758789062
1714254411.6293614,9110000,208.4322967529297
1714254433.8256898,9120000,195.33009338378906
1714254456.6696844,9130000,202.90863037109375
1714254478.6870942,9140000,210.70053100585938
1714254499.3486133,9150000,201.86935424804688
1714254522.2131946,9160000,208.85491943359375
1714254544.0231688,9170000,204.47422790527344
1714254566.649409,9180000,204.90721130371094
1714254588.4524522,9190000,210.74093627929688
1714254610.5339563,9200000,200.24623107910156
1714254632.079887,9210000,201.78680419921875
1714254654.3630197,9220000,210.35789489746094
1714254676.0596755,9230000,211.41885375976562
1714254698.0565867,9240000,204.29380798339844
1714254719.464409,9250000,212.0372314453125
1714254741.5191898,9260000,215.85562133789062
1714254763.7719846,9270000,224.375
1714254786.500195,9280000,214.05319213867188
1714254809.1742015,9290000,220.185791015625
1714254831.2487147,9300000,200.2020263671875
1714254852.899153,9310000,198.29702758789062
1714254874.9333663,9320000,208.7512969970703
1714254897.3877695,9330000,200.02984619140625
1714254919.3330164,9340000,209.4842071533203
1714254941.2722685,9350000,216.2185821533203
1714254963.2458124,9360000,216.90908813476562
1714254985.2139277,9370000,222.7415771484375
1714255007.6694152,9380000,208.7395782470703
1714255029.8301182,9390000,212.07936096191406
1714255051.6377006,9400000,219.7734832763672
1714255073.848305,9410000,220.89944458007812
1714255095.8637621,9420000,212.43455505371094
1714255117.9483428,9430000,199.9545440673828
1714255139.9436574,9440000,199.80296325683594
1714255161.9258776,9450000,213.18182373046875
1714255183.8925898,9460000,215.33152770996094
1714255206.2178938,9470000,208.6321258544922
1714255228.3253996,9480000,215.91891479492188
1714255250.5735984,9490000,212.35601806640625
1714255272.506428,9500000,215.11602783203125
1714255295.0339193,9510000,210.5854949951172
1714255317.544999,9520000,207.54124450683594
1714255337.651667,9530000,212.24598693847656
1714255360.2618365,9540000,211.13612365722656
1714255381.9687986,9550000,211.8235321044922
1714255404.1459587,9560000,201.65499877929688
1714255426.1346557,9570000,199.79188537597656
1714255449.5341277,9580000,217.0430145263672
1714255471.9342802,9590000,207.6820526123047
1714255495.2785034,9600000,210.1989288330078
1714255518.9497006,9610000,213.21466064453125
1714255541.238511,9620000,219.39891052246094
1714255564.457507,9630000,203.6288604736328
1714255587.648939,9640000,206.22564697265625
1714255612.7887483,9650000,207.09844970703125
1714255636.597586,9660000,214.0106964111328
1714255660.6795883,9670000,199.5929718017578
1714255684.0999,9680000,216.35325622558594
1714255708.9555707,9690000,210.71875
1714255733.155781,9700000,212.25
1714255756.380125,9710000,206.29380798339844
1714255780.160776,9720000,200.68687438964844
1714255803.5516663,9730000,217.721923828125
1714255827.949614,9740000,209.14210510253906
1714255852.1347134,9750000,209.74603271484375
1714255876.649377,9760000,208.87046813964844
1714255900.4658365,9770000,213.09140014648438
1714255924.5087426,9780000,212.98941040039062
1714255947.7755105,9790000,204.40740966796875
1714255971.6881754,9800000,214.02577209472656
1714255995.511676,9810000,199.7142791748047
1714256019.6320198,9820000,222.5683135986328
1714256043.4475908,9830000,203.1015167236328
1714256067.9347699,9840000,207.2408447265625
1714256091.9850545,9850000,202.6300048828125
1714256116.0975878,9860000,219.61749267578125
1714256140.0211704,9870000,210.6666717529297
1714256163.914511,9880000,214.04232788085938
1714256188.1803715,9890000,215.95675659179688
1714256211.8107874,9900000,217.1141357421875
1714256235.510699,9910000,207.97340393066406
1714256257.4153566,9920000,214.09524536132812
1714256281.6813135,9930000,211.8473663330078
1714256305.548803,9940000,220.2786865234375
1714256329.4819024,9950000,201.63265991210938
1714256353.4415047,9960000,204.72080993652344
1714256376.8490686,9970000,206.3141326904297
1714256401.1049037,9980000,221.37158203125
1714256425.8923502,9990000,222.6983184814453
1714256451.3334336,10000000,222.83425903320312
