Wall time,Step,Value
1713146021.9008248,6840000,142.3010711669922
1713146087.4772098,6850000,137.10345458984375
1713146153.8596404,6860000,137.93856811523438
1713146220.1155648,6870000,136.72695922851562
1713146285.8088727,6880000,135.08445739746094
1713146352.7282803,6890000,134.74575805664062
1713146419.4533424,6900000,138.46340942382812
1713146484.4767954,6910000,138.6643829345703
1713146552.8949368,6920000,137.42465209960938
1713146618.6484766,6930000,140.408447265625
1713146684.6570377,6940000,140.90492248535156
1713146752.5378208,6950000,136.12245178222656
1713146818.9342268,6960000,134.52188110351562
1713146884.7610126,6970000,147.94007873535156
1713146952.2884307,6980000,132.1889190673828
1713147017.2824423,6990000,137.12371826171875
1713147085.0687845,7000000,133.2857208251953
1713147152.067893,7010000,132.2240753173828
1713147218.605553,7020000,138.68728637695312
1713147286.199957,7030000,138.7335662841797
1713147352.0944154,7040000,133.51333618164062
1713147419.4279623,7050000,139.76573181152344
1713147479.5921428,7060000,138.9055938720703
1713147547.2499647,7070000,132.1540985107422
1713147612.5998769,7080000,133.90603637695312
1713147680.246734,7090000,134.05369567871094
1713147748.2577147,7100000,135.59385681152344
1713147816.4749572,7110000,138.05821228027344
1713147883.8709185,7120000,137.50518798828125
1713147951.9811213,7130000,134.3433380126953
1713148018.5509286,7140000,137.3402099609375
1713148086.4231806,7150000,135.16270446777344
1713148152.0990524,7160000,142.86476135253906
1713148219.3575242,7170000,139.602783203125
1713148286.4646354,7180000,136.63699340820312
1713148354.6290686,7190000,133.27999877929688
1713148422.4512832,7200000,134.98648071289062
1713148488.1430588,7210000,135.6520233154297
1713148554.850026,7220000,135.264404296875
1713148622.666296,7230000,137.09246826171875
1713148689.1247885,7240000,132.3733367919922
1713148756.3072698,7250000,136.9251708984375
1713148822.5276783,7260000,140.4452362060547
1713148890.1915045,7270000,131.52980041503906
1713148956.768445,7280000,132.30392456054688
1713149024.108024,7290000,139.40069580078125
1713149091.4206948,7300000,139.9163818359375
1713149156.595567,7310000,136.98281860351562
1713149222.0572095,7320000,136.82252502441406
1713149288.504206,7330000,132.7090301513672
1713149355.424357,7340000,138.59449768066406
1713149421.4467669,7350000,138.3840789794922
1713149485.97218,7360000,131.1447296142578
1713149553.5597837,7370000,135.92202758789062
1713149620.4521768,7380000,135.6237335205078
1713149688.911016,7390000,137.84027099609375
1713149756.0468462,7400000,138.226806640625
1713149822.973158,7410000,135.83050537109375
1713149890.0244045,7420000,132.41722106933594
1713149957.2525606,7430000,138.75694274902344
1713150023.7623444,7440000,137.42559814453125
1713150084.8045614,7450000,131.5653533935547
1713150151.259195,7460000,135.2466278076172
1713150218.0291998,7470000,138.740478515625
1713150284.553749,7480000,135.1351318359375
1713150351.927667,7490000,132.60464477539062
1713150421.559609,7500000,133.76431274414062
1713150491.5619018,7510000,134.5852813720703
1713150559.7912848,7520000,133.56375122070312
1713150628.5531466,7530000,133.1688690185547
1713150696.7805681,7540000,128.90968322753906
1713150764.1483195,7550000,136.52740478515625
1713150831.3198915,7560000,133.53176879882812
1713150900.3229809,7570000,133.96678161621094
1713150966.145689,7580000,135.45762634277344
1713151035.2207367,7590000,137.53952026367188
1713151101.547232,7600000,137.00689697265625
1713151169.9680786,7610000,135.65992736816406
1713151237.743694,7620000,131.7887725830078
1713151306.934943,7630000,134.95269775390625
1713151375.0986755,7640000,135.1148681640625
1713151444.8330724,7650000,134.59866333007812
1713151513.6648707,7660000,138.27272033691406
1713151584.145483,7670000,135.44781494140625
1713151653.131608,7680000,136.0
1713151720.952438,7690000,138.81817626953125
1713151788.5906904,7700000,135.21212768554688
1713151856.7333488,7710000,132.82550048828125
1713151925.582168,7720000,138.78424072265625
1713151993.5075283,7730000,133.1566619873047
1713152059.5178752,7740000,135.9829864501953
1713152126.2799172,7750000,134.67002868652344
1713152194.4299357,7760000,133.81271362304688
1713152262.8236334,7770000,130.7091522216797
1713152330.304364,7780000,135.48648071289062
1713152397.1277437,7790000,132.3774871826172
1713152463.6369042,7800000,135.81724548339844
1713152530.5982008,7810000,133.31126403808594
1713152599.0374207,7820000,130.50161743164062
1713152667.0533412,7830000,134.09426879882812
1713152734.053807,7840000,140.99298095703125
1713152796.554625,7850000,135.70748901367188
1713152865.0401359,7860000,135.9796600341797
1713152932.6482515,7870000,138.01736450195312
1713153000.8451998,7880000,136.876708984375
1713153066.8182118,7890000,133.16555786132812
1713153134.2051942,7900000,132.32119750976562
1713153203.7918427,7910000,134.4698028564453
1713153270.9178498,7920000,136.47079467773438
1713153337.1151054,7930000,134.588623046875
1713153404.4601252,7940000,134.76766967773438
1713153472.6382089,7950000,137.96551513671875
1713153539.3040137,7960000,132.79734802246094
1713153609.5414598,7970000,132.10891723632812
1713153677.0321393,7980000,133.6354522705078
1713153745.4971027,7990000,134.38775634765625
1713153812.7723877,8000000,132.94097900390625
1713153881.2328603,8010000,135.7559356689453
1713153947.8546908,8020000,129.86688232421875
1713154014.9126678,8030000,132.2933349609375
1713154080.6138706,8040000,133.6411895751953
1713154147.422244,8050000,131.23606872558594
1713154212.9109502,8060000,136.9383544921875
1713154279.7522447,8070000,128.8617401123047
1713154344.780318,8080000,133.6086883544922
1713154410.1894884,8090000,132.447021484375
1713154477.1702244,8100000,130.27687072753906
1713154542.1703815,8110000,131.0623016357422
1713154609.1793401,8120000,132.9700927734375
1713154674.7981455,8130000,131.5394744873047
1713154741.9748168,8140000,132.5
1713154808.554898,8150000,136.31756591796875
1713154875.4238946,8160000,130.66885375976562
1713154943.5574038,8170000,134.7744140625
1713155010.1949172,8180000,134.6161651611328
1713155076.7645538,8190000,134.15771484375
1713155144.304001,8200000,134.70469665527344
1713155210.693597,8210000,134.0570526123047
1713155277.019813,8220000,135.5355987548828
1713155344.547222,8230000,137.2508544921875
1713155405.361839,8240000,130.2655792236328
1713155471.6811635,8250000,133.26490783691406
1713155538.9726813,8260000,131.7269744873047
1713155604.7381094,8270000,133.8795928955078
1713155672.4996762,8280000,133.19332885742188
1713155737.6079886,8290000,134.70945739746094
1713155804.8884168,8300000,135.16107177734375
1713155871.1421332,8310000,134.3602752685547
1713155938.2232506,8320000,132.96678161621094
1713156005.856875,8330000,130.06494140625
1713156073.0424776,8340000,133.02667236328125
1713156138.8517919,8350000,131.48355102539062
1713156206.1117303,8360000,131.8745880126953
1713156272.9465334,8370000,133.01004028320312
1713156340.6899369,8380000,132.3947296142578
1713156408.4414587,8390000,134.89830017089844
1713156476.5343382,8400000,132.39144897460938
1713156544.5234613,8410000,136.34471130371094
1713156611.5761592,8420000,131.65789794921875
1713156678.967533,8430000,131.67657470703125
1713156746.6561732,8440000,138.73703002929688
1713156812.6574,8450000,132.11221313476562
1713156881.4229517,8460000,132.04290771484375
1713156949.2490678,8470000,132.4633331298828
1713157017.94324,8480000,131.39215087890625
1713157084.8386552,8490000,130.23452758789062
1713157153.7895536,8500000,134.23077392578125
1713157222.3058825,8510000,131.75247192382812
1713157289.0625634,8520000,130.4429931640625
1713157355.4570286,8530000,132.24502563476562
1713157422.989504,8540000,132.36666870117188
1713157491.8650455,8550000,133.9900360107422
1713157560.2446387,8560000,133.92642211914062
1713157629.0054781,8570000,129.93136596679688
1713157698.8419774,8580000,129.56817626953125
1713157766.2830296,8590000,134.36000061035156
1713157834.953636,8600000,134.6094207763672
1713157902.8650777,8610000,135.6372833251953
1713157970.9286919,8620000,138.78125
1713158039.1219878,8630000,133.3766632080078
1713158101.0846946,8640000,138.33909606933594
1713158167.825983,8650000,128.1121826171875
1713158236.4730442,8660000,131.98680114746094
1713158303.9708714,8670000,134.87796020507812
1713158370.3638265,8680000,136.56610107421875
1713158437.8606145,8690000,133.35215759277344
1713158505.1668584,8700000,130.8980255126953
1713158572.432246,8710000,131.4032745361328
1713158640.5612397,8720000,130.86557006835938
1713158708.951417,8730000,132.69000244140625
1713158775.2473063,8740000,133.0960235595703
1713158843.9202137,8750000,133.6233367919922
1713158911.805617,8760000,130.88851928710938
1713158977.641574,8770000,132.10891723632812
1713159047.601953,8780000,128.27883911132812
1713159115.0930762,8790000,131.0458984375
1713159184.712609,8800000,132.10560607910156
1713159253.327627,8810000,131.2557373046875
1713159323.0118961,8820000,129.97720336914062
1713159389.9086106,8830000,130.0292205810547
1713159457.6246521,8840000,135.7542724609375
1713159524.7721908,8850000,134.7926483154297
1713159592.740036,8860000,137.17526245117188
1713159660.4685812,8870000,132.6158905029297
1713159727.145567,8880000,133.42282104492188
1713159795.4907126,8890000,133.53155517578125
1713159862.6471524,8900000,133.0863800048828
1713159929.7602768,8910000,133.68896484375
1713159999.143019,8920000,130.12051391601562
1713160068.8222728,8930000,129.3868865966797
1713160137.884238,8940000,136.44256591796875
1713160207.2937284,8950000,133.20462036132812
1713160275.4302804,8960000,129.70492553710938
1713160344.5312972,8970000,136.95237731933594
1713160415.117296,8980000,129.43365478515625
1713160483.8931828,8990000,137.4467315673828
1713160552.9177718,9000000,129.443359375
1713160622.848168,9010000,130.34202575683594
1713160690.1640725,9020000,131.97360229492188
1713160760.415679,9030000,128.9419403076172
1713160824.6815243,9040000,139.7526092529297
1713160894.1982274,9050000,137.40138244628906
1713160963.1859658,9060000,138.96194458007812
1713161033.4103768,9070000,130.78289794921875
1713161103.1309626,9080000,135.79054260253906
1713161173.3043973,9090000,134.3859100341797
1713161242.4889333,9100000,130.0098114013672
1713161311.6342778,9110000,136.54237365722656
1713161381.511202,9120000,130.2540740966797
1713161449.1497915,9130000,136.39590454101562
1713161516.0160666,9140000,134.82827758789062
1713161584.4596393,9150000,127.56230163574219
1713161652.2990549,9160000,130.70033264160156
1713161720.3090553,9170000,135.27796936035156
1713161788.5704277,9180000,133.2558135986328
1713161854.9574897,9190000,133.3244171142578
1713161922.0812035,9200000,130.64590454101562
1713161990.7207603,9210000,133.55149841308594
1713162057.6578138,9220000,135.52542114257812
1713162125.6302795,9230000,132.0098419189453
1713162194.4089568,9240000,132.3046417236328
1713162262.83933,9250000,130.1172637939453
1713162329.2233734,9260000,134.18121337890625
1713162396.7758873,9270000,136.63604736328125
1713162464.4497375,9280000,134.080810546875
1713162530.377981,9290000,132.77740478515625
1713162596.9630392,9300000,130.7293701171875
1713162662.8588147,9310000,135.02999877929688
1713162730.1884627,9320000,130.4705810546875
1713162798.2484434,9330000,133.3800048828125
1713162866.277573,9340000,133.25503540039062
1713162933.441602,9350000,133.7926483154297
1713163000.8874183,9360000,131.84918212890625
1713163068.784426,9370000,130.63192749023438
1713163137.1370032,9380000,131.92739868164062
1713163203.6553097,9390000,131.9405975341797
1713163272.4100544,9400000,133.32000732421875
1713163341.2276428,9410000,129.9545440673828
1713163407.6995275,9420000,135.18707275390625
1713163475.4739604,9430000,136.34915161132812
1713163535.650582,9440000,130.7810516357422
1713163602.8415434,9450000,131.61512756347656
1713163668.72168,9460000,128.55947875976562
1713163736.9561422,9470000,127.61341857910156
1713163803.5382323,9480000,129.4595489501953
1713163871.42808,9490000,132.92691040039062
1713163938.5180864,9500000,134.80471801757812
1713164006.7021332,9510000,131.4638214111328
1713164073.8041768,9520000,132.29568481445312
1713164142.4025335,9530000,127.95555877685547
1713164211.8409722,9540000,127.80844116210938
1713164281.5965343,9550000,128.2911376953125
1713164349.7121387,9560000,133.2066650390625
1713164419.8269212,9570000,126.40505981445312
1713164487.725872,9580000,136.01356506347656
1713164556.7280796,9590000,128.125
1713164624.76714,9600000,135.52880859375
1713164693.8816795,9610000,133.36666870117188
1713164762.5586824,9620000,133.19000244140625
1713164831.8157861,9630000,130.34527587890625
1713164900.8436246,9640000,135.71864318847656
1713164968.3005238,9650000,129.91883850097656
1713165035.2156608,9660000,134.8817596435547
1713165101.2824402,9670000,131.7894744873047
1713165167.8120754,9680000,129.6731414794922
1713165232.8515275,9690000,134.0503387451172
1713165298.8873246,9700000,127.96784210205078
1713165365.7621543,9710000,128.42628479003906
1713165430.959506,9720000,134.2608642578125
1713165499.2182703,9730000,131.40196228027344
1713165565.905033,9740000,130.7861785888672
1713165633.02923,9750000,131.095703125
1713165699.7534041,9760000,129.79742431640625
1713165765.272776,9770000,129.10032653808594
1713165833.12865,9780000,133.04318237304688
1713165898.4456303,9790000,129.89285278320312
1713165964.3799002,9800000,132.36964416503906
1713166029.987929,9810000,131.8092041015625
1713166097.5438185,9820000,136.126708984375
1713166157.8459432,9830000,132.38742065429688
1713166222.9644322,9840000,127.81587219238281
1713166288.408293,9850000,130.1339874267578
1713166354.8654618,9860000,130.25732421875
1713166420.8382235,9870000,127.66031646728516
1713166487.3554358,9880000,131.17376708984375
1713166554.8644297,9890000,125.789306640625
1713166621.7579987,9900000,128.43408203125
1713166687.6697736,9910000,131.9013214111328
1713166754.5288746,9920000,129.31068420410156
1713166822.0439231,9930000,134.15771484375
1713166885.8974745,9940000,133.755859375
1713166951.4316611,9950000,127.3630599975586
1713167015.7442584,9960000,132.0528106689453
1713167081.7722404,9970000,130.19869995117188
1713167147.489607,9980000,127.6369400024414
1713167212.3572123,9990000,131.70394897460938
1713167278.4199207,10000000,131.2072296142578
