Wall time,Step,Value
1713145823.6617472,6810000,237.34576416015625
1713145889.2295947,6820000,233.7543182373047
1713145956.2970896,6830000,245.2668914794922
1713146021.934661,6840000,239.31182861328125
1713146087.5021675,6850000,243.31724548339844
1713146153.8925211,6860000,240.05801391601562
1713146220.147772,6870000,245.23890686035156
1713146285.8281317,6880000,242.70269775390625
1713146352.7617836,6890000,242.1999969482422
1713146419.47868,6900000,240.7282257080078
1713146484.4957964,6910000,240.4794464111328
1713146552.9357731,6920000,239.9794464111328
1713146618.6817796,6930000,238.74295043945312
1713146684.6860588,6940000,241.5528106689453
1713146752.569309,6950000,241.3843536376953
1713146818.9696243,6960000,242.48147583007812
1713146884.796897,6970000,242.72659301757812
1713146952.3124804,6980000,241.9283447265625
1713147017.3036375,6990000,239.7353973388672
1713147085.0936768,7000000,239.55813598632812
1713147152.0972445,7010000,247.57525634765625
1713147218.6451092,7020000,243.1958770751953
1713147286.2374732,7030000,247.96194458007812
1713147352.147513,7040000,245.3633270263672
1713147419.471546,7050000,249.22377014160156
1713147479.6191542,7060000,246.46153259277344
1713147547.2796502,7070000,249.79672241210938
1713147612.632392,7080000,244.86912536621094
1713147680.2710893,7090000,250.1879119873047
1713147748.2793329,7100000,250.6382293701172
1713147816.5082529,7110000,252.2705535888672
1713147883.919255,7120000,244.2664337158203
1713147952.0201178,7130000,249.01666259765625
1713148018.5811515,7140000,250.93814086914062
1713148086.4605246,7150000,247.6610107421875
1713148152.123308,7160000,247.51602172851562
1713148219.402327,7170000,250.55052185058594
1713148286.4880447,7180000,255.25685119628906
1713148354.6541922,7190000,253.8000030517578
1713148422.4949994,7200000,253.1148681640625
1713148488.161675,7210000,255.57769775390625
1713148554.8875022,7220000,252.48135375976562
1713148622.706674,7230000,250.67123413085938
1713148689.1595104,7240000,249.04666137695312
1713148756.342783,7250000,254.93878173828125
1713148822.5567386,7260000,252.9045867919922
1713148890.21272,7270000,250.34768676757812
1713148956.7897937,7280000,254.8431396484375
1713149024.1515179,7290000,247.6689910888672
1713149091.4625175,7300000,255.71080017089844
1713149156.614087,7310000,257.2336730957031
1713149222.0746424,7320000,254.9180908203125
1713149288.5352023,7330000,260.4515075683594
1713149355.450339,7340000,251.93814086914062
1713149421.4645412,7350000,259.1488037109375
1713149486.0079334,7360000,257.3519592285156
1713149553.6068513,7370000,255.96270751953125
1713149620.4731612,7380000,258.1593322753906
1713149688.9436543,7390000,255.33680725097656
1713149756.0641863,7400000,251.85223388671875
1713149823.0142102,7410000,258.4678039550781
1713149890.0495343,7420000,258.2615966796875
1713149957.2976527,7430000,252.3229217529297
1713150023.7812815,7440000,261.8131408691406
1713150084.8410387,7450000,258.53594970703125
1713150151.2889175,7460000,260.29052734375
1713150218.0614543,7470000,261.59515380859375
1713150284.5844312,7480000,263.7466125488281
1713150351.9595726,7490000,262.3521728515625
1713150421.577895,7500000,259.1346740722656
1713150491.5869002,7510000,258.8093566894531
1713150559.8273852,7520000,260.8154296875
1713150628.5903873,7530000,257.1755065917969
1713150696.8102446,7540000,262.80645751953125
1713150764.166498,7550000,263.869873046875
1713150831.354644,7560000,264.3812561035156
1713150900.342899,7570000,260.9800720214844
1713150966.177754,7580000,261.088134765625
1713151035.2485793,7590000,266.0755920410156
1713151101.5818634,7600000,267.2930908203125
1713151170.0019677,7610000,262.2828369140625
1713151237.7870321,7620000,260.86138916015625
1713151306.9648867,7630000,264.3648681640625
1713151375.1338618,7640000,263.4256896972656
1713151444.8513975,7650000,263.88629150390625
1713151513.7027962,7660000,263.9195861816406
1713151584.1656754,7670000,266.0101013183594
1713151653.1526163,7680000,265.735595703125
1713151720.9843123,7690000,265.8985900878906
1713151788.6377685,7700000,263.5791320800781
1713151856.7554064,7710000,265.2550354003906
1713151925.6109922,7720000,260.626708984375
1713151993.53351,7730000,265.7266540527344
1713152059.5541022,7740000,266.8197326660156
1713152126.3140254,7750000,267.38385009765625
1713152194.4499702,7760000,264.3043518066406
1713152262.8425725,7770000,266.26470947265625
1713152330.3519533,7780000,268.0641784667969
1713152397.171013,7790000,269.66888427734375
1713152463.6611912,7800000,271.8586120605469
1713152530.620018,7810000,267.8145751953125
1713152599.0724034,7820000,269.42718505859375
1713152667.0787604,7830000,270.7003479003906
1713152734.0897908,7840000,271.8245544433594
1713152796.5955343,7850000,270.89794921875
1713152865.0769045,7860000,266.677978515625
1713152932.6918702,7870000,273.5173645019531
1713153000.8632915,7880000,269.59588623046875
1713153066.848733,7890000,270.0993347167969
1713153134.2321439,7900000,268.67218017578125
1713153203.8216882,7910000,272.68792724609375
1713153270.9490917,7920000,274.4707946777344
1713153337.1360364,7930000,271.277587890625
1713153404.4948475,7940000,268.2996520996094
1713153472.6811743,7950000,271.8241271972656
1713153539.3353202,7960000,276.4950256347656
1713153609.5679266,7970000,275.8844909667969
1713153677.0662224,7980000,275.8762512207031
1713153745.5249639,7990000,275.5986328125
1713153812.7913754,8000000,275.6918029785156
1713153881.2567387,8010000,276.4305114746094
1713153947.8760672,8020000,273.6883239746094
1713154014.9336915,8030000,275.739990234375
1713154080.6477582,8040000,275.1029968261719
1713154147.4768572,8050000,273.0426330566406
1713154212.970102,8060000,273.02740478515625
1713154279.7872238,8070000,274.4212341308594
1713154344.8101897,8080000,274.7324523925781
1713154410.2148545,8090000,274.476806640625
1713154477.194571,8100000,273.0846862792969
1713154542.1926796,8110000,280.17376708984375
1713154609.2107406,8120000,281.52490234375
1713154674.840997,8130000,278.0855407714844
1713154742.0117671,8140000,280.05999755859375
1713154808.5995233,8150000,280.875
1713154875.46393,8160000,284.93115234375
1713154943.5962775,8170000,282.0572509765625
1713155010.2206392,8180000,282.91583251953125
1713155076.7975059,8190000,279.7181091308594
1713155144.3256938,8200000,279.65771484375
1713155210.7138205,8210000,276.355712890625
1713155277.0431123,8220000,282.1491394042969
1713155344.5751882,8230000,280.73883056640625
1713155405.3856745,8240000,281.5082092285156
1713155471.7260628,8250000,276.1258239746094
1713155539.0096898,8260000,281.27630615234375
1713155604.7672226,8270000,282.66888427734375
1713155672.5248213,8280000,284.239990234375
1713155737.6428034,8290000,282.9966125488281
1713155804.9181666,8300000,283.01678466796875
1713155871.1693904,8310000,285.84173583984375
1713155938.2550855,8320000,279.8205871582031
1713156005.882332,8330000,284.05194091796875
1713156073.0703783,8340000,280.0
1713156138.8714118,8350000,284.993408203125
1713156206.1300566,8360000,286.4884338378906
1713156272.98321,8370000,279.13043212890625
1713156340.7275093,8380000,284.2401428222656
1713156408.4688938,8390000,281.52880859375
1713156476.561408,8400000,284.0526428222656
1713156544.5556,8410000,287.3890686035156
1713156611.5995672,8420000,282.4375
1713156678.9876494,8430000,282.6666564941406
1713156746.6761787,8440000,282.5294189453125
1713156812.6823153,8450000,284.280517578125
1713156881.4458947,8460000,286.0726013183594
1713156949.2813318,8470000,290.9700012207031
1713157017.995948,8480000,285.0980529785156
1713157084.869844,8490000,291.1270446777344
1713157153.8230472,8500000,282.7826232910156
1713157222.332529,8510000,288.171630859375
1713157289.0868838,8520000,289.009765625
1713157355.489204,8530000,288.4403991699219
1713157423.0229065,8540000,288.94000244140625
1713157491.8985314,8550000,288.906982421875
1713157560.287186,8560000,297.01336669921875
1713157629.0347223,8570000,284.50653076171875
1713157698.8783014,8580000,287.7337646484375
1713157766.32183,8590000,294.5333251953125
1713157834.983164,8600000,287.51177978515625
1713157902.8851166,8610000,289.9017028808594
1713157970.94987,8620000,285.80902099609375
1713158039.1503766,8630000,289.5733337402344
1713158101.1121314,8640000,287.5294189453125
1713158167.850114,8650000,297.30767822265625
1713158236.509846,8660000,291.8349914550781
1713158304.0238564,8670000,289.49151611328125
1713158370.4019918,8680000,292.02032470703125
1713158437.8956137,8690000,289.262451171875
1713158505.1958904,8700000,293.0131530761719
1713158572.4622097,8710000,293.7868957519531
1713158640.5925722,8720000,291.9377136230469
1713158708.9786384,8730000,298.9100036621094
1713158775.273325,8740000,291.0827941894531
1713158843.9571931,8750000,297.61334228515625
1713158911.8393662,8760000,299.3934326171875
1713158977.6780887,8770000,295.8514709472656
1713159047.6545186,8780000,297.65704345703125
1713159115.1362293,8790000,301.4032897949219
1713159184.7413468,8800000,298.6633605957031
1713159253.356797,8810000,297.63934326171875
1713159323.0421243,8820000,295.2508239746094
1713159389.938508,8830000,293.52923583984375
1713159457.6454046,8840000,295.4436950683594
1713159524.809981,8850000,303.65887451171875
1713159592.776432,8860000,305.01373291015625
1713159660.4999003,8870000,303.7615966796875
1713159727.1683364,8880000,296.4396057128906
1713159795.5298336,8890000,295.8604736328125
1713159862.6888125,8900000,300.5581359863281
1713159929.7986457,8910000,296.2073669433594
1713159999.1884923,8920000,302.009765625
1713160068.86316,8930000,299.45574951171875
1713160137.9126263,8940000,302.520263671875
1713160207.3231359,8950000,299.9736022949219
1713160275.453351,8960000,298.4590148925781
1713160344.5664382,8970000,303.4659729003906
1713160415.1414635,8980000,309.012939453125
1713160483.938606,8990000,300.8385009765625
1713160552.9541607,9000000,300.177978515625
1713160622.8793252,9010000,306.3583068847656
1713160690.1853533,9020000,298.0263977050781
1713160760.4387538,9030000,299.3548278808594
1713160824.7036054,9040000,303.191650390625
1713160894.2284706,9050000,299.7474060058594
1713160963.2121115,9060000,304.8131408691406
1713161033.4327362,9070000,304.3322448730469
1713161103.154595,9080000,302.2635192871094
1713161173.3258264,9090000,301.2348937988281
1713161242.515166,9100000,304.9183044433594
1713161311.6649964,9110000,307.1491394042969
1713161381.5530922,9120000,309.9153137207031
1713161449.19013,9130000,306.1399230957031
1713161516.0575287,9140000,301.3232421875
1713161584.4990592,9150000,301.7348327636719
1713161652.3291316,9160000,301.64495849609375
1713161720.3383849,9170000,307.1627197265625
1713161788.5927167,9180000,305.34552001953125
1713161855.0042536,9190000,303.9264221191406
1713161922.1125746,9200000,304.6918029785156
1713161990.7600534,9210000,305.8504943847656
1713162057.6922004,9220000,311.06781005859375
1713162125.6487277,9230000,304.4360656738281
1713162194.4360647,9240000,305.576171875
1713162262.871226,9250000,306.2899169921875
1713162329.2600412,9260000,306.0973205566406
1713162396.8042798,9270000,308.802734375
1713162464.4742527,9280000,307.0
1713162530.397828,9290000,307.03985595703125
1713162596.9956048,9300000,307.4851379394531
1713162662.8893092,9310000,309.8800048828125
1713162730.218541,9320000,311.12091064453125
1713162798.2712712,9330000,309.5633239746094
1713162866.309678,9340000,311.6241760253906
1713162933.460526,9350000,311.0100402832031
1713163000.9096577,9360000,310.8590087890625
1713163068.8135736,9370000,311.9772033691406
1713163137.1568851,9380000,308.3564453125
1713163203.6925278,9390000,312.36962890625
1713163272.4608593,9400000,310.6833190917969
1713163341.2627468,9410000,310.93182373046875
1713163407.7230198,9420000,314.2550964355469
1713163475.4943295,9430000,308.0847473144531
1713163535.668981,9440000,316.0392150878906
1713163602.878662,9450000,310.868408203125
1713163668.773575,9460000,316.0096435546875
1713163736.9910681,9470000,317.8210754394531
1713163803.5670707,9480000,314.1650390625
1713163871.4541004,9490000,313.093017578125
1713163938.5455713,9500000,314.96295166015625
1713164006.7303746,9510000,316.21710205078125
1713164073.835531,9520000,313.42193603515625
1713164142.4238126,9530000,317.6539611816406
1713164211.8626406,9540000,317.347412109375
1713164281.6276948,9550000,310.1772155761719
1713164349.7580388,9560000,313.2166748046875
1713164419.856601,9570000,314.3227844238281
1713164487.7445314,9580000,320.2508544921875
1713164556.7684276,9590000,314.3717956542969
1713164624.806371,9600000,310.99322509765625
1713164693.9208694,9610000,311.2066650390625
1713164762.5746515,9620000,320.2033386230469
1713164831.85538,9630000,312.6905517578125
1713164900.8775542,9640000,312.1423645019531
1713164968.3268905,9650000,320.43182373046875
1713165035.2500572,9660000,318.9696044921875
1713165101.313841,9670000,316.2368469238281
1713165167.834495,9680000,320.8122863769531
1713165232.8763797,9690000,317.6845703125
1713165298.9118357,9700000,313.61737060546875
1713165365.7960186,9710000,313.81732177734375
1713165430.9873188,9720000,323.7157287597656
1713165499.240351,9730000,314.0947570800781
1713165565.9434297,9740000,321.9868469238281
1713165633.0496473,9750000,323.1650085449219
1713165699.7926095,9760000,322.736328125
1713165765.3136258,9770000,320.7831726074219
1713165833.1488018,9780000,315.8604736328125
1713165898.4649467,9790000,320.8441467285156
1713165964.4147792,9800000,320.7524719238281
1713166030.0164886,9810000,316.7335510253906
1713166097.5644488,9820000,327.96234130859375
1713166157.870202,9830000,316.5596008300781
1713166222.986677,9840000,321.75872802734375
1713166288.4394665,9850000,323.73529052734375
1713166354.8860238,9860000,321.1921691894531
1713166420.8701289,9870000,323.8254089355469
1713166487.393386,9880000,321.6786804199219
1713166554.910238,9890000,328.08489990234375
1713166621.7938929,9900000,325.5401916503906
1713166687.6959162,9910000,326.71710205078125
1713166754.5622807,9920000,330.0873718261719
1713166822.0669358,9930000,326.2483215332031
1713166885.923484,9940000,328.16387939453125
1713166951.4497607,9950000,324.7484130859375
1713167015.7772036,9960000,325.1650085449219
1713167081.8129795,9970000,330.03582763671875
1713167147.5087047,9980000,327.789794921875
1713167212.3963928,9990000,328.881591796875
1713167278.4505882,10000000,323.8782958984375
