Wall time,Step,Value
1713106018.0249908,810000,10.020408630371094
1713106082.80384,820000,10.017587661743164
1713106148.9004264,830000,10.020304679870605
1713106215.095926,840000,10.025641441345215
1713106279.7070749,850000,10.01256275177002
1713106345.9173608,860000,10.015228271484375
1713106412.9844706,870000,10.01395320892334
1713106478.3977344,880000,10.024038314819336
1713106545.705572,890000,10.022624015808105
1713106612.8080914,900000,10.016509056091309
1713106681.0530696,910000,10.011736869812012
1713106747.452098,920000,10.016129493713379
1713106812.6167915,930000,10.007009506225586
1713106880.2978768,940000,10.025463104248047
1713106947.5875301,950000,10.0
1713107013.8272023,960000,10.009132385253906
1713107082.1290853,970000,10.017777442932129
1713107148.0721982,980000,10.021126747131348
1713107214.8319814,990000,10.008474349975586
1713107281.3100274,1000000,10.00956916809082
1713107348.0874257,1010000,10.024999618530273
1713107415.3975377,1020000,10.017093658447266
1713107482.104991,1030000,10.020547866821289
1713107548.1590476,1040000,10.017777442932129
1713107615.1410708,1050000,10.011467933654785
1713107681.2666311,1060000,10.006696701049805
1713107746.611683,1070000,10.01395320892334
1713107813.250549,1080000,10.013333320617676
1713107877.8834517,1090000,10.014957427978516
1713107943.0505776,1100000,10.0160551071167
1713108010.299068,1110000,10.02597427368164
1713108074.7809203,1120000,10.01754379272461
1713108141.4705718,1130000,10.004385948181152
1713108208.2881582,1140000,10.024999618530273
1713108273.050451,1150000,10.022624015808105
1713108343.0125172,1160000,10.018671989440918
1713108411.440549,1170000,10.031963348388672
1713108472.8792005,1180000,10.006147384643555
1713108540.6202905,1190000,10.014893531799316
1713108607.1032748,1200000,10.011415481567383
1713108672.58441,1210000,10.02036190032959
1713108739.7186472,1220000,10.015151977539062
1713108807.6124976,1230000,10.017857551574707
1713108875.399031,1240000,10.01111125946045
1713108943.2215424,1250000,10.01395320892334
1713109009.1128519,1260000,10.008658409118652
1713109076.8790066,1270000,10.021367073059082
1713109144.0455432,1280000,10.010246276855469
1713109210.8218863,1290000,10.008584022521973
1713109279.3997881,1300000,10.010775566101074
1713109346.0482736,1310000,10.023255348205566
1713109411.548357,1320000,10.022222518920898
1713109479.168822,1330000,10.006549835205078
1713109544.2616386,1340000,10.008771896362305
1713109610.9629784,1350000,10.015555381774902
1713109677.4955041,1360000,10.00649356842041
1713109743.2666926,1370000,10.027273178100586
1713109808.4685345,1380000,10.01298713684082
1713109873.9121528,1390000,10.011210441589355
1713109938.5210922,1400000,10.015151977539062
1713110003.4233444,1410000,10.01476764678955
1713110070.056901,1420000,10.019067764282227
1713110136.0312448,1430000,10.014583587646484
1713110200.6180463,1440000,10.021644592285156
1713110269.0486908,1450000,10.024335861206055
1713110334.9582882,1460000,10.018181800842285
1713110399.9317386,1470000,10.019067764282227
1713110465.1718836,1480000,10.042194366455078
1713110530.9807212,1490000,10.010416984558105
1713110596.500726,1500000,10.021552085876465
1713110662.3643253,1510000,10.0119047164917
1713110727.4856555,1520000,10.006608009338379
1713110793.0825427,1530000,10.014056205749512
1713110857.811776,1540000,10.006356239318848
1713110925.7673438,1550000,10.006122589111328
1713110985.6263921,1560000,10.014403343200684
1713111052.2427952,1570000,10.018750190734863
1713111119.8059142,1580000,10.020833015441895
1713111187.5123012,1590000,10.016529083251953
1713111255.0186238,1600000,10.020491600036621
1713111323.2199588,1610000,10.004183769226074
1713111389.3148625,1620000,10.013999938964844
1713111457.0208879,1630000,10.006223678588867
1713111525.277131,1640000,10.012345314025879
1713111592.0438,1650000,10.006072998046875
1713111660.6492786,1660000,10.015935897827148
1713111728.343007,1670000,10.017646789550781
1713111797.4913156,1680000,10.009960174560547
1713111865.471564,1690000,10.018367767333984
1713111934.0882487,1700000,10.006072998046875
1713112004.5372076,1710000,10.009921073913574
1713112072.7495055,1720000,10.006024360656738
1713112142.4352107,1730000,10.0119047164917
1713112211.226477,1740000,10.005905151367188
1713112278.566059,1750000,10.017241477966309
1713112348.971416,1760000,10.005952835083008
1713112419.454488,1770000,10.022727012634277
1713112487.648724,1780000,10.011811256408691
1713112555.5591683,1790000,10.01214599609375
1713112625.165759,1800000,10.021400451660156
1713112694.2477987,1810000,10.009652137756348
1713112763.557674,1820000,10.008064270019531
1713112831.8165796,1830000,10.007692337036133
1713112901.5104272,1840000,10.014403343200684
1713112972.3568704,1850000,10.005999565124512
1713113040.260542,1860000,10.011672973632812
1713113106.0302892,1870000,10.013618469238281
1713113175.398063,1880000,10.009881019592285
1713113243.8734424,1890000,10.011764526367188
1713113312.2375922,1900000,10.004097938537598
1713113379.0294213,1910000,10.007967948913574
1713113445.407846,1920000,10.009842872619629
1713113513.2704377,1930000,10.014056205749512
1713113580.2809749,1940000,10.009803771972656
1713113641.574642,1950000,10.006072998046875
1713113709.3725858,1960000,10.01094913482666
1713113775.5155365,1970000,10.02400016784668
1713113845.5335417,1980000,10.021153450012207
1713113915.1551754,1990000,10.01698112487793
1713113984.6953437,2000000,10.01568603515625
1713114053.03488,2010000,10.020676612854004
1713114122.6808543,2020000,10.018939018249512
1713114191.4170737,2030000,10.017857551574707
1713114259.727522,2040000,10.01568603515625
1713114324.837237,2050000,10.01325798034668
1713114391.868564,2060000,10.009191513061523
1713114458.393087,2070000,10.017109870910645
1713114524.937089,2080000,10.01127815246582
1713114591.4742506,2090000,10.014869689941406
1713114659.467363,2100000,10.011363983154297
1713114725.8791409,2110000,10.00186538696289
1713114792.0489378,2120000,10.023984909057617
1713114855.9869366,2130000,10.02281379699707
1713114922.362357,2140000,10.003676414489746
1713114988.0468578,2150000,10.003875732421875
1713115054.7417498,2160000,10.017786979675293
1713115121.4135377,2170000,10.007604598999023
1713115190.071339,2180000,10.019454956054688
1713115254.8822567,2190000,10.011363983154297
1713115324.0826998,2200000,10.014814376831055
1713115389.7738004,2210000,10.011628150939941
1713115458.766704,2220000,10.012914657592773
1713115523.9752767,2230000,10.009727478027344
1713115591.2680345,2240000,10.011363983154297
1713115656.9524362,2250000,10.007721900939941
1713115723.4840071,2260000,10.02400016784668
1713115790.1555827,2270000,10.009614944458008
1713115854.503306,2280000,10.016483306884766
1713115921.3694305,2290000,10.013513565063477
1713115987.0279744,2300000,10.010676383972168
1713116054.8018184,2310000,10.009469985961914
1713116120.8873081,2320000,10.013307571411133
1713116187.998753,2330000,10.0078125
1713116248.1747851,2340000,10.007604598999023
1713116313.9097967,2350000,10.008928298950195
1713116381.4541037,2360000,10.01094913482666
1713116447.434493,2370000,10.013108253479004
1713116513.2576785,2380000,10.007491111755371
1713116581.7049353,2390000,10.009224891662598
1713116648.9117708,2400000,10.01111125946045
1713116716.7647533,2410000,10.007246017456055
1713116786.087768,2420000,10.01145076751709
1713116853.8725495,2430000,10.00943374633789
1713116922.6038995,2440000,10.012589454650879
1713116988.8633568,2450000,10.020833015441895
1713117055.9761384,2460000,10.011236190795898
1713117123.217608,2470000,10.005395889282227
1713117188.4709141,2480000,10.005746841430664
1713117256.9391756,2490000,10.016728401184082
1713117325.158443,2500000,10.01325798034668
1713117391.6211984,2510000,10.007326126098633
1713117459.4307907,2520000,10.01094913482666
1713117527.833752,2530000,10.009057998657227
1713117597.8261938,2540000,10.005515098571777
1713117664.2897735,2550000,10.007272720336914
1713117732.6946,2560000,10.009025573730469
1713117801.5276003,2570000,10.007299423217773
1713117869.909058,2580000,10.007326126098633
1713117937.762311,2590000,10.007692337036133
1713118007.8884573,2600000,10.005455017089844
1713118076.5172722,2610000,10.012635231018066
1713118144.16834,2620000,10.009363174438477
1713118211.809753,2630000,10.011070251464844
1713118279.4811985,2640000,10.009293556213379
1713118348.1440005,2650000,10.001824378967285
1713118414.3468385,2660000,10.01075267791748
1713118483.9392393,2670000,10.007874488830566
1713118552.0997412,2680000,10.012324333190918
1713118620.0914333,2690000,10.005724906921387
1713118688.4201827,2700000,10.009469985961914
1713118756.9336743,2710000,10.009224891662598
1713118825.7105644,2720000,10.009578704833984
1713118888.7252748,2730000,10.011406898498535
1713118957.9738026,2740000,10.01127815246582
1713119025.8869936,2750000,10.016728401184082
1713119093.9134572,2760000,10.016854286193848
1713119161.0769846,2770000,10.013359069824219
1713119228.7831912,2780000,10.011194229125977
1713119296.7520225,2790000,10.005376815795898
1713119364.099761,2800000,10.009057998657227
1713119430.548963,2810000,10.009293556213379
1713119497.4841838,2820000,10.016483306884766
1713119564.2003584,2830000,10.01476001739502
1713119630.9710476,2840000,10.017921447753906
1713119697.0030634,2850000,10.009157180786133
1713119763.2538116,2860000,10.007604598999023
1713119829.5460093,2870000,10.010909080505371
1713119895.1202495,2880000,10.007299423217773
1713119962.398806,2890000,10.003689765930176
1713120027.5834122,2900000,10.009259223937988
1713120094.32101,2910000,10.015625
1713120158.468346,2920000,10.007326126098633
1713120223.7474968,2930000,10.01325798034668
1713120290.0576773,2940000,10.003875732421875
1713120355.0933795,2950000,10.001858711242676
1713120419.7523384,2960000,10.00932788848877
1713120485.1146173,2970000,10.01286792755127
1713120550.973301,2980000,10.010676383972168
1713120617.6266105,2990000,10.007407188415527
1713120684.7950354,3000000,10.007168769836426
1713120752.225298,3010000,10.016129493713379
1713120818.6406565,3020000,10.014925003051758
1713120884.3942208,3030000,10.007194519042969
1713120948.830246,3040000,10.00943374633789
1713121015.5672188,3050000,10.01964282989502
1713121080.0873287,3060000,10.012773513793945
1713121146.7852604,3070000,10.007380485534668
1713121213.4228382,3080000,10.010638236999512
1713121279.340461,3090000,10.007434844970703
1713121345.4574955,3100000,10.007299423217773
1713121410.6159568,3110000,10.005724906921387
1713121475.5341947,3120000,10.01111125946045
1713121536.953318,3130000,10.015900611877441
1713121603.767708,3140000,10.012635231018066
1713121671.7021608,3150000,10.008865356445312
1713121737.6253438,3160000,10.011070251464844
1713121803.2272658,3170000,10.01476001739502
1713121868.8428006,3180000,10.010273933410645
1713121935.3743212,3190000,10.022140502929688
1713121998.7037523,3200000,10.005337715148926
1713122064.3571064,3210000,10.014492988586426
1713122130.7990274,3220000,10.01301097869873
1713122195.0991304,3230000,10.01301097869873
1713122259.392479,3240000,10.010416984558105
1713122324.6016731,3250000,10.012589454650879
1713122392.436436,3260000,10.009057998657227
1713122456.3087814,3270000,10.019783973693848
1713122520.7563913,3280000,10.009224891662598
1713122587.2408278,3290000,10.015789031982422
1713122651.8152106,3300000,10.008960723876953
1713122715.1488814,3310000,10.014492988586426
1713122780.0387886,3320000,10.011029243469238
1713122845.5693643,3330000,10.010601043701172
1713122912.0020664,3340000,10.00561809539795
1713122977.834661,3350000,10.009578704833984
1713123044.971812,3360000,10.00687313079834
1713123110.750924,3370000,10.007143020629883
1713123176.8598728,3380000,10.020370483398438
1713123242.8323426,3390000,10.014869689941406
1713123309.1283267,3400000,10.012237548828125
1713123374.9540792,3410000,10.0054349899292
1713123441.1755733,3420000,10.007168769836426
1713123506.8070886,3430000,10.005597114562988
1713123572.4592612,3440000,10.003533363342285
1713123639.8663557,3450000,10.015679359436035
1713123704.9709058,3460000,10.005597114562988
1713123770.6702712,3470000,10.005395889282227
1713123835.6893563,3480000,10.008562088012695
1713123902.3211083,3490000,10.01075267791748
1713123969.6930728,3500000,10.01296329498291
1713124036.5326614,3510000,10.026690483093262
1713124095.7389338,3520000,10.005455017089844
1713124161.0029933,3530000,10.01111125946045
1713124224.6866944,3540000,10.019366264343262
1713124290.22009,3550000,10.007326126098633
1713124355.2711205,3560000,10.00711727142334
1713124419.9594688,3570000,10.01296329498291
1713124487.1805375,3580000,10.01476001739502
1713124553.3397608,3590000,10.018796920776367
1713124619.2316718,3600000,10.01624584197998
1713124684.8039324,3610000,10.015734672546387
1713124750.0678184,3620000,10.003484725952148
1713124814.8073847,3630000,10.010638236999512
1713124879.7343824,3640000,10.015037536621094
1713124945.4136622,3650000,10.013108253479004
1713125011.4746544,3660000,10.0054349899292
1713125077.792942,3670000,10.007407188415527
1713125143.5249841,3680000,10.016014099121094
1713125208.7795043,3690000,10.005535125732422
1713125274.1919117,3700000,10.020522117614746
1713125339.6454673,3710000,10.014652252197266
1713125404.8330324,3720000,10.01691722869873
1713125468.4153004,3730000,10.009259223937988
1713125533.558851,3740000,10.016483306884766
1713125598.8692942,3750000,10.007299423217773
1713125663.8629894,3760000,10.003636360168457
1713125727.57686,3770000,10.007434844970703
1713125793.340271,3780000,10.007143020629883
1713125857.6672292,3790000,10.018587112426758
1713125923.5199895,3800000,10.005395889282227
1713125987.3112988,3810000,10.014492988586426
1713126053.3834896,3820000,10.005376815795898
1713126119.0360966,3830000,10.010416984558105
1713126183.85776,3840000,10.012635231018066
1713126249.577303,3850000,10.012544631958008
1713126315.0932038,3860000,10.00868034362793
1713126379.9085457,3870000,10.01282024383545
1713126447.6370285,3880000,10.010676383972168
1713126514.259784,3890000,10.012411117553711
1713126581.1610978,3900000,10.007352828979492
1713126643.5427096,3910000,10.003689765930176
1713126710.618285,3920000,10.014388084411621
1713126777.914435,3930000,10.005319595336914
1713126844.7441819,3940000,10.005245208740234
1713126910.8215306,3950000,10.003484725952148
1713126979.476997,3960000,10.007299423217773
1713127044.9081862,3970000,10.003571510314941
1713127112.3067622,3980000,10.007299423217773
1713127178.4590945,3990000,10.009224891662598
1713127245.3143642,4000000,10.008590698242188
1713127311.4262278,4010000,10.012195587158203
1713127378.8204393,4020000,10.01418399810791
1713127444.3047483,4030000,10.011029243469238
1713127509.2748866,4040000,10.01418399810791
1713127576.9087634,4050000,10.00711727142334
1713127643.2744153,4060000,10.014545440673828
1713127710.4263349,4070000,10.008502960205078
1713127778.0926201,4080000,10.003533363342285
1713127845.1874714,4090000,10.005414962768555
1713127912.1598265,4100000,10.012411117553711
1713127977.4239323,4110000,10.005154609680176
1713128042.670314,4120000,10.015357971191406
1713128110.4886043,4130000,10.008960723876953
1713128177.1878371,4140000,10.005067825317383
1713128244.364293,4150000,10.012544631958008
1713128309.9805067,4160000,10.015202522277832
1713128378.9981585,4170000,10.020978927612305
1713128444.6250024,4180000,10.01016902923584
1713128510.1113725,4190000,10.005084991455078
1713128576.7712462,4200000,10.010380744934082
1713128644.9325902,4210000,10.008650779724121
1713128709.5431204,4220000,10.010309219360352
1713128777.118936,4230000,10.012411117553711
1713128843.1473982,4240000,10.00694465637207
1713128908.3584146,4250000,10.016129493713379
1713128973.717202,4260000,10.022109031677246
1713129040.9452069,4270000,10.012324333190918
1713129107.4922597,4280000,10.011029243469238
1713129172.551221,4290000,10.013840675354004
1713129232.2404132,4300000,10.007299423217773
1713129297.3846445,4310000,10.012152671813965
1713129363.5133438,4320000,10.01418399810791
1713129428.8721848,4330000,10.017667770385742
1713129492.8780074,4340000,10.022414207458496
1713129558.4218686,4350000,10.010380744934082
1713129622.7694213,4360000,10.00880241394043
1713129689.470332,4370000,10.016014099121094
1713129754.122889,4380000,10.008896827697754
1713129820.8371952,4390000,10.017241477966309
1713129887.3853638,4400000,10.017605781555176
1713129953.6501563,4410000,10.007017135620117
1713130020.3284903,4420000,10.01186466217041
1713130087.508956,4430000,10.012367248535156
1713130154.0360596,4440000,10.007168769836426
1713130221.505992,4450000,10.012280464172363
1713130286.5679574,4460000,10.017123222351074
1713130352.6630425,4470000,10.016014099121094
1713130419.3420448,4480000,10.015900611877441
1713130484.6884642,4490000,10.013651847839355
1713130550.9663405,4500000,10.012068748474121
1713130617.3879328,4510000,10.012411117553711
1713130683.0182614,4520000,10.01858139038086
1713130747.573366,4530000,10.022184371948242
1713130811.7738876,4540000,10.009025573730469
1713130878.4597838,4550000,10.01883602142334
1713130942.063829,4560000,10.016129493713379
1713131008.8607872,4570000,10.010380744934082
1713131073.501213,4580000,10.003496170043945
1713131138.4532914,4590000,10.013792991638184
1713131201.565765,4600000,10.005494117736816
1713131266.5571358,4610000,10.003459930419922
1713131331.3295982,4620000,10.010453224182129
1713131395.4790852,4630000,10.005189895629883
1713131459.0234604,4640000,10.021276473999023
1713131524.4376917,4650000,10.020295143127441
1713131588.1628804,4660000,10.011824607849121
1713131651.803678,4670000,10.008771896362305
1713131714.143212,4680000,10.005245208740234
1713131771.5595422,4690000,10.012324333190918
1713131834.9422476,4700000,10.012068748474121
1713131898.8250985,4710000,10.01754379272461
1713131961.6176662,4720000,10.018248558044434
1713132026.3451722,4730000,10.015570640563965
1713132090.1606827,4740000,10.012110710144043
1713132155.4528892,4750000,10.008417129516602
1713132219.9014783,4760000,10.008710861206055
1713132283.0487938,4770000,10.005474090576172
1713132347.4979527,4780000,10.01418399810791
1713132411.623734,4790000,10.010676383972168
1713132475.5828009,4800000,10.01754379272461
1713132538.7036812,4810000,10.00874137878418
1713132603.1313975,4820000,10.012589454650879
1713132666.0586903,4830000,10.016071319580078
1713132730.9771836,4840000,10.003545761108398
1713132795.2281885,4850000,10.012152671813965
1713132856.9030554,4860000,10.014286041259766
1713132920.9662485,4870000,10.012152671813965
1713132982.9221785,4880000,10.025362014770508
1713133046.3354313,4890000,10.015151977539062
1713133108.4005184,4900000,10.012499809265137
1713133174.030077,4910000,10.00711727142334
1713133237.7613604,4920000,10.00696849822998
1713133299.27975,4930000,10.012589454650879
1713133362.9300783,4940000,10.017300605773926
1713133427.4522336,4950000,10.00706672668457
1713133490.6627147,4960000,10.006993293762207
1713133555.777903,4970000,10.005337715148926
1713133620.0191283,4980000,10.008417129516602
1713133684.298169,4990000,10.012455940246582
1713133750.3685138,5000000,10.013936996459961
1713133813.3619914,5010000,10.008620262145996
1713133878.136586,5020000,10.012544631958008
1713133943.3751054,5030000,10.006667137145996
1713134007.3430755,5040000,10.005189895629883
1713134070.4938447,5050000,10.010638236999512
1713134133.010592,5060000,10.021276473999023
1713134196.9086673,5070000,10.014084815979004
1713134259.1448715,5080000,10.015463829040527
1713134317.4195514,5090000,10.020445823669434
1713134381.7544243,5100000,10.008620262145996
1713134445.06268,5110000,10.007462501525879
1713134509.2467935,5120000,10.010791778564453
1713134574.724937,5130000,10.006802558898926
1713134637.2167585,5140000,10.012152671813965
1713134700.87691,5150000,10.01388931274414
1713134764.801982,5160000,10.010380744934082
1713134827.8385391,5170000,10.008710861206055
1713134891.4598854,5180000,10.013651847839355
1713134954.039827,5190000,10.010489463806152
1713135018.1887968,5200000,10.00711727142334
1713135081.1381855,5210000,10.005226135253906
1713135143.418164,5220000,10.010869979858398
1713135204.9122424,5230000,10.006993293762207
1713135268.0780745,5240000,10.010309219360352
1713135331.807956,5250000,10.010380744934082
1713135394.98299,5260000,10.005226135253906
1713135457.4375877,5270000,10.013467788696289
1713135522.1903305,5280000,10.010101318359375
1713135586.9268026,5290000,10.015411376953125
1713135651.4953716,5300000,10.021052360534668
1713135716.2388608,5310000,10.010638236999512
1713135782.9570477,5320000,10.007092475891113
1713135848.434898,5330000,10.00689697265625
1713135913.0483997,5340000,10.005281448364258
1713135978.7106328,5350000,10.01418399810791
1713136045.4234533,5360000,10.010526657104492
1713136110.4988275,5370000,10.01082992553711
1713136177.4571877,5380000,10.012110710144043
1713136245.6184652,5390000,10.010563850402832
1713136313.7164245,5400000,10.006802558898926
1713136382.2112281,5410000,10.013936996459961
1713136450.1591158,5420000,10.003448486328125
1713136518.9397557,5430000,10.013422966003418
1713136587.2684045,5440000,10.00711727142334
1713136657.12871,5450000,10.0
1713136725.4319546,5460000,10.024054527282715
1713136794.5949907,5470000,10.011744499206543
1713136856.4206889,5480000,10.010066986083984
1713136924.5300188,5490000,10.008620262145996
1713136992.6543834,5500000,10.008771896362305
1713137060.8038802,5510000,10.007092475891113
1713137129.5155382,5520000,10.010791778564453
1713137198.8806918,5530000,10.001779556274414
1713137266.2775688,5540000,10.015900611877441
1713137334.0437176,5550000,10.017241477966309
1713137403.3821046,5560000,10.007194519042969
1713137469.8265119,5570000,10.019783973693848
1713137536.5245771,5580000,10.011070251464844
1713137604.6364014,5590000,10.00684928894043
1713137672.861169,5600000,10.010601043701172
1713137740.7310905,5610000,10.012195587158203
1713137808.2099476,5620000,10.00689697265625
1713137876.0896604,5630000,10.01388931274414
1713137944.2677622,5640000,10.016544342041016
1713138011.517513,5650000,10.00868034362793
1713138080.1744952,5660000,10.012280464172363
1713138147.842905,5670000,10.00874137878418
1713138215.6705103,5680000,10.00696849822998
1713138284.1765041,5690000,10.010526657104492
1713138352.5003264,5700000,10.01423454284668
1713138420.1271162,5710000,10.008562088012695
1713138487.456662,5720000,10.007352828979492
1713138554.4086034,5730000,10.005154609680176
1713138621.583583,5740000,10.008650779724121
1713138689.9671798,5750000,10.00687313079834
1713138756.9665935,5760000,10.003484725952148
1713138824.0833213,5770000,10.010676383972168
1713138892.3395004,5780000,10.008771896362305
1713138959.1243434,5790000,10.014134407043457
1713139026.772259,5800000,10.00874137878418
1713139092.732672,5810000,10.008771896362305
1713139160.0160563,5820000,10.016129493713379
1713139227.2854044,5830000,10.013745307922363
1713139294.2072682,5840000,10.020133972167969
1713139362.3738198,5850000,10.00694465637207
1713139431.8334854,5860000,10.012068748474121
1713139500.8328412,5870000,10.012280464172363
1713139563.775909,5880000,10.012237548828125
1713139631.6479404,5890000,10.015789031982422
1713139701.262559,5900000,10.00696849822998
1713139769.3209343,5910000,10.010526657104492
1713139837.6038728,5920000,10.007143020629883
1713139906.6220698,5930000,10.010791778564453
1713139972.995064,5940000,10.012110710144043
1713140041.0101957,5950000,10.005395889282227
1713140110.2115881,5960000,10.008896827697754
1713140179.0476449,5970000,10.00706672668457
1713140247.007957,5980000,10.01075267791748
1713140315.682922,5990000,10.005414962768555
1713140385.2446423,6000000,10.009057998657227
1713140451.4954207,6010000,10.005208015441895
1713140519.9741635,6020000,10.010714530944824
1713140587.5092058,6030000,10.008590698242188
1713140655.5076754,6040000,10.00880241394043
1713140723.0323994,6050000,10.006802558898926
1713140791.4046009,6060000,10.00874137878418
1713140860.017741,6070000,10.010909080505371
1713140928.0433114,6080000,10.013559341430664
1713140996.0334451,6090000,10.019855499267578
1713141062.5618584,6100000,10.008960723876953
1713141132.4628313,6110000,10.00711727142334
1713141201.548764,6120000,10.010453224182129
1713141268.6926372,6130000,10.006826400756836
1713141335.9712436,6140000,10.01754379272461
1713141404.4778419,6150000,10.005119323730469
1713141473.1398091,6160000,10.005119323730469
1713141540.166756,6170000,10.013985633850098
1713141606.9895248,6180000,10.005281448364258
1713141674.641776,6190000,10.005494117736816
1713141742.5260046,6200000,10.010526657104492
1713141810.7419298,6210000,10.003344535827637
1713141877.263043,6220000,10.00880241394043
1713141943.0720077,6230000,10.01418399810791
1713142010.1089532,6240000,10.00692081451416
1713142077.5405548,6250000,10.010344505310059
1713142146.374176,6260000,10.018707275390625
1713142213.5715225,6270000,10.007092475891113
1713142274.5890963,6280000,10.005356788635254
1713142342.4153342,6290000,10.012280464172363
1713142408.787085,6300000,10.010526657104492
1713142475.8334396,6310000,10.014492988586426
1713142542.3019664,6320000,10.015254020690918
1713142608.1027198,6330000,10.019434928894043
1713142674.6986487,6340000,10.01082992553711
1713142741.6102786,6350000,10.01388931274414
1713142808.348479,6360000,10.010526657104492
1713142876.1650977,6370000,10.006826400756836
1713142945.104671,6380000,10.01369857788086
1713143012.3200462,6390000,10.00696849822998
1713143079.6244512,6400000,10.014388084411621
1713143146.8691316,6410000,10.014134407043457
1713143215.822625,6420000,10.003571510314941
1713143281.1586583,6430000,10.006826400756836
1713143347.2643638,6440000,10.008620262145996
1713143413.3348484,6450000,10.017123222351074
1713143478.7065544,6460000,10.008771896362305
1713143547.894213,6470000,10.01198673248291
1713143615.4410944,6480000,10.003508567810059
1713143682.605832,6490000,10.012237548828125
1713143748.713262,6500000,10.007017135620117
1713143817.0287688,6510000,10.014134407043457
1713143882.6824055,6520000,10.010526657104492
1713143950.9117749,6530000,10.010453224182129
1713144018.3639548,6540000,10.011945724487305
1713144086.867355,6550000,10.012195587158203
1713144152.7023876,6560000,10.005172729492188
1713144219.2244282,6570000,10.010563850402832
1713144288.480281,6580000,10.003533363342285
1713144355.0754924,6590000,10.010638236999512
1713144421.9806936,6600000,10.022260665893555
1713144488.1093068,6610000,10.00874137878418
1713144553.1687841,6620000,10.008650779724121
1713144621.3344316,6630000,10.010453224182129
1713144687.770332,6640000,10.018050193786621
1713144754.1202376,6650000,10.010714530944824
1713144821.2364757,6660000,10.00694465637207
1713144880.9905732,6670000,10.009057998657227
1713144947.336026,6680000,10.001742362976074
1713145015.8247616,6690000,10.006802558898926
1713145083.174079,6700000,10.006826400756836
1713145149.7354767,6710000,10.00874137878418
1713145217.2550278,6720000,10.008833885192871
1713145284.999153,6730000,10.015517234802246
1713145351.3649213,6740000,10.010273933410645
1713145419.3310342,6750000,10.006802558898926
1713145486.1347988,6760000,10.014388084411621
1713145553.6992636,6770000,10.01003360748291
1713145622.360931,6780000,10.00689697265625
