Wall time,Step,Value
1713111525.280563,1640000,0.5817849636077881
1713111592.0509744,1650000,0.5808929204940796
1713111660.6664743,1660000,0.5799422264099121
1713111728.346459,1670000,0.5694963932037354
1713111797.4944108,1680000,0.575883686542511
1713111865.474581,1690000,0.5747013688087463
1713111934.0948389,1700000,0.5740156173706055
1713112004.5407457,1710000,0.5880281329154968
1713112072.7667499,1720000,0.5771635174751282
1713112142.4384413,1730000,0.5818666219711304
1713112211.2296124,1740000,0.5888973474502563
1713112278.5728385,1750000,0.5673399567604065
1713112348.9765496,1760000,0.5834843516349792
1713112419.4596639,1770000,0.5745924711227417
1713112487.651929,1780000,0.5699580907821655
1713112555.5638173,1790000,0.5799388289451599
1713112625.170687,1800000,0.5721272826194763
1713112694.2555332,1810000,0.5724465250968933
1713112763.560972,1820000,0.5863934755325317
1713112831.8208697,1830000,0.585390031337738
1713112901.517076,1840000,0.5785423517227173
1713112972.3624003,1850000,0.5837919116020203
1713113040.2663772,1860000,0.5810969471931458
1713113106.0342717,1870000,0.5783823132514954
1713113175.4013684,1880000,0.5888574719429016
1713113243.8963146,1890000,0.5698804259300232
1713113312.2433183,1900000,0.590070366859436
1713113379.0326264,1910000,0.5828392505645752
1713113445.413555,1920000,0.5868144035339355
1713113513.283968,1930000,0.5791919231414795
1713113580.2847798,1940000,0.5777596831321716
1713113641.5774198,1950000,0.5885345339775085
1713113709.3776422,1960000,0.5755805373191833
1713113775.5187826,1970000,0.5675589442253113
1713113845.5381873,1980000,0.5619634985923767
1713113915.1631942,1990000,0.5722365379333496
1713113984.701756,2000000,0.5727840065956116
1713114053.038327,2010000,0.5654004812240601
1713114122.6841593,2020000,0.5685067176818848
1713114191.4314847,2030000,0.5650015473365784
1713114259.732055,2040000,0.574476957321167
1713114324.8404474,2050000,0.5781844854354858
1713114391.87343,2060000,0.5739765763282776
1713114458.3962705,2070000,0.5790810585021973
1713114524.946433,2080000,0.5803112983703613
1713114591.4792957,2090000,0.5722972750663757
1713114659.4783304,2100000,0.579223096370697
1713114725.8833244,2110000,0.5863649249076843
1713114792.0519805,2120000,0.5681906938552856
1713114855.998269,2130000,0.564323365688324
1713114922.3658032,2140000,0.5826141834259033
1713114988.0497735,2150000,0.5900857448577881
1713115054.7444544,2160000,0.5707902908325195
1713115121.4168031,2170000,0.5765970349311829
1713115190.0747702,2180000,0.5736181735992432
1713115254.8877168,2190000,0.5799704790115356
1713115324.0874414,2200000,0.5755354762077332
1713115389.7820265,2210000,0.577498733997345
1713115458.7707841,2220000,0.5741714239120483
1713115523.9791985,2230000,0.5846788287162781
1713115591.2711966,2240000,0.5775756239891052
1713115656.9592354,2250000,0.5843186974525452
1713115723.492385,2260000,0.5755131244659424
1713115790.1633306,2270000,0.5695555210113525
1713115854.508916,2280000,0.5690957307815552
1713115921.3723345,2290000,0.5754725337028503
1713115987.0323725,2300000,0.5784770250320435
1713116054.806174,2310000,0.5862895846366882
1713116120.8913078,2320000,0.5749378800392151
1713116188.016221,2330000,0.5771768689155579
1713116248.17885,2340000,0.5796163082122803
1713116313.9129562,2350000,0.5752533674240112
1713116381.4571786,2360000,0.5788924694061279
1713116447.4396622,2370000,0.5672499537467957
1713116513.2625172,2380000,0.584068238735199
1713116581.707998,2390000,0.5767285823822021
1713116648.9158876,2400000,0.5778809189796448
1713116716.772859,2410000,0.5792680978775024
1713116786.0917525,2420000,0.5755687355995178
1713116853.8788738,2430000,0.5799321532249451
1713116922.6115375,2440000,0.5834963917732239
1713116988.8688624,2450000,0.570963442325592
1713117055.9807994,2460000,0.5766430497169495
1713117123.2204423,2470000,0.5858891010284424
1713117188.4894779,2480000,0.5908918976783752
1713117256.9469967,2490000,0.5693779587745667
1713117325.1624076,2500000,0.5761824250221252
1713117391.6325693,2510000,0.5786826610565186
1713117459.4354773,2520000,0.583631157875061
1713117527.8421578,2530000,0.5844915509223938
1713117597.8290014,2540000,0.5852279663085938
1713117664.2944157,2550000,0.583685040473938
1713117732.7006383,2560000,0.5812519192695618
1713117801.546753,2570000,0.5872927308082581
1713117869.912149,2580000,0.5874875783920288
1713117937.7724,2590000,0.5875113010406494
1713118007.8968952,2600000,0.5890874266624451
1713118076.5243113,2610000,0.5774590373039246
1713118144.174592,2620000,0.5794405937194824
1713118211.82283,2630000,0.5765201449394226
1713118279.4851387,2640000,0.5857504606246948
1713118348.1485808,2650000,0.5921309590339661
1713118414.3518205,2660000,0.5826717615127563
1713118483.9422717,2670000,0.5858247876167297
1713118552.1128924,2680000,0.5885680913925171
1713118620.0997477,2690000,0.5758111476898193
1713118688.4290123,2700000,0.578942060470581
1713118756.938419,2710000,0.5803094506263733
1713118825.7135515,2720000,0.5774791836738586
1713118888.7446158,2730000,0.5829046964645386
1713118957.9792826,2740000,0.5664545893669128
1713119025.8914757,2750000,0.5690837502479553
1713119093.91652,2760000,0.5746803283691406
1713119161.0796854,2770000,0.5717823505401611
1713119228.786649,2780000,0.5814764499664307
1713119296.7552452,2790000,0.5886449217796326
1713119364.1028326,2800000,0.5814191699028015
1713119430.5555882,2810000,0.5859553813934326
1713119497.4889455,2820000,0.5714901685714722
1713119564.204554,2830000,0.5707229971885681
1713119630.974186,2840000,0.5717730522155762
1713119697.0069118,2850000,0.5780729055404663
1713119763.25711,2860000,0.5884727239608765
1713119829.550845,2870000,0.5786716938018799
1713119895.1241803,2880000,0.5850277543067932
1713119962.407133,2890000,0.5895438194274902
1713120027.5916772,2900000,0.5868194103240967
1713120094.32441,2910000,0.5734626650810242
1713120158.4730222,2920000,0.5758786201477051
1713120223.7506604,2930000,0.5776227712631226
1713120290.0611255,2940000,0.5874602794647217
1713120355.0967352,2950000,0.5938540101051331
1713120419.756604,2960000,0.5842165350914001
1713120485.1186125,2970000,0.5808606743812561
1713120550.9897418,2980000,0.5776039361953735
1713120617.629768,2990000,0.5811994671821594
1713120684.8020406,3000000,0.5865276455879211
1713120752.2287576,3010000,0.5800592303276062
1713120818.648418,3020000,0.5689026117324829
1713120884.398458,3030000,0.5771263837814331
1713120948.833326,3040000,0.5869171023368835
1713121015.578129,3050000,0.5733141303062439
1713121080.0906506,3060000,0.5778729915618896
1713121146.7880669,3070000,0.5829231142997742
1713121213.4272845,3080000,0.5821741223335266
1713121279.3459768,3090000,0.5817055702209473
1713121345.4617789,3100000,0.5830530524253845
1713121410.6202242,3110000,0.5933756828308105
1713121475.5410662,3120000,0.582569420337677
1713121536.9566762,3130000,0.5756702423095703
1713121603.789887,3140000,0.5752222537994385
1713121671.7073572,3150000,0.5831851363182068
1713121737.6322923,3160000,0.5791662931442261
1713121803.234138,3170000,0.5713840126991272
1713121868.8475652,3180000,0.5828804969787598
1713121935.3773036,3190000,0.5674611330032349
1713121998.7141056,3200000,0.584442675113678
1713122064.3616233,3210000,0.5834705829620361
1713122130.8044543,3220000,0.5743584036827087
1713122195.1047084,3230000,0.5763552784919739
1713122259.3965392,3240000,0.5824869275093079
1713122324.611363,3250000,0.5711166858673096
1713122392.4408631,3260000,0.5843138098716736
1713122456.311867,3270000,0.5733734369277954
1713122520.7614734,3280000,0.5776312947273254
1713122587.243996,3290000,0.5740956664085388
1713122651.8197548,3300000,0.5832406282424927
1713122715.1681755,3310000,0.5667939186096191
1713122780.0434186,3320000,0.5820600986480713
1713122845.5741813,3330000,0.5797244310379028
1713122912.0092754,3340000,0.5863299369812012
1713122977.8397856,3350000,0.5833165645599365
1713123044.9761062,3360000,0.5827677845954895
1713123110.755063,3370000,0.5872739553451538
1713123176.8635554,3380000,0.571139931678772
1713123242.8358886,3390000,0.5712147355079651
1713123309.1386476,3400000,0.5769198536872864
1713123374.95955,3410000,0.5912169814109802
1713123441.1790683,3420000,0.5859593749046326
1713123506.8144932,3430000,0.5872319340705872
1713123572.467101,3440000,0.5919426679611206
1713123639.870329,3450000,0.5805919170379639
1713123704.9777794,3460000,0.5828156471252441
1713123770.6734931,3470000,0.5906506180763245
1713123835.69335,3480000,0.5776039958000183
1713123902.3256874,3490000,0.5883165001869202
1713123969.6984003,3500000,0.5791768431663513
1713124036.537104,3510000,0.5590543746948242
1713124095.7433896,3520000,0.5805916786193848
1713124161.0065072,3530000,0.5885924100875854
1713124224.7048624,3540000,0.5714115500450134
1713124290.2247555,3550000,0.5812798738479614
1713124355.2742717,3560000,0.5848316550254822
1713124419.965062,3570000,0.5815971493721008
1713124487.188982,3580000,0.5720287561416626
1713124553.3512514,3590000,0.5709308981895447
1713124619.2413158,3600000,0.5649526119232178
1713124684.8097773,3610000,0.5672215223312378
1713124750.0718615,3620000,0.5875788927078247
1713124814.8247778,3630000,0.5854842662811279
1713124879.7449062,3640000,0.571453332901001
1713124945.4224973,3650000,0.5666154026985168
1713125011.4788485,3660000,0.573760449886322
1713125077.7962253,3670000,0.5844749808311462
1713125143.530679,3680000,0.5693942904472351
1713125208.7840695,3690000,0.5819364786148071
1713125274.1947322,3700000,0.5750673413276672
1713125339.6626055,3710000,0.5715509057044983
1713125404.837884,3720000,0.559666633605957
1713125468.4181812,3730000,0.5852696895599365
1713125533.563842,3740000,0.5733972787857056
1713125598.8739727,3750000,0.5828185081481934
1713125663.8672752,3760000,0.5853872895240784
1713125727.5799046,3770000,0.5851203799247742
1713125793.3446672,3780000,0.5863367915153503
1713125857.6840742,3790000,0.5686777234077454
1713125923.530594,3800000,0.5876293182373047
1713125987.315536,3810000,0.5836077928543091
1713126053.3877358,3820000,0.5796677470207214
1713126119.0392213,3830000,0.5772089958190918
1713126183.862824,3840000,0.5793524384498596
1713126249.586022,3850000,0.5713204741477966
1713126315.0974529,3860000,0.5895901322364807
1713126379.9118133,3870000,0.574103832244873
1713126447.6414256,3880000,0.578935444355011
1713126514.262934,3890000,0.5779378414154053
1713126581.1644256,3900000,0.5882347822189331
1713126643.545677,3910000,0.5890597701072693
1713126710.6234372,3920000,0.5696666836738586
1713126777.9192455,3930000,0.5869143009185791
1713126844.747485,3940000,0.5913181304931641
1713126910.824935,3950000,0.5917994379997253
1713126979.4829102,3960000,0.5896254777908325
1713127044.9132113,3970000,0.5906702280044556
1713127112.3131483,3980000,0.5896463394165039
1713127178.4678807,3990000,0.5794903039932251
1713127245.3200953,4000000,0.585985541343689
1713127311.4314222,4010000,0.5797881484031677
1713127378.823286,4020000,0.5747671723365784
1713127444.308645,4030000,0.5761199593544006
1713127509.2795556,4040000,0.5815186500549316
1713127576.9140112,4050000,0.5852879285812378
1713127643.2778304,4060000,0.5746573805809021
1713127710.4293764,4070000,0.5789387822151184
1713127778.0957956,4080000,0.5933204889297485
1713127845.1948495,4090000,0.5914580821990967
1713127912.1650252,4100000,0.5736792683601379
1713127977.4284177,4110000,0.5845584273338318
1713128042.6770864,4120000,0.5807042121887207
1713128110.4934003,4130000,0.5760498642921448
1713128177.1929088,4140000,0.5889697670936584
1713128244.3692887,4150000,0.5776669979095459
1713128309.9848409,4160000,0.5741455554962158
1713128379.0064888,4170000,0.5746073126792908
1713128444.6312397,4180000,0.5707176327705383
1713128510.1232336,4190000,0.5906768441200256
1713128576.7743754,4200000,0.5834176540374756
1713128644.9360578,4210000,0.581369936466217
1713128709.5484774,4220000,0.5828292369842529
1713128777.1244085,4230000,0.5740746259689331
1713128843.1523764,4240000,0.5837360620498657
1713128908.3654366,4250000,0.5683821439743042
1713128973.7218757,4260000,0.5690277218818665
1713129040.9555292,4270000,0.5695794224739075
1713129107.4956374,4280000,0.5774720907211304
1713129172.554793,4290000,0.5735130310058594
1713129232.2484033,4300000,0.5800064206123352
1713129297.3890812,4310000,0.5840390920639038
1713129363.519845,4320000,0.579476535320282
1713129428.8764815,4330000,0.5708035230636597
1713129492.8820975,4340000,0.5613457560539246
1713129558.4253268,4350000,0.5760930180549622
1713129622.7761173,4360000,0.5822243094444275
1713129689.4735668,4370000,0.5782182812690735
1713129754.127436,4380000,0.5818898677825928
1713129820.8471775,4390000,0.5726374387741089
1713129887.3902357,4400000,0.5715374946594238
1713129953.6579814,4410000,0.5867035388946533
1713130020.3367348,4420000,0.5833306908607483
1713130087.512664,4430000,0.5829549431800842
1713130154.0573442,4440000,0.5790418982505798
1713130221.5103605,4450000,0.5762434005737305
1713130286.5709865,4460000,0.5687769651412964
1713130352.6675043,4470000,0.5745288133621216
1713130419.347423,4480000,0.5686034560203552
1713130484.6917295,4490000,0.5762318968772888
1713130550.9693086,4500000,0.5809985995292664
1713130617.3912342,4510000,0.5787631869316101
1713130683.0211928,4520000,0.5635020732879639
1713130747.5892248,4530000,0.5665527582168579
1713130811.783446,4540000,0.5735761523246765
1713130878.4650974,4550000,0.5708063840866089
1713130942.0695708,4560000,0.5609224438667297
1713131008.8652434,4570000,0.5668884515762329
1713131073.5042365,4580000,0.5892844796180725
1713131138.4574795,4590000,0.5782365202903748
1713131201.5699558,4600000,0.58944171667099
1713131266.5749407,4610000,0.5892779231071472
1713131331.3325405,4620000,0.587308943271637
1713131395.4839585,4630000,0.5841501355171204
1713131459.0278418,4640000,0.5737471580505371
1713131524.4456732,4650000,0.5669284462928772
1713131588.167306,4660000,0.5712952017784119
1713131651.8066373,4670000,0.5852794647216797
1713131714.1463706,4680000,0.5865760445594788
1713131771.5644474,4690000,0.5831149220466614
1713131834.9517314,4700000,0.5762131810188293
1713131898.8346677,4710000,0.5697672367095947
1713131961.6234143,4720000,0.5717224478721619
1713132026.3501606,4730000,0.5680020451545715
1713132090.1640036,4740000,0.5763016939163208
1713132155.4585478,4750000,0.5835209488868713
1713132219.9068365,4760000,0.5767532587051392
1713132283.0534632,4770000,0.585536003112793
1713132347.5029418,4780000,0.5790349841117859
1713132411.6277146,4790000,0.5727583765983582
1713132475.5870807,4800000,0.5825985670089722
1713132538.7079275,4810000,0.5734648108482361
1713132603.134208,4820000,0.5744689702987671
1713132666.065973,4830000,0.583795428276062
1713132730.9802814,4840000,0.575615644454956
1713132795.233462,4850000,0.5817093849182129
1713132856.910097,4860000,0.5819726586341858
1713132920.9690554,4870000,0.5731768608093262
1713132982.9303858,4880000,0.5686854720115662
1713133046.338404,4890000,0.5647294521331787
1713133108.4090972,4900000,0.5814116597175598
1713133174.033765,4910000,0.5819107294082642
1713133237.7650986,4920000,0.5859467387199402
1713133299.282917,4930000,0.580348551273346
1713133362.9419198,4940000,0.5773912668228149
1713133427.4554484,4950000,0.5820350646972656
1713133490.6686013,4960000,0.5862921476364136
1713133555.7821667,4970000,0.5884586572647095
1713133620.023152,4980000,0.5837145447731018
1713133684.3019483,4990000,0.5798138976097107
1713133750.3715415,5000000,0.5769749879837036
1713133813.365203,5010000,0.5844958424568176
1713133878.1399639,5020000,0.5848508477210999
1713133943.383252,5030000,0.5802728533744812
1713134007.3503044,5040000,0.5924760699272156
1713134070.5034606,5050000,0.5783334374427795
1713134133.0138662,5060000,0.5715558528900146
1713134196.9115708,5070000,0.5663470029830933
1713134259.1487305,5080000,0.5642035007476807
1713134317.42305,5090000,0.5679808855056763
1713134381.7583618,5100000,0.580378532409668
1713134445.0680509,5110000,0.5827692747116089
1713134509.2531025,5120000,0.5801999568939209
1713134574.7281816,5130000,0.5879611968994141
1713134637.2212875,5140000,0.5786458253860474
1713134700.8802624,5150000,0.5770464539527893
1713134764.8054636,5160000,0.582093358039856
1713134827.8429542,5170000,0.5802001953125
1713134891.4644253,5180000,0.5789658427238464
1713134954.0442915,5190000,0.5842968821525574
1713135018.2000487,5200000,0.578889012336731
1713135081.1408854,5210000,0.5858119130134583
1713135143.4212625,5220000,0.5803614258766174
1713135204.9150255,5230000,0.5787630677223206
1713135268.0814352,5240000,0.5852768421173096
1713135331.8141444,5250000,0.5751205086708069
1713135394.9876559,5260000,0.5893515348434448
1713135457.4455626,5270000,0.5761434435844421
1713135522.1953492,5280000,0.5776663422584534
1713135586.9299536,5290000,0.5727605223655701
1713135651.501763,5300000,0.5704288482666016
1713135716.2422454,5310000,0.5841641426086426
1713135782.9601166,5320000,0.5822224020957947
1713135848.4394712,5330000,0.5825597047805786
1713135913.0521247,5340000,0.5923587083816528
1713135978.714749,5350000,0.5727458000183105
1713136045.429253,5360000,0.5805625915527344
1713136110.5017352,5370000,0.5847256183624268
1713136177.4619703,5380000,0.5773343443870544
1713136245.6277606,5390000,0.5816425085067749
1713136313.7276626,5400000,0.582683801651001
1713136382.215431,5410000,0.5760678052902222
1713136450.163293,5420000,0.5905683636665344
1713136518.946213,5430000,0.5800396203994751
1713136587.272457,5440000,0.5849102139472961
1713136657.1319826,5450000,0.596132755279541
1713136725.437961,5460000,0.572032630443573
1713136794.5981834,5470000,0.5646787285804749
1713136856.424986,5480000,0.5820748209953308
1713136924.5332844,5490000,0.5888872146606445
1713136992.659476,5500000,0.5861519575119019
1713137060.8082693,5510000,0.5902352929115295
1713137129.518985,5520000,0.5752978324890137
1713137198.884091,5530000,0.5895183682441711
1713137266.2813265,5540000,0.5772382616996765
1713137334.0519834,5550000,0.5670914649963379
1713137403.3865085,5560000,0.5751141905784607
1713137469.830356,5570000,0.5691885948181152
1713137536.531414,5580000,0.5803450345993042
1713137604.648486,5590000,0.5824982523918152
1713137672.8723881,5600000,0.5841895937919617
1713137740.7348197,5610000,0.575344443321228
1713137808.2170231,5620000,0.5824834704399109
1713137876.094122,5630000,0.5736152529716492
1713137944.271005,5640000,0.5714812874794006
1713138011.521092,5650000,0.5867391228675842
1713138080.1932232,5660000,0.5741051435470581
1713138147.8483315,5670000,0.5845046639442444
1713138215.673845,5680000,0.5881810784339905
1713138284.1921415,5690000,0.5807636976242065
1713138352.5035717,5700000,0.5744156837463379
1713138420.1324744,5710000,0.5807839632034302
1713138487.4596834,5720000,0.5875253081321716
1713138554.4116876,5730000,0.5883048176765442
1713138621.601611,5740000,0.5813858509063721
1713138689.9716787,5750000,0.589713454246521
1713138756.9745464,5760000,0.5973436832427979
1713138824.0871713,5770000,0.5789278149604797
1713138892.34253,5780000,0.5875535011291504
1713138959.1289165,5790000,0.5754458904266357
1713139026.781892,5800000,0.573364794254303
1713139092.7357087,5810000,0.5839462280273438
1713139160.0194125,5820000,0.5707197785377502
1713139227.3066242,5830000,0.5660301446914673
1713139294.2144375,5840000,0.5685120224952698
1713139362.3783088,5850000,0.5804032683372498
1713139431.8366745,5860000,0.5731422305107117
1713139500.8359914,5870000,0.5756883025169373
1713139563.7849422,5880000,0.5851593613624573
1713139631.652317,5890000,0.5686102509498596
1713139701.2660685,5900000,0.5846904516220093
1713139769.3241484,5910000,0.5830004811286926
1713139837.606751,5920000,0.5848733186721802
1713139906.629535,5930000,0.5806012153625488
1713139973.001135,5940000,0.5829750299453735
1713140041.0150099,5950000,0.5841097235679626
1713140110.2149215,5960000,0.5845839381217957
1713140179.0530941,5970000,0.58846116065979
1713140247.0146818,5980000,0.5796578526496887
1713140315.6866035,5990000,0.5902273058891296
1713140385.249517,6000000,0.5883820056915283
1713140451.5165968,6010000,0.5858038067817688
1713140519.9936724,6020000,0.5798506140708923
1713140587.5124564,6030000,0.5844787955284119
1713140655.5115001,6040000,0.5814074873924255
1713140723.0377822,6050000,0.5913878679275513
1713140791.411141,6060000,0.5896222591400146
1713140860.0226042,6070000,0.5760024189949036
1713140928.047662,6080000,0.5733448266983032
1713140996.0372949,6090000,0.5657289028167725
1713141062.5767677,6100000,0.576349675655365
1713141132.4659128,6110000,0.5763659477233887
1713141201.5535946,6120000,0.575221598148346
1713141268.6957593,6130000,0.5863785147666931
1713141335.976497,6140000,0.5685855746269226
1713141404.4809113,6150000,0.588539719581604
1713141473.1446776,6160000,0.5930406451225281
1713141540.1710582,6170000,0.5735486149787903
1713141606.9946284,6180000,0.5860734581947327
1713141674.6489327,6190000,0.5903522968292236
1713141742.5350347,6200000,0.5872815251350403
1713141810.7467878,6210000,0.5896192193031311
1713141877.2663112,6220000,0.5874022245407104
1713141943.0773804,6230000,0.5712940692901611
1713142010.1132026,6240000,0.5848750472068787
1713142077.543953,6250000,0.5818623304367065
1713142146.3850965,6260000,0.5701214075088501
1713142213.5768096,6270000,0.5824795365333557
1713142274.5954165,6280000,0.590021550655365
1713142342.4183652,6290000,0.5782561898231506
1713142408.791629,6300000,0.5794508457183838
1713142475.836888,6310000,0.5740724205970764
1713142542.306261,6320000,0.5763992071151733
1713142608.1093602,6330000,0.5627375841140747
1713142674.7021255,6340000,0.5799117684364319
1713142741.616652,6350000,0.5722736716270447
1713142808.353311,6360000,0.5779509544372559
1713142876.168426,6370000,0.5820437669754028
1713142945.1100538,6380000,0.5801687240600586
1713143012.3249784,6390000,0.583721935749054
1713143079.629468,6400000,0.5770176649093628
1713143146.8725302,6410000,0.5728325843811035
1713143215.8263793,6420000,0.5795229077339172
1713143281.177018,6430000,0.5921535491943359
1713143347.2695324,6440000,0.5805559754371643
1713143413.3428059,6450000,0.5758664011955261
1713143478.714217,6460000,0.5766316652297974
1713143547.9058256,6470000,0.5853152275085449
1713143615.445429,6480000,0.586654007434845
1713143682.6090157,6490000,0.5784525871276855
