Wall time,Step,Value
1710547228.7092962,1000000,-0.37486496567726135
1710547277.892662,1010000,-0.25168558955192566
1710547327.3031852,1020000,-0.07575223594903946
1710547376.457709,1030000,-0.2256566435098648
1710547426.2726123,1040000,0.3228418827056885
1710547475.1138873,1050000,-0.10446320474147797
1710547524.2934427,1060000,-0.26898640394210815
1710547573.1943226,1070000,-0.24575334787368774
1710547623.2019727,1080000,-0.06428291648626328
1710547672.7459602,1090000,0.14163608849048615
1710547721.5363448,1100000,-0.033097121864557266
1710547770.4831638,1110000,-0.08167348057031631
1710547819.695918,1120000,0.07690146565437317
1710547869.0359738,1130000,-0.02624019980430603
1710547915.153883,1140000,0.3062272071838379
1710547964.1369526,1150000,0.7218948006629944
1710548012.843497,1160000,-0.024858059361577034
1710548062.1830065,1170000,0.17256905138492584
1710548111.655352,1180000,-0.01939208060503006
1710548160.6306653,1190000,0.1526016741991043
1710548209.9400034,1200000,-0.23751279711723328
1710548259.2876225,1210000,0.13363975286483765
1710548308.4162128,1220000,0.2524009644985199
1710548358.140355,1230000,0.13131850957870483
1710548407.2192442,1240000,-0.031021306291222572
1710548455.9867318,1250000,0.14279237389564514
1710548505.150913,1260000,-0.5041007995605469
1710548554.1898503,1270000,-0.0946643054485321
1710548603.6477828,1280000,0.02029719389975071
1710548652.5087116,1290000,-0.46242982149124146
1710548701.6953413,1300000,0.044802241027355194
1710548750.8046074,1310000,-0.10516894608736038
1710548800.0575562,1320000,-0.2481272667646408
1710548848.8007054,1330000,-0.23527108132839203
1710548898.5788808,1340000,0.2014569640159607
1710548947.5074675,1350000,-0.14543290436267853
1710548996.8355346,1360000,-0.4455399811267853
1710549045.9718535,1370000,-0.32573428750038147
1710549094.6861656,1380000,-0.49356144666671753
1710549143.635357,1390000,0.3161819875240326
1710549192.5718372,1400000,-0.004244358278810978
1710549242.2068627,1410000,-0.27058425545692444
1710549291.367481,1420000,-0.22394981980323792
1710549340.3507652,1430000,-0.12393003702163696
1710549389.6477716,1440000,-0.15001273155212402
1710549438.9643576,1450000,0.21194356679916382
1710549487.8556654,1460000,0.090138278901577
1710549536.8637319,1470000,-0.13086624443531036
1710549586.6590962,1480000,0.10984848439693451
1710549635.4975212,1490000,0.09747809171676636
1710549684.1228175,1500000,-0.18062245845794678
1710549733.4838052,1510000,-0.044899310916662216
1710549779.8173742,1520000,0.029204457998275757
1710549829.2597778,1530000,0.20924551784992218
1710549877.6674209,1540000,-0.08880262821912766
1710549927.0260687,1550000,-0.16467207670211792
1710549975.7204058,1560000,0.2499525547027588
1710550024.773995,1570000,-0.1510370522737503
1710550074.3200843,1580000,-0.08797774463891983
1710550123.472692,1590000,-0.0708760991692543
1710550172.5808315,1600000,-0.02138763852417469
1710550221.6434093,1610000,-0.1605149507522583
1710550270.3508859,1620000,-0.44481897354125977
1710550319.4605887,1630000,0.3707686960697174
1710550368.5014334,1640000,-0.1404818892478943
1710550417.5172617,1650000,0.39108139276504517
1710550466.7227905,1660000,0.24382469058036804
1710550515.8292408,1670000,0.09571012109518051
1710550564.844749,1680000,0.14564357697963715
1710550613.808964,1690000,0.19045773148536682
1710550662.8130453,1700000,0.03592326492071152
1710550713.630084,1710000,-0.0024962418247014284
1710550763.671329,1720000,0.02229774184525013
1710550813.350167,1730000,-0.0274732057005167
1710550862.7765934,1740000,0.3099484145641327
1710550912.49108,1750000,0.3649732768535614
1710550962.3054113,1760000,0.1145506501197815
1710551012.380838,1770000,0.6595994830131531
1710551062.512724,1780000,0.6044387817382812
1710551112.6835678,1790000,0.05453290045261383
1710551162.4971337,1800000,0.07194918394088745
1710551212.6769707,1810000,0.020868314430117607
1710551264.538267,1820000,0.39887675642967224
1710551314.7241411,1830000,0.3086702525615692
1710551364.8673146,1840000,0.2197965681552887
1710551414.9281087,1850000,0.7014177441596985
1710551464.9341297,1860000,0.07878541946411133
1710551515.2174077,1870000,0.5454694032669067
1710551565.051787,1880000,0.5854518413543701
1710551615.5749502,1890000,0.20844897627830505
1710551662.8386126,1900000,-0.218156099319458
1710551714.3693404,1910000,0.2374727874994278
1710551764.8761983,1920000,0.03865962103009224
1710551814.912441,1930000,-0.008008698932826519
1710551864.8207173,1940000,-0.11366544663906097
1710551914.458737,1950000,-0.16455699503421783
1710551964.6987793,1960000,0.12590454518795013
1710552014.546466,1970000,0.015415070578455925
1710552064.3968663,1980000,0.07841403782367706
1710552114.7210157,1990000,0.5173074007034302
1710552169.9990861,2000000,0.2337195724248886
1710552220.3549614,2010000,0.5814895629882812
1710552270.6514623,2020000,-0.11039743572473526
1710552320.4132583,2030000,0.24654430150985718
1710552369.5929453,2040000,-0.3616482615470886
1710552419.396161,2050000,-0.045114997774362564
1710552469.4907815,2060000,0.16490070521831512
1710552519.5120623,2070000,0.35961657762527466
1710552569.174518,2080000,0.28052636981010437
1710552618.8882015,2090000,0.11665450781583786
1710552668.3329751,2100000,0.07881423085927963
1710552717.7984521,2110000,-0.18433122336864471
1710552769.5282161,2120000,0.6226627230644226
1710552819.2779036,2130000,0.18769049644470215
1710552869.0392802,2140000,0.29222434759140015
1710552918.628493,2150000,0.3447951376438141
1710552969.184204,2160000,0.018747633323073387
1710553019.0025904,2170000,-0.03133795037865639
1710553069.1827564,2180000,-0.06818800419569016
1710553118.4526818,2190000,0.3151038885116577
1710553168.721551,2200000,0.4635374844074249
1710553218.0824122,2210000,0.44938233494758606
1710553267.9834201,2220000,0.5327432155609131
1710553317.2723198,2230000,-0.055606428533792496
1710553366.8711967,2240000,0.23611776530742645
1710553416.4225469,2250000,0.33285757899284363
1710553466.40536,2260000,0.6690393686294556
1710553513.3891537,2270000,0.25634729862213135
1710553562.4604528,2280000,0.03611667454242706
1710553611.8204684,2290000,0.18598784506320953
1710553661.9889536,2300000,0.1051207110285759
1710553711.7007332,2310000,0.5549638867378235
1710553761.510748,2320000,0.23632363975048065
1710553811.2048368,2330000,-0.09102940559387207
1710553861.0058148,2340000,0.17705412209033966
1710553910.3748288,2350000,0.6209639310836792
1710553959.8560915,2360000,-0.08924225717782974
1710554010.7691736,2370000,0.23532186448574066
1710554060.1468349,2380000,0.25771719217300415
1710554109.5629067,2390000,-0.07456464320421219
1710554159.5463307,2400000,-0.05321800336241722
1710554209.1056206,2410000,0.21528193354606628
1710554258.7757196,2420000,0.08068123459815979
1710554309.372199,2430000,0.28409624099731445
1710554358.572853,2440000,0.03530509024858475
1710554408.4533596,2450000,0.13829559087753296
1710554458.0895813,2460000,-0.03948954492807388
1710554507.9761784,2470000,0.09594342112541199
1710554557.7074945,2480000,0.27919721603393555
1710554611.8190436,2490000,0.2294655293226242
1710554662.2310324,2500000,-0.27385789155960083
1710554711.6618412,2510000,-0.23847049474716187
1710554761.1286247,2520000,0.36787599325180054
1710554810.790876,2530000,-0.053784407675266266
1710554860.6495886,2540000,0.4737873673439026
1710554909.7474203,2550000,0.19460462033748627
1710554959.6775215,2560000,0.9495667815208435
1710555009.6817603,2570000,-0.14206752181053162
1710555058.8730426,2580000,0.021210206672549248
1710555108.4536867,2590000,0.2010236233472824
1710555158.008561,2600000,0.484646201133728
1710555207.4627233,2610000,0.7208702564239502
1710555256.990199,2620000,0.6831019520759583
1710555306.617085,2630000,0.5473942160606384
1710555356.5950866,2640000,0.35771116614341736
1710555403.6635814,2650000,0.37179258465766907
1710555453.8009064,2660000,0.23927125334739685
1710555503.458928,2670000,0.675764262676239
1710555553.246153,2680000,0.43194088339805603
1710555602.5830147,2690000,0.7726479768753052
1710555652.1107428,2700000,0.2914489209651947
1710555701.4707043,2710000,0.8117448091506958
1710555751.2201123,2720000,0.6332561373710632
1710555801.3271892,2730000,0.3691644072532654
1710555851.1742182,2740000,0.4691523313522339
1710555900.9542935,2750000,0.2158006876707077
1710555949.9234135,2760000,0.5994522571563721
1710555999.40879,2770000,1.053892731666565
1710556048.8071766,2780000,0.8971832990646362
1710556098.834067,2790000,0.4378984570503235
1710556148.4709418,2800000,0.006989175919443369
1710556198.4038408,2810000,0.525451123714447
1710556247.8576624,2820000,0.5175964832305908
1710556297.206282,2830000,0.36621323227882385
1710556346.8355815,2840000,0.38917070627212524
1710556396.6223202,2850000,0.7202300429344177
1710556446.2379003,2860000,0.8401089906692505
1710556495.814071,2870000,0.9844241142272949
1710556545.6182115,2880000,0.43903908133506775
1710556594.9993548,2890000,0.14985719323158264
1710556644.939146,2900000,0.45986372232437134
1710556694.662378,2910000,0.343066543340683
1710556744.0567505,2920000,0.6286788582801819
1710556793.3702903,2930000,0.7707653045654297
1710556843.2705188,2940000,0.2684476673603058
1710556892.4331005,2950000,0.7907660007476807
1710556942.0515451,2960000,-0.008175586350262165
1710556991.5240188,2970000,0.06446527689695358
1710557040.6770678,2980000,0.5337163209915161
1710557090.7525918,2990000,0.855147123336792
1710557140.109953,3000000,1.0085288286209106
1710557190.0663378,3010000,0.3449980914592743
1710557239.411735,3020000,0.39589449763298035
1710557288.8750055,3030000,0.6131353378295898
1710557336.4744394,3040000,0.5434184074401855
1710557386.3935962,3050000,0.9232093095779419
1710557435.9448636,3060000,0.676139771938324
1710557485.2067466,3070000,0.965553879737854
1710557534.9496243,3080000,0.7092777490615845
1710557584.795399,3090000,0.3428804874420166
1710557634.2822192,3100000,1.158190131187439
1710557683.9296453,3110000,0.25843191146850586
1710557733.2502131,3120000,0.17143987119197845
1710557783.1912746,3130000,0.5197179317474365
1710557832.7259164,3140000,1.0896564722061157
1710557882.154378,3150000,0.12006182223558426
1710557932.2930138,3160000,0.8330283761024475
1710557981.944989,3170000,0.23379528522491455
1710558031.4906533,3180000,0.8708098530769348
1710558080.7142313,3190000,0.9483514428138733
1710558130.474946,3200000,0.7791894674301147
1710558179.9926252,3210000,0.21023595333099365
1710558229.701182,3220000,0.461670845746994
1710558279.7824142,3230000,1.1695096492767334
1710558329.580465,3240000,0.7344294786453247
1710558379.1438816,3250000,0.45137926936149597
1710558428.4447098,3260000,1.2739183902740479
1710558479.464921,3270000,0.14707276225090027
1710558530.4698262,3280000,0.6216759085655212
1710558580.5147123,3290000,0.5676997303962708
1710558630.281269,3300000,0.5325556397438049
1710558680.2649925,3310000,0.35710757970809937
1710558730.5358286,3320000,0.7092100381851196
1710558780.6213493,3330000,0.4399053752422333
1710558830.2862115,3340000,0.29581189155578613
1710558880.378901,3350000,-0.15906883776187897
1710558930.3243322,3360000,0.18796609342098236
1710558981.7207644,3370000,1.1295366287231445
1710559033.8915522,3380000,0.5923897624015808
1710559084.4732068,3390000,0.49276456236839294
1710559134.3771389,3400000,0.16222847998142242
1710559181.0319757,3410000,0.21984541416168213
1710559230.1960354,3420000,0.4150654673576355
1710559279.3194168,3430000,0.4849187135696411
1710559329.4532375,3440000,0.17888306081295013
1710559379.5858216,3450000,0.7850021719932556
1710559428.7098715,3460000,0.8558220267295837
1710559478.3928082,3470000,0.6485021710395813
1710559527.7455797,3480000,0.7430835962295532
1710559577.0098364,3490000,0.004052996635437012
1710559625.9761238,3500000,0.07505256682634354
1710559675.5391643,3510000,0.20403550565242767
1710559725.2605476,3520000,0.19300930202007294
1710559774.3754318,3530000,0.4174264073371887
1710559824.399863,3540000,0.702503502368927
1710559873.6552775,3550000,0.34080854058265686
1710559922.8905547,3560000,-0.045388173311948776
1710559972.3336625,3570000,0.07880965620279312
1710560021.630568,3580000,0.45505592226982117
1710560071.507883,3590000,0.12509717047214508
1710560120.4741666,3600000,0.058939866721630096
1710560169.9851556,3610000,1.1213171482086182
1710560219.1390736,3620000,0.27713125944137573
1710560268.8283868,3630000,0.8392454385757446
1710560317.8941145,3640000,0.4200740456581116
1710560367.456759,3650000,0.5229102969169617
1710560416.7124276,3660000,0.4535789489746094
1710560465.871744,3670000,0.37246185541152954
1710560515.0090218,3680000,0.20074312388896942
1710560564.5426793,3690000,0.5055146813392639
1710560613.8571377,3700000,0.21312138438224792
1710560663.0290253,3710000,0.5330737829208374
1710560712.4529848,3720000,0.295747846364975
1710560761.8171132,3730000,0.3441835045814514
1710560810.747025,3740000,0.6684550046920776
1710560860.5250666,3750000,0.7072911858558655
1710560909.8226829,3760000,0.4851987659931183
1710560958.857504,3770000,0.6298671960830688
1710561008.541032,3780000,0.465787410736084
1710561055.4131954,3790000,0.5524346828460693
1710561104.666675,3800000,0.6458038687705994
1710561153.9511843,3810000,0.15965774655342102
1710561203.3564122,3820000,0.7479482293128967
1710561252.6884818,3830000,0.5728819370269775
1710561301.72255,3840000,-0.1183929368853569
1710561350.727929,3850000,0.37579670548439026
1710561399.707228,3860000,0.19000083208084106
1710561449.1130712,3870000,0.03995918855071068
1710561498.439109,3880000,0.1471753865480423
1710561547.65152,3890000,0.796445369720459
1710561597.008818,3900000,0.7416693568229675
1710561646.4323058,3910000,0.6139575839042664
1710561695.5244186,3920000,0.867935061454773
1710561744.449493,3930000,0.6321966052055359
1710561793.7992458,3940000,0.5006754398345947
1710561843.132097,3950000,0.5063784122467041
1710561892.7305925,3960000,0.4458737075328827
1710561941.746899,3970000,0.2141079604625702
1710561991.367628,3980000,0.7189554572105408
1710562040.8403938,3990000,0.37706926465034485
1710562090.2572293,4000000,0.4705059230327606
1710562140.0615213,4010000,0.9230316877365112
1710562189.9666283,4020000,0.23156484961509705
1710562238.8269165,4030000,0.8318590521812439
1710562288.0613463,4040000,0.31255462765693665
1710562337.564649,4050000,0.7817904353141785
1710562386.9550161,4060000,0.15464450418949127
1710562436.090695,4070000,0.550631582736969
1710562485.7283077,4080000,0.4061794877052307
1710562534.3053966,4090000,0.5960056185722351
1710562583.3074903,4100000,0.25578516721725464
1710562632.994177,4110000,0.5443859100341797
1710562684.0246418,4120000,0.5056767463684082
1710562733.3077939,4130000,0.4198470413684845
1710562782.82983,4140000,0.7307353615760803
1710562832.3046396,4150000,0.40127402544021606
1710562881.2982752,4160000,0.7055460810661316
1710562928.206896,4170000,0.3854585886001587
1710562977.157614,4180000,0.20023812353610992
1710563026.7038743,4190000,0.6836140155792236
1710563075.9595013,4200000,0.4221166968345642
1710563125.088274,4210000,0.6119877099990845
1710563174.3532934,4220000,0.7735992074012756
1710563223.383664,4230000,0.9171831607818604
1710563272.7085705,4240000,0.6504260301589966
1710563321.6876068,4250000,0.5682795643806458
1710563371.2038815,4260000,0.4615861475467682
1710563420.2938204,4270000,0.8767989873886108
1710563469.416737,4280000,0.5911466479301453
1710563518.9210227,4290000,0.5278353691101074
1710563567.8261423,4300000,1.0519791841506958
1710563617.00819,4310000,0.1161707192659378
1710563666.629644,4320000,0.9337073564529419
1710563715.4509366,4330000,0.5285397171974182
1710563764.4768894,4340000,0.31338784098625183
1710563814.107694,4350000,0.33193591237068176
1710563863.3251123,4360000,0.974372148513794
1710563912.891019,4370000,1.0191659927368164
1710563962.7229674,4380000,0.6838891506195068
1710564011.531368,4390000,0.5891844630241394
1710564060.8607082,4400000,0.271483838558197
1710564109.7669144,4410000,0.6928281784057617
1710564158.8671374,4420000,1.0160818099975586
1710564208.2968564,4430000,0.7108079195022583
1710564257.5160816,4440000,0.88292396068573
1710564306.7993026,4450000,0.5625837445259094
1710564356.056159,4460000,0.9707640409469604
1710564405.2753,4470000,0.5771045088768005
1710564454.0826428,4480000,0.9219235181808472
1710564503.9235823,4490000,0.837826132774353
1710564553.0711575,4500000,0.48456433415412903
1710564602.3492608,4510000,0.2574212849140167
1710564651.462998,4520000,0.4734041094779968
1710564700.6747508,4530000,0.7921380400657654
1710564747.2764177,4540000,0.8778285980224609
1710564796.9064472,4550000,0.7390414476394653
1710564846.348274,4560000,0.8898980021476746
1710564902.088994,4570000,0.09755147248506546
1710564951.5767264,4580000,0.84908527135849
1710565000.641568,4590000,0.7486047148704529
1710565050.0159004,4600000,0.740935742855072
1710565099.4729471,4610000,0.11466918140649796
1710565148.6238537,4620000,0.6764986515045166
1710565197.5972555,4630000,0.2564333379268646
1710565247.1235416,4640000,0.6210911273956299
1710565296.0555387,4650000,0.759401261806488
1710565345.5980968,4660000,1.163895845413208
1710565394.327132,4670000,0.7518126964569092
1710565443.9132178,4680000,0.6460341811180115
1710565493.3829453,4690000,0.6532441973686218
1710565542.780462,4700000,0.5277080535888672
1710565592.1854959,4710000,0.4599659740924835
1710565641.30966,4720000,0.3380533754825592
1710565690.866001,4730000,0.2718619406223297
1710565739.980254,4740000,0.9255752563476562
1710565789.4523141,4750000,0.8294894695281982
1710565838.5939407,4760000,0.9227563738822937
1710565888.1851454,4770000,0.3276785910129547
1710565936.9293976,4780000,0.17931769788265228
1710565986.453025,4790000,0.528045654296875
1710566035.7797415,4800000,0.5351075530052185
1710566085.16644,4810000,0.33254489302635193
1710566135.184444,4820000,0.7402015924453735
1710566184.4054208,4830000,-0.14118824899196625
1710566233.9571297,4840000,0.38746851682662964
1710566284.4734447,4850000,0.7879908084869385
1710566333.604193,4860000,-0.09129729121923447
1710566383.1088014,4870000,0.496257483959198
1710566432.3633595,4880000,0.5123931169509888
1710566481.6942353,4890000,-0.0843578428030014
1710566530.741486,4900000,0.15719281136989594
1710566580.1561255,4910000,0.49482545256614685
1710566626.4638915,4920000,0.7216500639915466
1710566676.1374938,4930000,0.4756414592266083
1710566725.0596347,4940000,0.26109418272972107
1710566774.8408172,4950000,0.15305571258068085
1710566823.9582884,4960000,0.6102150678634644
1710566872.949549,4970000,0.5531034469604492
1710566922.1476526,4980000,0.5943138003349304
1710566971.2733104,4990000,0.5120983123779297
1710567020.6541507,5000000,0.3604799211025238
1710567069.5266378,5010000,0.40322431921958923
1710567118.566499,5020000,0.7989447712898254
1710567168.1081476,5030000,0.8733163475990295
1710567217.079862,5040000,0.3935082256793976
1710567268.218731,5050000,0.5689386129379272
1710567317.1147587,5060000,0.2336733639240265
1710567366.4716403,5070000,0.1622820943593979
1710567415.6874173,5080000,0.7946780323982239
1710567465.3109267,5090000,0.4581516683101654
1710567514.9697564,5100000,0.19862937927246094
1710567563.8223991,5110000,0.6817232370376587
1710567613.0384455,5120000,0.8408061861991882
1710567662.7345462,5130000,0.5212522745132446
1710567712.2323673,5140000,0.5587137937545776
1710567761.5970442,5150000,0.08858855068683624
1710567810.4878943,5160000,0.46717318892478943
1710567860.4003239,5170000,0.5552763938903809
1710567909.1898804,5180000,0.5199246406555176
1710567960.0253305,5190000,0.14553453028202057
1710568009.3456182,5200000,0.6837909817695618
1710568058.7451737,5210000,0.68414705991745
1710568107.7983613,5220000,0.7765585780143738
1710568157.5351794,5230000,0.5626731514930725
1710568206.3806164,5240000,-0.11977367848157883
1710568255.72484,5250000,0.9905557036399841
1710568305.1160994,5260000,0.6967881321907043
1710568354.5815203,5270000,0.7894740104675293
1710568403.570225,5280000,0.7205695509910583
1710568453.2642455,5290000,0.7288010716438293
1710568502.633319,5300000,0.9543126821517944
1710568549.3543677,5310000,0.2850090265274048
1710568598.254966,5320000,0.8123865723609924
1710568647.3940766,5330000,0.8128737211227417
1710568696.9765267,5340000,0.5769435167312622
1710568746.0162265,5350000,0.6913304328918457
1710568795.7181814,5360000,1.2095073461532593
1710568844.5849347,5370000,0.3945096433162689
1710568894.0529668,5380000,1.0357913970947266
1710568943.2270854,5390000,0.47231271862983704
1710568992.3587103,5400000,0.6810980439186096
1710569041.462425,5410000,0.885217010974884
1710569091.2293801,5420000,0.8506816029548645
1710569140.4909043,5430000,1.0522207021713257
1710569189.655918,5440000,0.4181099832057953
1710569239.0313592,5450000,0.892218828201294
1710569288.3844516,5460000,0.6556243896484375
1710569337.7507987,5470000,0.28014421463012695
1710569387.4394696,5480000,0.41027185320854187
1710569436.7420795,5490000,1.0642181634902954
1710569486.0480478,5500000,0.02583448216319084
1710569535.1686707,5510000,0.5531721115112305
1710569584.6467643,5520000,0.7952008247375488
1710569633.8673506,5530000,0.4457433521747589
1710569683.2751014,5540000,1.115112543106079
1710569732.1397405,5550000,0.7429855465888977
1710569781.5027556,5560000,0.2898699641227722
1710569830.4771829,5570000,0.6717201471328735
1710569881.1033037,5580000,0.969355046749115
1710569930.2371652,5590000,0.46705907583236694
1710569979.9845839,5600000,0.7760707139968872
1710570029.3939288,5610000,0.9810045957565308
1710570078.782596,5620000,0.6807557940483093
1710570128.259743,5630000,0.07796092331409454
1710570177.223372,5640000,0.6095000505447388
1710570226.2850013,5650000,0.4840453267097473
1710570275.3574383,5660000,0.4160560667514801
1710570324.799141,5670000,0.2554643154144287
1710570371.286963,5680000,0.8071664571762085
1710570420.2556162,5690000,0.6387497186660767
1710570470.0313067,5700000,0.6387583613395691
1710570519.2202213,5710000,1.0057684183120728
1710570568.5689597,5720000,0.9870126843452454
1710570617.2434323,5730000,0.5848479270935059
1710570668.1162753,5740000,1.0483962297439575
1710570718.4265847,5750000,0.649167537689209
1710570768.695634,5760000,0.7401275038719177
1710571484.823815,5770000,0.6841400861740112
1710571534.6306338,5780000,1.0958962440490723
1710571585.4652696,5790000,0.6943739056587219
1710571635.4536173,5800000,0.3259907066822052
1710571685.1543572,5810000,0.5685216188430786
1710571734.2874181,5820000,0.39784690737724304
1710571783.4268656,5830000,0.7459557056427002
1710571831.8655086,5840000,0.5657345652580261
1710571880.8536954,5850000,0.8110748529434204
1710571934.9309354,5860000,0.3452952802181244
1710571987.258456,5870000,0.32239317893981934
1710572036.2645457,5880000,0.29042598605155945
1710572087.1501505,5890000,0.6755374073982239
1710572143.599569,5900000,0.6906242370605469
1710572197.4873204,5910000,0.6568970680236816
1710572244.9912813,5920000,1.0985389947891235
1710572294.9161198,5930000,0.5455776453018188
1710572344.48274,5940000,0.48708540201187134
1710572394.7544115,5950000,0.9905030131340027
1710572444.010875,5960000,1.0896180868148804
1710572493.4170272,5970000,0.5387657284736633
1710572543.2905703,5980000,0.9382593631744385
1710572592.9260159,5990000,0.4955562353134155
1710572642.4104,6000000,1.1022276878356934
1710572692.0461063,6010000,0.6844691038131714
1710572740.60147,6020000,0.7637995481491089
1710572789.1866536,6030000,0.9106600284576416
1710572838.4213073,6040000,0.6850007176399231
1710572887.37648,6050000,0.8718684315681458
1710572936.484377,6060000,1.0028835535049438
1710572985.8020346,6070000,1.1578651666641235
1710573035.7652805,6080000,0.7773467898368835
1710573084.8234177,6090000,0.6743612885475159
1710573134.2682939,6100000,0.7358089685440063
1710573183.9791775,6110000,1.1831730604171753
1710573233.2684045,6120000,0.5474717020988464
1710573282.3876579,6130000,0.8519507050514221
1710573331.6705768,6140000,1.3309277296066284
1710573381.3274107,6150000,0.8976848721504211
1710573430.7416885,6160000,0.8785480260848999
1710573481.8307378,6170000,0.7549858093261719
1710573531.3029664,6180000,0.7714341878890991
1710573580.5086017,6190000,0.7144171595573425
1710573629.6419277,6200000,1.3330332040786743
1710573678.41545,6210000,0.34961745142936707
1710573727.5749547,6220000,0.9281725883483887
1710573777.0232975,6230000,0.5658526420593262
1710573826.1943865,6240000,1.2061494588851929
1710573874.9634368,6250000,0.7221320867538452
1710573924.1375887,6260000,0.8679341673851013
1710573972.9567657,6270000,0.9710283279418945
1710574022.0217214,6280000,1.0749064683914185
1710574071.06417,6290000,1.0769001245498657
1710574116.7798772,6300000,0.567988932132721
1710574167.6045523,6310000,0.5389757752418518
1710574217.1618934,6320000,0.590956449508667
1710574266.9082558,6330000,0.664309024810791
1710574315.8173814,6340000,0.3583005964756012
1710574364.9521918,6350000,0.8562896251678467
1710574413.6695826,6360000,0.6932721138000488
1710574463.597154,6370000,0.5086550712585449
1710574512.7798615,6380000,0.7682934999465942
1710574561.8769855,6390000,1.240036964416504
1710574610.586699,6400000,0.7019986510276794
1710574659.9780462,6410000,0.5648368000984192
