Wall time,Step,Value
1715514358.7427576,1100000,1.6989327669143677
1715514391.241431,1110000,1.8078075647354126
1715514423.9691322,1120000,1.8799891471862793
1715514455.2907155,1130000,1.6285046339035034
1715514487.3916197,1140000,1.726508617401123
1715514519.330698,1150000,1.8462692499160767
1715514552.3067408,1160000,1.8627089262008667
1715514582.5187693,1170000,1.8719675540924072
1715514614.0411248,1180000,1.801306128501892
1715514646.6901836,1190000,1.778031349182129
1715514679.4825578,1200000,1.766129732131958
1715514712.7197092,1210000,1.882185459136963
1715514745.696546,1220000,1.792740821838379
1715514777.2105865,1230000,1.8056426048278809
1715514810.0754805,1240000,1.9014339447021484
1715514842.5644362,1250000,1.8487353324890137
1715514874.9226236,1260000,1.738783359527588
1715514906.493494,1270000,1.845244288444519
1715514939.6409214,1280000,1.8290963172912598
1715514970.0196304,1290000,1.8640681505203247
1715515003.453408,1300000,1.8327497243881226
1715515036.1844852,1310000,1.8790369033813477
1715515068.1678743,1320000,1.805627465248108
1715515099.7939916,1330000,1.8142319917678833
1715515133.1335673,1340000,1.7811588048934937
1715515164.5597847,1350000,1.8826478719711304
1715515195.1406968,1360000,1.7727060317993164
1715515227.9629831,1370000,1.7590465545654297
1715515259.09241,1380000,1.814049482345581
1715515290.5486856,1390000,1.7577365636825562
1715515321.036939,1400000,1.7561492919921875
1715515353.4241545,1410000,1.740204095840454
1715515385.13989,1420000,1.9176563024520874
1715515418.5677667,1430000,1.843389630317688
1715515449.987995,1440000,1.761233925819397
1715515481.1234505,1450000,1.8165082931518555
1715515514.2020488,1460000,1.7806788682937622
1715515546.566084,1470000,1.8004310131072998
1715515579.822111,1480000,1.7219637632369995
1715515611.4268556,1490000,1.7190380096435547
1715515642.112457,1500000,1.8056740760803223
1715515672.3414688,1510000,1.8231732845306396
1715515703.9605339,1520000,1.8184250593185425
1715515734.8416715,1530000,1.7768568992614746
1715515766.0952501,1540000,1.842689037322998
1715515797.880501,1550000,1.8134692907333374
1715515831.290849,1560000,1.860419750213623
1715515863.4570284,1570000,1.7989418506622314
1715515894.015569,1580000,1.7915176153182983
1715515925.8496356,1590000,1.7642852067947388
1715515958.6215913,1600000,1.845499038696289
1715515990.0453143,1610000,1.863752007484436
1715516023.1330454,1620000,1.8548741340637207
1715516054.5371084,1630000,1.8415318727493286
1715516086.347319,1640000,1.938091516494751
1715516118.3174324,1650000,1.8354570865631104
1715516149.4116378,1660000,1.8543951511383057
1715516180.0565088,1670000,1.870124340057373
1715516212.3566027,1680000,1.8454363346099854
1715516245.5123875,1690000,1.8055100440979004
1715516276.0015087,1700000,1.9803091287612915
1715516307.3449025,1710000,1.8165420293807983
1715516339.4818842,1720000,1.8829233646392822
1715516370.6744468,1730000,1.8489103317260742
1715516403.734569,1740000,1.8323991298675537
1715516434.750296,1750000,1.918845772743225
1715516467.4681578,1760000,1.947434663772583
1715516499.6793177,1770000,1.8548057079315186
1715516530.4291673,1780000,1.849109172821045
1715516562.8782353,1790000,1.9117354154586792
1715516594.8576403,1800000,1.7201893329620361
1715516627.2650542,1810000,1.867269515991211
1715516658.4894361,1820000,1.74863600730896
1715516691.890218,1830000,1.8937387466430664
1715516722.108925,1840000,1.7453898191452026
1715516752.9511554,1850000,1.907133936882019
1715516783.483836,1860000,1.7901321649551392
1715516814.5591524,1870000,1.9169987440109253
1715516845.6832511,1880000,1.8109967708587646
1715516876.8625958,1890000,1.82373046875
1715516910.3176715,1900000,1.8788397312164307
1715516942.0835304,1910000,1.816937804222107
1715516973.4002938,1920000,1.7988203763961792
1715517003.091567,1930000,1.9148690700531006
1715517035.6923165,1940000,1.8382494449615479
1715517066.8367124,1950000,1.8653368949890137
1715517096.7666638,1960000,1.8545706272125244
1715517130.7881398,1970000,1.8450125455856323
1715517161.7234812,1980000,1.8301969766616821
1715517193.8267136,1990000,1.8289602994918823
1715517226.5450473,2000000,1.8855875730514526
1715517258.5300906,2010000,1.9321553707122803
1715517290.5571952,2020000,1.8512123823165894
1715517320.7237566,2030000,1.9083454608917236
1715517354.5582988,2040000,1.8905596733093262
1715517386.326336,2050000,1.89584219455719
1715517418.1881928,2060000,1.838014841079712
1715517450.7706928,2070000,1.8685182332992554
1715517482.7484562,2080000,1.769698143005371
1715517515.15064,2090000,1.8312705755233765
1715517548.7697785,2100000,1.7359875440597534
1715517581.4396324,2110000,1.8483314514160156
1715517615.2744236,2120000,1.8759294748306274
1715517646.039286,2130000,1.831986427307129
1715517678.2049406,2140000,1.947952389717102
1715517709.9439824,2150000,1.8561664819717407
1715517742.46944,2160000,1.8728739023208618
1715517774.4025593,2170000,1.8939706087112427
1715517808.1244378,2180000,1.8166965246200562
1715517839.241353,2190000,1.731642723083496
1715517871.6126819,2200000,1.8188810348510742
1715517902.6474102,2210000,1.8150362968444824
1715517935.3875468,2220000,1.8307549953460693
1715517967.47485,2230000,1.868389368057251
1715518000.0646048,2240000,1.8909716606140137
1715518033.4988208,2250000,1.8617757558822632
1715518065.8643126,2260000,1.862179160118103
1715518097.830982,2270000,1.8705706596374512
1715518131.2248304,2280000,1.8414812088012695
1715518164.4598541,2290000,1.7912989854812622
1715518197.5035622,2300000,1.891113519668579
1715518227.0827067,2310000,1.8607150316238403
1715518259.832901,2320000,1.7909551858901978
1715518291.353969,2330000,1.9282392263412476
1715518323.1394627,2340000,1.8682624101638794
1715518355.3065968,2350000,1.9187527894973755
1715518387.3349261,2360000,1.883790135383606
1715518418.3251429,2370000,1.8479864597320557
1715518449.6863701,2380000,1.77552330493927
1715518482.5324845,2390000,1.8977528810501099
1715518514.084816,2400000,1.8185324668884277
1715518545.6278138,2410000,1.8811899423599243
1715518577.8845809,2420000,1.772667407989502
1715518610.493914,2430000,1.9042795896530151
1715518644.2752373,2440000,1.7728136777877808
1715518676.2774687,2450000,1.90653395652771
1715518708.5547905,2460000,1.8189103603363037
1715518739.7312903,2470000,1.847235083580017
1715518772.8255856,2480000,1.9325889348983765
1715518805.1599915,2490000,1.921920895576477
1715518838.6526203,2500000,1.7704904079437256
1715518870.261262,2510000,1.8998547792434692
1715518901.8564506,2520000,1.840645670890808
1715518933.3826628,2530000,1.870776653289795
1715518965.7740464,2540000,1.8119105100631714
1715518997.3366292,2550000,1.8887979984283447
1715519029.2364154,2560000,1.8553013801574707
1715519060.9364655,2570000,1.8292514085769653
1715519093.4667552,2580000,1.8469270467758179
1715519124.2307878,2590000,1.8369247913360596
1715519156.2035882,2600000,1.801574468612671
1715519189.3094454,2610000,1.8226717710494995
1715519220.4968526,2620000,1.8659367561340332
1715519252.8061514,2630000,1.852664828300476
1715519284.1706402,2640000,1.8483593463897705
1715519314.823236,2650000,1.847914218902588
1715519346.8564694,2660000,1.8207467794418335
1715519380.1143847,2670000,1.744910717010498
1715519413.208678,2680000,1.86271071434021
1715519443.403649,2690000,1.9054784774780273
1715519474.5433877,2700000,1.8553825616836548
1715519506.7919264,2710000,1.918742060661316
1715519539.5234933,2720000,1.7707575559616089
1715519570.9742718,2730000,1.9202409982681274
1715519603.3205795,2740000,1.8542323112487793
1715519636.1791852,2750000,1.8528497219085693
1715519668.6908343,2760000,1.8819129467010498
1715519701.3065236,2770000,1.8819999694824219
1715519733.8427074,2780000,1.851013422012329
1715519767.2927434,2790000,1.7663342952728271
1715519799.216303,2800000,1.8346037864685059
1715519832.1615827,2810000,1.7363289594650269
1715519863.2974672,2820000,1.7388081550598145
1715519894.9442768,2830000,1.8468601703643799
1715519927.3371446,2840000,1.815280556678772
1715519959.8035007,2850000,1.8014312982559204
1715519991.527842,2860000,1.817574381828308
1715520023.6622193,2870000,1.9084739685058594
1715520056.6326828,2880000,1.7738415002822876
1715520088.3572545,2890000,1.8465867042541504
1715520121.3565173,2900000,1.9349255561828613
1715520155.9417198,2910000,1.87649405002594
1715520187.3132098,2920000,1.819121241569519
1715520219.0375094,2930000,1.8239907026290894
1715520253.5361502,2940000,1.8739302158355713
1715520285.672996,2950000,1.7328170537948608
1715520318.4292037,2960000,1.8487390279769897
1715520351.4907446,2970000,1.8945939540863037
1715520383.7168863,2980000,1.814096212387085
1715520416.1190722,2990000,1.8369196653366089
1715520447.2672157,3000000,1.7896548509597778
1715520479.3733654,3010000,1.8517885208129883
1715520513.1573086,3020000,1.854492425918579
1715520545.0959034,3030000,1.9031550884246826
1715520577.7084165,3040000,1.8519805669784546
1715520610.9637687,3050000,1.8500981330871582
1715520643.226332,3060000,1.7789117097854614
1715520672.8397188,3070000,1.8519988059997559
1715520705.5474715,3080000,1.8204318284988403
1715520738.4254577,3090000,1.8843541145324707
1715520773.0277863,3100000,1.783657431602478
1715520806.622742,3110000,1.8319807052612305
1715520840.7133355,3120000,1.8787034749984741
1715520871.6062143,3130000,1.8961163759231567
1715520903.386621,3140000,1.8748952150344849
1715520935.421212,3150000,1.9153145551681519
1715520967.679709,3160000,1.935778021812439
1715520999.5678124,3170000,1.8551127910614014
1715521033.9148383,3180000,1.8015172481536865
1715521065.1840677,3190000,1.935649037361145
1715521098.9516978,3200000,1.9036941528320312
1715521130.5504544,3210000,1.8848466873168945
1715521162.5343893,3220000,1.8630565404891968
1715521195.1350312,3230000,1.8373496532440186
1715521226.0431159,3240000,1.7793258428573608
1715521257.2266827,3250000,1.8962856531143188
1715521292.296738,3260000,1.7764748334884644
1715521323.4684026,3270000,1.945591926574707
1715521354.904343,3280000,1.8511662483215332
1715521387.4732053,3290000,1.8707541227340698
1715521419.0476162,3300000,1.8830986022949219
1715521451.1086614,3310000,1.8744224309921265
1715521483.4290996,3320000,1.8643659353256226
1715521515.826614,3330000,1.823886513710022
1715521548.931496,3340000,1.8662816286087036
1715521580.032038,3350000,1.8545730113983154
1715521610.8757672,3360000,1.877844214439392
1715521642.8603208,3370000,1.8872202634811401
1715521674.409079,3380000,1.877253532409668
1715521706.248602,3390000,1.8591499328613281
1715521739.0615366,3400000,1.7827497720718384
1715521770.6727111,3410000,1.7972491979599
1715521801.4315596,3420000,1.7879499197006226
1715521831.2578583,3430000,1.7505966424942017
1715521864.1231387,3440000,1.8699159622192383
1715521893.9119544,3450000,1.8370420932769775
1715521924.984497,3460000,1.8935930728912354
1715521956.4846187,3470000,1.859599232673645
1715521988.8186448,3480000,1.9181041717529297
1715522020.0920794,3490000,1.885656714439392
1715522054.1099029,3500000,1.7813174724578857
1715522085.3212836,3510000,1.9065420627593994
1715522117.248091,3520000,1.8506523370742798
1715522149.371828,3530000,1.8370203971862793
1715522179.088531,3540000,1.8686330318450928
1715522211.9726105,3550000,1.8385710716247559
1715522243.2562346,3560000,1.8402553796768188
1715522277.5796528,3570000,1.8872308731079102
1715522309.8591466,3580000,1.8426605463027954
1715522341.4138455,3590000,1.8732610940933228
1715522375.2822037,3600000,1.8339593410491943
1715522406.1582768,3610000,1.9276877641677856
1715522437.0372055,3620000,1.7217504978179932
1715522468.0479496,3630000,1.8822187185287476
1715522501.6777499,3640000,1.9077239036560059
1715522532.6465251,3650000,1.854446291923523
1715522565.5454938,3660000,1.916150450706482
1715522596.6342402,3670000,1.8335126638412476
1715522627.5803216,3680000,1.9066426753997803
1715522659.1294594,3690000,1.787585973739624
1715522691.1563256,3700000,1.8986538648605347
1715522722.5341003,3710000,1.8466391563415527
1715522754.321088,3720000,1.7829331159591675
1715522789.4743736,3730000,1.750624418258667
1715522819.9981782,3740000,1.8033915758132935
1715522852.6984146,3750000,1.8870474100112915
1715522884.3954835,3760000,1.8442870378494263
1715522916.9121344,3770000,1.8648288249969482
1715522949.1118877,3780000,1.8387700319290161
1715522979.2169523,3790000,1.8865922689437866
1715523010.9694529,3800000,1.7879014015197754
1715523043.4716887,3810000,1.8502388000488281
1715523075.4640498,3820000,1.6945130825042725
1715523108.0837417,3830000,1.876118540763855
1715523137.7231226,3840000,1.8594118356704712
1715523169.6949208,3850000,1.8103681802749634
1715523200.7858517,3860000,1.7957419157028198
1715523231.3532634,3870000,1.823081374168396
1715523262.1465337,3880000,1.8841416835784912
1715523293.677584,3890000,1.8438594341278076
1715523326.1027718,3900000,1.8065345287322998
1715523357.7095044,3910000,1.8257259130477905
1715523388.9394255,3920000,1.878218412399292
1715523422.5298932,3930000,1.8566538095474243
1715523453.7869682,3940000,1.9483124017715454
1715523486.6684818,3950000,1.8481436967849731
1715523519.4004824,3960000,1.8739469051361084
1715523551.8945265,3970000,1.8518565893173218
1715523582.328707,3980000,1.9032920598983765
1715523615.447243,3990000,1.8171056509017944
1715523646.5987651,4000000,1.831889271736145
1715523677.7844956,4010000,1.8688790798187256
1715523709.5423775,4020000,1.8212424516677856
1715523740.8983161,4030000,1.929125189781189
1715523773.410365,4040000,1.8947293758392334
1715523806.799907,4050000,1.8060221672058105
1715523839.6988347,4060000,1.7356245517730713
1715523870.6345222,4070000,1.8669723272323608
1715523903.3164253,4080000,1.8924230337142944
1715523936.7021575,4090000,1.858339786529541
1715523966.9763234,4100000,1.8970005512237549
1715523999.494463,4110000,1.8261009454727173
1715524032.301862,4120000,1.7951146364212036
1715524065.694254,4130000,1.894579529762268
1715524098.567318,4140000,1.8600293397903442
1715524131.3688273,4150000,1.875009298324585
1715524163.7968879,4160000,1.8113844394683838
1715524197.05168,4170000,1.9099655151367188
1715524229.9127896,4180000,1.9225261211395264
1715524261.5171971,4190000,1.828973650932312
1715524294.1677926,4200000,1.880763292312622
1715524329.4412704,4210000,1.8401260375976562
1715524362.3761168,4220000,1.838997483253479
1715524393.4739835,4230000,1.8638660907745361
1715524427.0315824,4240000,1.7941210269927979
1715524458.471528,4250000,1.8801157474517822
1715524489.9597278,4260000,1.913102626800537
1715524521.1633394,4270000,1.9008609056472778
1715524553.9794102,4280000,1.8331975936889648
1715524585.9824138,4290000,1.7617682218551636
1715524617.3057423,4300000,1.846266746520996
1715524649.823952,4310000,1.8919486999511719
1715524682.1457968,4320000,1.8851308822631836
1715524715.675582,4330000,1.8500381708145142
1715524746.9096744,4340000,1.843283772468567
1715524778.719358,4350000,1.915833592414856
1715524810.8510048,4360000,1.8752881288528442
1715524844.2646205,4370000,1.917716145515442
1715524876.317354,4380000,1.898386836051941
1715524911.0155036,4390000,1.9008753299713135
1715524942.5521822,4400000,1.896504282951355
1715524975.1316643,4410000,1.8677643537521362
1715525005.9427392,4420000,1.907130479812622
1715525037.7328038,4430000,1.820568323135376
1715525073.4233255,4440000,1.8017046451568604
1715525106.3890266,4450000,1.7562335729599
1715525137.3934462,4460000,1.8235199451446533
1715525171.185415,4470000,1.9627981185913086
1715525205.3387444,4480000,1.894933819770813
1715525239.4711862,4490000,1.8776359558105469
1715525272.1776676,4500000,1.8870742321014404
1715525304.3893578,4510000,1.8354860544204712
1715525338.3549805,4520000,1.9265382289886475
1715525369.2244234,4530000,1.8676393032073975
1715525402.0702877,4540000,1.8665341138839722
1715525434.9814527,4550000,1.9312316179275513
1715525468.8913724,4560000,1.869960904121399
1715525500.9914553,4570000,1.9147288799285889
1715525532.2665243,4580000,1.8528954982757568
1715525565.8571239,4590000,1.736790657043457
1715525599.8540065,4600000,1.8901112079620361
1715525629.8251867,4610000,1.904456377029419
1715525660.953595,4620000,1.8411191701889038
1715525693.8063457,4630000,1.8304085731506348
1715525726.1222758,4640000,1.8988465070724487
1715525758.2008903,4650000,1.8285492658615112
1715525791.3450124,4660000,1.9391953945159912
1715525822.3406599,4670000,1.8475186824798584
1715525856.2800343,4680000,1.8448528051376343
1715525887.909184,4690000,1.8208832740783691
1715525920.8015785,4700000,1.8339999914169312
1715525951.826052,4710000,1.8251397609710693
1715525984.1727278,4720000,1.8504176139831543
1715526015.4848292,4730000,1.9114776849746704
1715526047.5157204,4740000,1.8469237089157104
1715526078.4979908,4750000,1.8485393524169922
1715526109.8634226,4760000,1.8492677211761475
1715526142.249824,4770000,1.858935832977295
1715526174.5582411,4780000,1.9075162410736084
1715526205.870088,4790000,1.8148473501205444
1715526239.526794,4800000,1.934333324432373
1715526271.5991504,4810000,1.8633493185043335
1715526303.4723756,4820000,1.8302205801010132
1715526336.4767709,4830000,1.8954533338546753
1715526370.4803348,4840000,1.9391545057296753
1715526403.6094363,4850000,1.8320554494857788
1715526435.480442,4860000,1.8482872247695923
1715526469.6029494,4870000,1.9173094034194946
1715526501.3799572,4880000,1.8175321817398071
1715526533.469341,4890000,1.9427258968353271
1715526563.9102113,4900000,1.8399498462677002
1715526596.7771187,4910000,1.8818883895874023
1715526628.9330587,4920000,1.873125433921814
1715526661.2348351,4930000,1.9338083267211914
1715526693.078609,4940000,1.7515805959701538
1715526725.842534,4950000,1.9485353231430054
1715526758.9672415,4960000,1.8393832445144653
1715526792.6624656,4970000,1.9408934116363525
1715526825.0321271,4980000,1.7971235513687134
1715526855.6694298,4990000,1.8768062591552734
1715526887.8328598,5000000,1.8272889852523804
1715526919.8190818,5010000,1.9224423170089722
1715526952.3457751,5020000,1.8868368864059448
1715526985.7395403,5030000,1.8904634714126587
1715527017.5873404,5040000,1.8955578804016113
1715527049.1833692,5050000,1.8293225765228271
1715527082.1985023,5060000,1.928413987159729
1715527114.0749972,5070000,1.881814956665039
1715527147.5668736,5080000,1.8943877220153809
1715527179.488793,5090000,1.883245825767517
1715527211.8194568,5100000,1.8551958799362183
1715527242.4785764,5110000,1.8376471996307373
1715527275.1222537,5120000,1.830500602722168
1715527306.9202654,5130000,1.9050695896148682
1715527339.4809167,5140000,1.880152702331543
1715527372.4883082,5150000,1.7942413091659546
1715527404.5733225,5160000,1.8906177282333374
1715527435.5816653,5170000,1.9251090288162231
1715527468.4849243,5180000,1.9037929773330688
1715527500.6368628,5190000,1.8370444774627686
1715527531.330059,5200000,1.8877480030059814
1715527562.7235868,5210000,1.8498982191085815
1715527597.0429466,5220000,1.8487522602081299
1715527629.4444265,5230000,1.9352531433105469
1715527660.3238568,5240000,1.9024572372436523
1715527692.3297255,5250000,1.953195571899414
1715527723.7897294,5260000,1.9417035579681396
1715527755.5417457,5270000,1.7948307991027832
1715527788.1713135,5280000,1.9281736612319946
1715527819.2123504,5290000,1.8914947509765625
1715527852.74105,5300000,1.8628510236740112
1715527884.622974,5310000,1.8843780755996704
1715527915.631606,5320000,1.8074520826339722
1715527948.412761,5330000,1.8430222272872925
1715527981.1404903,5340000,1.8264442682266235
1715528013.377008,5350000,1.8243582248687744
1715528044.0133305,5360000,1.7750616073608398
1715528075.781989,5370000,1.8718020915985107
1715528107.9219363,5380000,1.8129438161849976
1715528140.5545528,5390000,1.8609676361083984
1715528171.6741245,5400000,1.808530330657959
1715528203.353067,5410000,1.898722529411316
1715528235.373282,5420000,1.8435217142105103
1715528268.536191,5430000,1.8266565799713135
1715528300.183896,5440000,1.8505022525787354
1715528330.9086094,5450000,1.8054479360580444
1715528361.6700592,5460000,1.8160276412963867
1715528392.9457178,5470000,1.8380224704742432
1715528424.6267943,5480000,1.727354884147644
1715528455.8071296,5490000,1.9099072217941284
1715528487.0375047,5500000,1.7866628170013428
1715528519.589932,5510000,1.8845008611679077
1715528551.2280157,5520000,1.8564726114273071
1715528585.5021636,5530000,1.8722734451293945
1715528617.8716009,5540000,1.7533559799194336
1715528650.1142488,5550000,1.7761344909667969
1715528682.4210312,5560000,1.9248969554901123
1715528713.3534904,5570000,1.7481976747512817
1715528743.9393828,5580000,1.8817710876464844
1715528776.903072,5590000,1.9284460544586182
1715528810.295036,5600000,1.8514971733093262
1715528841.0412834,5610000,1.91411292552948
1715528873.3358946,5620000,1.9548817873001099
1715528907.1992636,5630000,1.8152192831039429
1715528938.3097796,5640000,1.9053829908370972
1715528969.8130019,5650000,1.8408344984054565
1715529001.0077944,5660000,1.8800323009490967
1715529034.2150536,5670000,1.8860830068588257
1715529065.2885716,5680000,1.898537278175354
1715529095.7630749,5690000,1.928458571434021
1715529127.292435,5700000,1.9061201810836792
1715529158.926068,5710000,1.8968075513839722
1715529190.6176136,5720000,1.9003911018371582
1715529222.7533734,5730000,1.9205121994018555
1715529255.4114394,5740000,1.8445210456848145
1715529288.3806336,5750000,1.8813902139663696
1715529317.4307954,5760000,1.9164313077926636
1715529348.156256,5770000,1.96630859375
1715529381.5046678,5780000,1.9093880653381348
1715529412.5131931,5790000,1.9757087230682373
1715529444.0095196,5800000,1.8203330039978027
1715529474.7370865,5810000,1.9205875396728516
1715529507.1066003,5820000,1.8099925518035889
1715529540.0108879,5830000,1.8376132249832153
1715529572.7271903,5840000,1.908887505531311
1715529603.2843225,5850000,1.8933073282241821
1715529635.3827178,5860000,1.777988314628601
1715529667.2538936,5870000,1.8469278812408447
1715529699.7256627,5880000,1.9153807163238525
1715529731.7754655,5890000,1.9325965642929077
1715529763.4193518,5900000,1.9176706075668335
1715529794.9698277,5910000,1.794492244720459
1715529827.661446,5920000,1.8467999696731567
1715529859.8764133,5930000,1.709080457687378
1715529892.2982492,5940000,1.778443455696106
1715529924.274878,5950000,1.9396369457244873
1715529955.2060814,5960000,1.8221123218536377
1715529988.1201296,5970000,1.927419900894165
1715530019.6604145,5980000,1.8185268640518188
1715530051.130625,5990000,1.9169305562973022
1715530084.3925557,6000000,1.9202146530151367
1715530115.8949583,6010000,1.8683286905288696
1715530148.63415,6020000,1.9316400289535522
1715530179.43915,6030000,1.8895117044448853
1715530211.7879953,6040000,1.8614519834518433
1715530242.3050187,6050000,1.8924332857131958
1715530274.3247352,6060000,1.8622715473175049
1715530307.670319,6070000,1.8975005149841309
1715530341.1418533,6080000,1.9281995296478271
1715530372.5704014,6090000,1.8808072805404663
1715530404.8417284,6100000,1.828218936920166
1715530436.364788,6110000,1.7413992881774902
1715530467.327753,6120000,1.9039571285247803
1715530499.5912063,6130000,1.8889497518539429
1715530529.467199,6140000,1.888969898223877
1715530562.0715356,6150000,1.8334386348724365
1715530596.0541923,6160000,1.8864854574203491
1715530627.9714236,6170000,1.8312733173370361
1715530659.1909392,6180000,1.8934584856033325
1715530690.6344094,6190000,1.9210118055343628
1715530723.2660277,6200000,1.864572525024414
1715530754.8034189,6210000,1.8914686441421509
1715530787.3593166,6220000,1.7772624492645264
1715530819.3448305,6230000,1.826076626777649
1715530850.7917376,6240000,1.897714376449585
1715530881.5330703,6250000,1.843178153038025
1715530913.7055066,6260000,1.9270402193069458
1715530944.2534504,6270000,1.8427624702453613
1715530975.7791276,6280000,1.7877588272094727
1715531006.0524514,6290000,1.8648641109466553
1715531036.725854,6300000,1.7193260192871094
1715531068.629953,6310000,1.9393384456634521
1715531101.2362082,6320000,1.944353461265564
1715531133.812441,6330000,1.9497764110565186
1715531165.747893,6340000,1.8233178853988647
1715531198.2215452,6350000,1.9091795682907104
1715531230.7538342,6360000,1.7710392475128174
1715531263.9831448,6370000,1.9285181760787964
1715531295.1125274,6380000,1.825164556503296
1715531327.6918492,6390000,1.8374381065368652
1715531360.127511,6400000,1.904655933380127
1715531390.9999874,6410000,1.8381876945495605
1715531425.1458168,6420000,1.8397663831710815
1715531459.0854511,6430000,1.8477553129196167
1715531490.886445,6440000,1.8635114431381226
1715531521.9758627,6450000,1.8858596086502075
1715531553.855622,6460000,1.8969929218292236
1715531585.941998,6470000,1.9106253385543823
1715531618.1107044,6480000,1.8953912258148193
1715531649.6716435,6490000,1.897959589958191
1715531681.254745,6500000,1.8204137086868286
1715531714.0026374,6510000,1.8639236688613892
1715531746.0570838,6520000,1.8482251167297363
1715531776.4406579,6530000,1.8678120374679565
1715531807.9218698,6540000,1.8915821313858032
