Wall time,Step,Value
1714039072.1618292,1880000,0.0006182359647937119
1714039095.100127,1890000,0.000616695499047637
1714039117.8141212,1900000,0.0006151546840555966
1714039141.3734424,1910000,0.0006136179435998201
1714039163.9159,1920000,0.0006120799807831645
1714039186.6509292,1930000,0.0006105402135290205
1714039210.1747863,1940000,0.0006090018432587385
1714039254.3223991,1960000,0.0006074647535569966
1714039277.2020426,1970000,0.0006059284787625074
1714039300.5131454,1980000,0.0006043851608410478
1714039323.3227234,1990000,0.0006028469069860876
1714039346.2756462,2000000,0.0006013099919073284
1714039369.1758018,2010000,0.000599771155975759
1714039391.879272,2020000,0.0005982331931591034
1714039415.1983259,2030000,0.0005966938915662467
1714039437.8073652,2040000,0.0005951511557213962
1714039460.6091487,2050000,0.0005936133093200624
1714039483.1338186,2060000,0.0005920768599025905
1714039506.923205,2070000,0.0005905405851081014
1714039530.760667,2080000,0.0005889975582249463
1714039553.7395165,2090000,0.0005874594207853079
1714039576.2277603,2100000,0.0005859201191924512
1714039599.2590132,2110000,0.0005843809922225773
1714039622.5237112,2120000,0.0005828430294059217
1714039645.238656,2130000,0.0005813050665892661
1714039668.1364567,2140000,0.0005797687917947769
1714039690.8817153,2150000,0.0005782294902019203
1714039713.2052474,2160000,0.0005766883841715753
1714039735.7915046,2170000,0.0005751447170041502
1714039758.3848417,2180000,0.0005736048333346844
1714039781.6991498,2190000,0.0005720680928789079
1714039804.1869047,2200000,0.0005705313524231315
1714039826.8538675,2210000,0.0005689938552677631
1714039850.2890391,2220000,0.0005674560088664293
1714039873.1603222,2230000,0.0005659167654812336
1714039896.16931,2240000,0.0005643754848279059
1714039919.1844478,2250000,0.0005628387443721294
1714039942.297451,2260000,0.0005613024113699794
1714039964.8422818,2270000,0.0005597627023234963
1714039988.1436496,2280000,0.0005582262529060245
1714040011.1635106,2290000,0.0005566856125369668
1714040034.4956045,2300000,0.0005551486974582076
1714040058.2031107,2310000,0.0005536096869036555
1714040081.46178,2320000,0.0005520664853975177
1714040104.7780907,2330000,0.0005505256704054773
1714040148.8466609,2350000,0.0005489880568347871
1714040171.9267128,2360000,0.0005474502104334533
1714040194.7093163,2370000,0.0005459137610159814
1714040217.6546705,2380000,0.000544373004231602
1714040240.937654,2390000,0.0005428314325399697
1714040263.5005436,2400000,0.000541293469723314
1714040286.4321089,2410000,0.000539756438229233
1714040309.822864,2420000,0.0005382181843742728
1714040332.0384908,2430000,0.0005366727127693594
1714040354.8176084,2440000,0.0005351301515474916
1714040377.3530262,2450000,0.0005335878231562674
1714040400.2888389,2460000,0.0005320438649505377
1714040423.1473877,2470000,0.0005305047379806638
1714040446.5219097,2480000,0.000528964214026928
1714040470.3651161,2490000,0.0005274234572425485
1714040493.939846,2500000,0.0005258870078250766
1714040517.9307244,2510000,0.0005243424675427377
1714040542.193772,2520000,0.0005228035734035075
1714040565.3661911,2530000,0.0005212647374719381
1714040588.6602652,2540000,0.0005197270656935871
1714040612.758897,2550000,0.0005181816522963345
1714040636.361562,2560000,0.0005166433984413743
1714040660.2046049,2570000,0.0005151069490239024
1714040683.9923213,2580000,0.0005135684041306376
1714040707.7463856,2590000,0.0005120259593240917
1714040731.0451536,2600000,0.0005104881711304188
1714040755.11962,2610000,0.0005089463084004819
1714040778.5628023,2620000,0.0005074074724689126
1714040802.3812473,2630000,0.0005058705573901534
1714040826.1145718,2640000,0.0005043320124968886
1714040849.369098,2650000,0.0005027950974181294
1714040872.8269358,2660000,0.000501252943649888
1714040897.067298,2670000,0.000499712594319135
1714040920.829579,2680000,0.0004981652018614113
1714040944.9152062,2690000,0.0004966288688592613
1714040968.6125968,2700000,0.0004950904985889792
1714040991.9410427,2710000,0.0004935543402098119
1714041015.236507,2720000,0.0004920160863548517
1714041061.3435786,2740000,0.000490473466925323
1714041084.903345,2750000,0.0004889361443929374
1714041108.1787295,2760000,0.0004873934085480869
1714041131.6442444,2770000,0.00048585725016891956
1714041155.485747,2780000,0.0004843148053623736
1714041179.0432444,2790000,0.00048277308815158904
1714041202.1844203,2800000,0.00048123483429662883
1714041225.145664,2810000,0.0004796952416654676
1714041247.4749317,2820000,0.00047815413563512266
1714041269.9917042,2830000,0.00047661500866524875
1714041292.1539187,2840000,0.0004750719526782632
1714041314.8063579,2850000,0.00047353265108540654
1714041337.43512,2860000,0.0004719900607597083
1714041360.376412,2870000,0.00047045029350556433
1714041383.1519625,2880000,0.00046891384408809245
1714041406.55962,2890000,0.00046737544471397996
1714041429.5088825,2900000,0.00046583570656366646
1714041452.7307808,2910000,0.00046429893700405955
1714041475.6437547,2920000,0.0004627608577720821
1714041498.2737508,2930000,0.00046122094499878585
1714041521.0460007,2940000,0.0004596799844875932
1714041543.9244678,2950000,0.00045814280747435987
1714041566.6803606,2960000,0.0004566031857393682
1714041589.253577,2970000,0.0004550628364086151
1714041611.946077,2980000,0.0004535220505204052
1714041635.1957366,2990000,0.00045198455336503685
1714041658.5114362,3000000,0.0004504426906351
1714041681.210731,3010000,0.00044889995479024947
1714041704.193123,3020000,0.0004473588487599045
1714041727.5219514,3030000,0.00044582015834748745
1714041750.1701083,3040000,0.00044428190449252725
1714041772.974079,3050000,0.00044274170068092644
1714041795.5698626,3060000,0.00044120015809312463
1714041818.3827481,3070000,0.00043966370867565274
1714041840.861766,3080000,0.00043812469812110066
1714041863.943954,3090000,0.0004365862987469882
1714041887.0898373,3100000,0.00043504699715413153
1714041909.5671964,3110000,0.00043351069325581193
1714041952.891212,3130000,0.0004319652507547289
1714041975.3406549,3140000,0.0004304283647798002
1714041997.9675996,3150000,0.0004288880154490471
1714042020.4963284,3160000,0.00042734749149531126
1714042042.8388214,3170000,0.00042580999433994293
1714042065.5949636,3180000,0.000424269208451733
1714042087.9933486,3190000,0.00042273124563507736
1714042110.371716,3200000,0.00042118955752812326
1714042132.85535,3210000,0.00041965339914895594
1714042155.3013065,3220000,0.0004181142430752516
1714042177.9367085,3230000,0.000416577939176932
1714042200.5396028,3240000,0.00041503491229377687
1714042223.2304423,3250000,0.0004134960472583771
1714042245.8096132,3260000,0.0004119579680263996
1714042268.3401396,3270000,0.00041041834629140794
1714042290.8534105,3280000,0.000408878899179399
1714042313.8230615,3290000,0.0004073349409736693
1714042336.9474134,3300000,0.0004057944461237639
1714042359.202795,3310000,0.00040425246697850525
1714042381.9454281,3320000,0.00040271226316690445
1714042404.924925,3330000,0.0004011710116174072
1714042427.383529,3340000,0.000399631418986246
1714042450.1241179,3350000,0.0003980865585617721
1714042473.1481729,3360000,0.0003965430660173297
1714042495.8944793,3370000,0.00039500524871982634
1714042519.4699154,3380000,0.00039346504490822554
1714042543.2365654,3390000,0.00039192786789499223
1714042565.6392665,3400000,0.0003903860051650554
1714042588.244063,3410000,0.00038884204695932567
1714042611.256318,3420000,0.00038729869993403554
1714042633.5303352,3430000,0.0003857591073028743
1714042656.6591206,3440000,0.0003842214646283537
1714042679.5035882,3450000,0.00038268291973508894
1714042702.4087496,3460000,0.0003811428614426404
1714042725.248363,3470000,0.0003795987577177584
1714042748.3646162,3480000,0.0003780606493819505
1714042770.9103496,3490000,0.0003765223955269903
1714042814.7330284,3510000,0.0003749789029825479
1714042837.853308,3520000,0.0003734421625267714
1714042860.7953155,3530000,0.00037190152215771377
1714042883.575779,3540000,0.00037036489811725914
1714042906.1635325,3550000,0.0003688235010486096
1714042928.6944563,3560000,0.00036728690611198545
1714042951.8148408,3570000,0.00036574326804839075
1714042975.0735843,3580000,0.00036419706884771585
1714042998.5297968,3590000,0.00036265866947360337
1714043022.0093868,3600000,0.00036112117231823504
1714043044.8367317,3610000,0.00035958411172032356
1714043067.524484,3620000,0.0003580449556466192
1714043089.948645,3630000,0.00035650836070999503
1714043113.3693776,3640000,0.0003549695247784257
1714043136.6270952,3650000,0.00035342961200512946
1714043159.3374763,3660000,0.00035188987385481596
1714043182.1829364,3670000,0.00035034844768233597
1714043205.4475346,3680000,0.00034880766179412603
1714043228.3140564,3690000,0.0003472680691629648
1714043251.441037,3700000,0.0003457253042142838
1714043274.8277693,3710000,0.00034418737050145864
1714043297.4052536,3720000,0.00034265045542269945
1714043320.3214834,3730000,0.0003411096695344895
1714043343.6488733,3740000,0.0003395727544557303
1714043365.9724088,3750000,0.00033803240512497723
1714043388.4394145,3760000,0.00033649627584964037
1714043411.1246152,3770000,0.00033495217212475836
1714043433.9113703,3780000,0.00033341601374559104
1714043456.6539617,3790000,0.00033187700319103897
1714043479.3570795,3800000,0.0003303408739157021
1714043502.088914,3810000,0.0003287984000053257
1714043524.4723008,3820000,0.0003272579051554203
1714043546.868939,3830000,0.0003257148782722652
1714043568.9899151,3840000,0.00032417045440524817
1714043591.4615686,3850000,0.00032263220055028796
1714043613.7765768,3860000,0.0003210956056136638
1714043636.1450255,3870000,0.0003195521130692214
1714043658.5271552,3880000,0.00031801327713765204
1714043701.0953336,3900000,0.0003164760710205883
1714043723.04077,3910000,0.00031493676942773163
1714043745.160534,3920000,0.0003133973223157227
1714043767.3933208,3930000,0.000311855023028329
1714043789.224655,3940000,0.0003103182534687221
1714043811.509391,3950000,0.0003087810764554888
1714043833.405778,3960000,0.00030724372481927276
1714043855.6303658,3970000,0.00030570366652682424
1714043877.9176402,3980000,0.00030416541267186403
1714043900.5675027,3990000,0.00030262910877354443
1714043924.1340744,4000000,0.00030108742066659033
1714043947.8204458,4010000,0.00029954826459288597
1714043970.4573996,4020000,0.00029800552874803543
1714043993.4886258,4030000,0.00029646846815012395
1714044016.3444357,4040000,0.00029493155307136476
1714044038.67222,4050000,0.0002933948126155883
1714044061.3228428,4060000,0.0002918547543231398
1714044084.1603267,4070000,0.000290314870653674
1714044106.3247817,4080000,0.00028877781005576253
1714044128.7718287,4090000,0.00028723778086714447
1714044151.3792303,4100000,0.0002856986247934401
1714044173.7401068,4110000,0.00028416141867637634
1714044195.9662116,4120000,0.00028261926490813494
1714044218.4843771,4130000,0.0002810799633152783
1714044241.1742868,4140000,0.0002795364707708359
1714044263.475881,4150000,0.000278000021353364
1714044285.4366233,4160000,0.00027646252419799566
1714044307.6135595,4170000,0.00027492636581882834
1714044330.0732565,4180000,0.00027338857762515545
1714044352.0577602,4190000,0.00027185046928934753
1714044374.4187791,4200000,0.0002703078789636493
1714044398.1330757,4210000,0.00026877172058448195
1714044421.8778915,4220000,0.00026723151677288115
1714044443.9828985,4230000,0.00026569145848043263
1714044466.8457465,4240000,0.0002641547180246562
1714044489.1134684,4250000,0.0002626175119075924
1714044512.0184696,4260000,0.0002610804804135114
1714044534.5833697,4270000,0.00025954266311600804
1714044557.2028546,4280000,0.0002580032160039991
1714044600.0365763,4300000,0.0002564636233728379
1714044622.9267554,4310000,0.0002549213240854442
1714044645.2131143,4320000,0.00025338202249258757
1714044667.510186,4330000,0.00025184513651765883
1714044690.165734,4340000,0.0002503070281818509
1714044713.183567,4350000,0.00024876606767065823
1714044735.3253043,4360000,0.00024722752277739346
1714044757.86414,4370000,0.00024568941444158554
1714044780.5868962,4380000,0.00024414772633463144
1714044803.1043901,4390000,0.00024260692589450628
1714044825.637783,4400000,0.00024106912314891815
1714044847.8452654,4410000,0.00023953281925059855
1714044870.327427,4420000,0.00023799322661943734
1714044892.7273498,4430000,0.00023645677720196545
1714044914.8346517,4440000,0.00023492047330364585
1714044938.2534873,4450000,0.00023338357277680188
1714044961.1997023,4460000,0.00023184067686088383
1714044983.8405242,4470000,0.0002303033252246678
1714045006.6468983,4480000,0.00022876552247907966
1714045029.6003056,4490000,0.00022722607536707073
1714045051.849948,4500000,0.0002256887237308547
1714045074.0855174,4510000,0.0002241500187665224
1714045096.845304,4520000,0.00022261161939240992
1714045118.8553114,4530000,0.00022106993128545582
1714045141.1472688,4540000,0.00021953348186798394
1714045164.038525,4550000,0.00021799672686029226
1714045186.77159,4560000,0.00021645877859555185
1714045209.3265166,4570000,0.00021491617371793836
1714045231.90787,4580000,0.0002133792731910944
1714045254.8963246,4590000,0.00021184253273531795
1714045277.3649237,4600000,0.00021030202333349735
1714045300.2360983,4610000,0.00020876257622148842
1714045323.7954216,4620000,0.00020722403132822365
1714045346.4807024,4630000,0.00020568487525451928
1714045369.1530473,4640000,0.00020414528262335807
1714045391.9620168,4650000,0.0002026085276156664
1714045414.9108891,4660000,0.0002010704338317737
1714045437.375486,4670000,0.0001995279744733125
1714045481.2954893,4690000,0.0001979861262952909
1714045504.0693088,4700000,0.00019644532585516572
1714045526.6153443,4710000,0.00019490618433337659
1714045549.4298427,4720000,0.0001933694293256849
1714045571.946037,4730000,0.00019183088443242013
1714045594.7506263,4740000,0.00019028858514502645
1714045617.6113076,4750000,0.00018874357920140028
1714045640.213528,4760000,0.00018720592197496444
1714045663.2671337,4770000,0.00018566947255749255
1714045686.0606031,4780000,0.00018413123325444758
1714045709.0404377,4790000,0.00018259193166159093
1714045731.8977528,4800000,0.0001810523244785145
1714045754.6154165,4810000,0.00017951603513211012
1714045777.0844886,4820000,0.0001779779267963022
1714045800.2091503,4830000,0.00017643743194639683
1714045823.4751961,4840000,0.00017490083700977266
1714045845.835721,4850000,0.00017336467863060534
1714045868.601793,4860000,0.00017182478040922433
1714045890.8980024,4870000,0.00017028488218784332
1714045913.8204412,4880000,0.00016874662833288312
1714045936.2729416,4890000,0.00016720808343961835
1714045959.1696918,4900000,0.0001656710373936221
1714045981.739406,4910000,0.00016413458797615021
1714046004.0566912,4920000,0.0001625984295969829
1714046027.1011593,4930000,0.0001610621256986633
1714046049.8949642,4940000,0.00015952088870108128
1714046072.6932385,4950000,0.00015797918604221195
1714046095.4181151,4960000,0.00015643867664039135
1714046118.2844572,4970000,0.00015490013174712658
1714046140.6844373,4980000,0.0001533597824163735
1714046163.0646858,4990000,0.0001518234785180539
1714046186.020632,5000000,0.000150285690324381
1714046208.8232038,5010000,0.00014874427870381624
1714046231.57189,5020000,0.00014720633043907583
1714046254.039386,5030000,0.00014566448226105422
1714046276.9887612,5040000,0.00014412638847716153
1714046299.3892052,5050000,0.00014258737792260945
1714046321.7900057,5060000,0.00014104793081060052
1714046344.642276,5070000,0.0001395080325892195
1714046388.216698,5090000,0.00013796858547721058
1714046410.6796336,5100000,0.00013642328849527985
1714046433.3000166,5110000,0.00013488472905009985
1714046456.1572936,5120000,0.00013334858522284776
1714046478.8658252,5130000,0.0001318095892202109
1714046501.5795352,5140000,0.0001302693854086101
1714046524.5647662,5150000,0.00012873203377239406
1714046547.1269057,5160000,0.0001271930377697572
1714046570.1197171,5170000,0.0001256568793905899
1714046592.702361,5180000,0.0001241207355633378
1714046615.3512645,5190000,0.00012257603520993143
1714046637.871335,5200000,0.00012103748304070905
1714046660.4259648,5210000,0.00011949758481932804
1714046683.8440058,5220000,0.00011795798491220921
1714046706.6444917,5230000,0.000116414186777547
1714046729.0404027,5240000,0.00011487143638078123
1714046751.463165,5250000,0.00011332748545100912
1714046774.3550155,5260000,0.0001117880383390002
1714046797.2902608,5270000,0.00011024633568013087
1714046820.0727744,5280000,0.00010870913683902472
1714046842.718073,5290000,0.00010717134136939421
1714046865.3201563,5300000,0.00010563413525233045
1714046888.2884543,5310000,0.00010409663809696212
1714046910.7891371,5320000,0.00010255823872284964
1714046933.629138,5330000,0.00010102163651026785
1714046955.7916963,5340000,9.947903890861198e-05
1714046978.7221029,5350000,9.794093784876168e-05
1714047001.8037167,5360000,9.640269126975909e-05
1714047024.4041533,5370000,9.485529153607786e-05
1714047047.046867,5380000,9.331689216196537e-05
1714047069.5377076,5390000,9.17780416784808e-05
1714047092.3208804,5400000,9.023499296745285e-05
1714047114.8426607,5410000,8.869764133123681e-05
1714047137.2352371,5420000,8.715489093447104e-05
1714047159.5887244,5430000,8.561273716622964e-05
1714047182.243287,5440000,8.407389395870268e-05
1714047204.6747012,5450000,8.253083797171712e-05
1714047247.3081996,5470000,8.099139085970819e-05
1714047269.8917022,5480000,7.945433753775433e-05
1714047292.9043622,5490000,7.791368989273906e-05
1714047314.8077998,5500000,7.637483940925449e-05
1714047337.0299313,5510000,7.482969522243366e-05
1714047359.0754852,5520000,7.32924891053699e-05
1714047381.2522058,5530000,7.175514474511147e-05
1714047403.2797902,5540000,7.021284545771778e-05
1714047425.6092157,5550000,6.867504271212965e-05
1714047447.887507,5560000,6.713874608976766e-05
1714047470.213044,5570000,6.559719622600824e-05
1714047492.3469067,5580000,6.406059401342645e-05
1714047514.7288797,5590000,6.252113962545991e-05
1714047537.4276106,5600000,6.098499216022901e-05
1714047559.402092,5610000,5.9447793319122866e-05
1714047581.986191,5620000,5.790939394501038e-05
1714047603.9356196,5630000,5.637054346152581e-05
1714047627.3823519,5640000,5.483349377755076e-05
1714047650.1973922,5650000,5.329119449015707e-05
1714047673.4278002,5660000,5.175324258743785e-05
1714047696.074617,5670000,5.0216345698572695e-05
1714047718.4352105,5680000,4.867734605795704e-05
1714047740.7563255,5690000,4.713909584097564e-05
1714047763.778753,5700000,4.559484659694135e-05
1714047786.0217822,5710000,4.405134677654132e-05
1714047808.4783733,5720000,4.251519567333162e-05
1714047830.6499627,5730000,4.097559576621279e-05
1714047853.2106085,5740000,3.943449701182544e-05
1714047875.3687778,5750000,3.7895046261837706e-05
1714047897.9085763,5760000,3.6350345908431336e-05
1714047920.3458593,5770000,3.481269595795311e-05
1714047943.2984405,5780000,3.3274594898102805e-05
1714047965.7353275,5790000,3.1732895877212286e-05
1714047987.8425179,5800000,3.0196597435860895e-05
1714048010.3948216,5810000,2.865969690901693e-05
1714048032.785747,5820000,2.7115147531731054e-05
1714048055.1405444,5830000,2.5577497581252828e-05
1714048077.774957,5840000,2.4040897187660448e-05
1714048100.5432084,5850000,2.2501597413793206e-05
1714048144.7159734,5870000,2.0960198526154272e-05
1714048168.0048082,5880000,1.942164817592129e-05
1714048191.0716949,5890000,1.788249755918514e-05
1714048213.4838722,5900000,1.6344098185072653e-05
1714048236.1207802,5910000,1.4805098544456996e-05
1714048258.710089,5920000,1.3266248970467132e-05
1714048281.946031,5930000,1.1727998753485736e-05
1714048304.7564244,5940000,1.0185548489971552e-05
1714048327.4425397,5950000,8.64684898260748e-06
1714048350.3807826,5960000,7.101699338818435e-06
1714048373.1342592,5970000,5.5617992984480225e-06
1714048395.9666276,5980000,4.023249402962392e-06
1714048418.490099,5990000,2.4866496914910385e-06
1714048441.7730498,6000000,9.501998761152208e-07
