Wall time,Step,Value
1714036821.6851935,890000,1.3702902793884277
1714036844.3977683,900000,1.239448070526123
1714036867.2201157,910000,1.3582725524902344
1714036889.4643536,920000,1.3831255435943604
1714036912.6757483,930000,1.4569728374481201
1714036935.6486492,940000,1.3330185413360596
1714036958.7002423,950000,1.37517249584198
1714036980.6426344,960000,1.3414973020553589
1714037003.6218777,970000,1.283326506614685
1714037026.6638942,980000,1.4059631824493408
1714037049.693286,990000,1.4522104263305664
1714037071.7421513,1000000,1.4112178087234497
1714037094.3266656,1010000,1.285522222518921
1714037117.6097426,1020000,1.3709810972213745
1714037140.1470683,1030000,1.4493211507797241
1714037162.672634,1040000,1.492579698562622
1714037185.3775544,1050000,1.43890380859375
1714037208.2531633,1060000,1.3729792833328247
1714037230.78821,1070000,1.5553321838378906
1714037253.8348753,1080000,1.4914369583129883
1714037276.5013304,1090000,1.483651041984558
1714037299.0553696,1100000,1.5138543844223022
1714037321.531497,1110000,1.3536698818206787
1714037343.6664555,1120000,1.3823325634002686
1714037366.878881,1130000,1.5564075708389282
1714037389.7129211,1140000,1.3574937582015991
1714037412.6105866,1150000,1.5351297855377197
1714037435.3237004,1160000,1.6370482444763184
1714037456.2855635,1170000,1.554021954536438
1714037479.000359,1180000,1.5224783420562744
1714037501.478095,1190000,1.5555449724197388
1714037524.4217134,1200000,1.584459900856018
1714037547.397486,1210000,1.4714375734329224
1714037569.6911085,1220000,1.6395424604415894
1714037592.4780555,1230000,1.5650345087051392
1714037614.9011896,1240000,1.457156777381897
1714037637.760923,1250000,1.4580203294754028
1714037660.063434,1260000,1.4750837087631226
1714037683.5621502,1270000,1.474545955657959
1714037705.5552218,1280000,1.5439283847808838
1714037728.2748291,1290000,1.4925792217254639
1714037750.8995178,1300000,1.5521585941314697
1714037773.8574064,1310000,1.5109809637069702
1714037796.5557966,1320000,1.4468355178833008
1714037819.2326875,1330000,1.4332513809204102
1714037842.0495367,1340000,1.626617431640625
1714037864.642463,1350000,1.4640103578567505
1714037886.7490368,1360000,1.4011963605880737
1714037909.6460629,1370000,1.4689475297927856
1714037932.220386,1380000,1.5122488737106323
1714037955.0830154,1390000,1.51969313621521
1714037978.032509,1400000,1.5396572351455688
1714038000.6867156,1410000,1.5297636985778809
1714038023.5094535,1420000,1.5058187246322632
1714038045.9436724,1430000,1.4243870973587036
1714038068.8291135,1440000,1.4037197828292847
1714038091.5070822,1450000,1.5225080251693726
1714038114.573346,1460000,1.482609510421753
1714038137.0816352,1470000,1.5502680540084839
1714038160.0715377,1480000,1.633415937423706
1714038182.7094975,1490000,1.6471889019012451
1714038205.4776976,1500000,1.577985167503357
1714038227.9865437,1510000,1.656860113143921
1714038250.9879465,1520000,1.5601922273635864
1714038273.754434,1530000,1.5461410284042358
1714038296.6557848,1540000,1.5213736295700073
1714038319.7363737,1550000,1.557500958442688
1714038340.2918196,1560000,1.387946367263794
1714038362.8773131,1570000,1.4020298719406128
1714038385.7643425,1580000,1.4857052564620972
1714038409.083264,1590000,1.5401087999343872
1714038431.882729,1600000,1.589451551437378
1714038454.1758912,1610000,1.4141578674316406
1714038477.1644404,1620000,1.3327914476394653
1714038500.1511846,1630000,1.3389348983764648
1714038523.0265033,1640000,1.4911772012710571
1714038545.4003887,1650000,1.6261745691299438
1714038568.6278245,1660000,1.6179624795913696
1714038591.576438,1670000,1.5482683181762695
1714038614.5721684,1680000,1.517563819885254
1714038637.0409355,1690000,1.6198208332061768
1714038660.0289202,1700000,1.5507192611694336
1714038683.0264945,1710000,1.572272777557373
1714038705.6990879,1720000,1.538092851638794
1714038728.0233512,1730000,1.5157287120819092
1714038750.7616954,1740000,1.6585588455200195
1714038773.8931324,1750000,1.5527416467666626
1714038796.6992095,1760000,1.6500623226165771
1714038820.1209013,1770000,1.6907966136932373
1714038843.042469,1780000,1.679643154144287
1714038865.651618,1790000,1.6356271505355835
1714038888.9852443,1800000,1.6571142673492432
1714038911.8127427,1810000,1.5858267545700073
1714038934.7037084,1820000,1.615816354751587
1714038957.166291,1830000,1.4959746599197388
1714038980.3658912,1840000,1.501610279083252
1714039003.271545,1850000,1.5820380449295044
1714039025.9906197,1860000,1.5047942399978638
1714039049.5593352,1870000,1.7360342741012573
1714039072.1097226,1880000,1.5295358896255493
1714039095.038378,1890000,1.7000188827514648
1714039117.7473953,1900000,1.5052695274353027
1714039141.322084,1910000,1.660701036453247
1714039163.8594704,1920000,1.6144602298736572
1714039186.5932395,1930000,1.550012469291687
1714039210.1047673,1940000,1.5850239992141724
1714039231.656364,1950000,1.6701583862304688
1714039254.2647316,1960000,1.4769234657287598
1714039277.141759,1970000,1.5724515914916992
1714039300.453583,1980000,1.5217177867889404
1714039323.260684,1990000,1.6243722438812256
1714039346.227281,2000000,1.5161458253860474
1714039369.1208663,2010000,1.5636305809020996
1714039391.8183863,2020000,1.6083875894546509
1714039415.1362498,2030000,1.538618803024292
1714039437.7591393,2040000,1.5074352025985718
1714039460.5657113,2050000,1.4263513088226318
1714039483.077452,2060000,1.6655207872390747
1714039506.8637516,2070000,1.6219491958618164
1714039530.6991317,2080000,1.6577413082122803
1714039553.6961029,2090000,1.5839662551879883
1714039576.1795878,2100000,1.5948365926742554
1714039599.1992946,2110000,1.6823813915252686
1714039622.459847,2120000,1.6259149312973022
1714039645.190969,2130000,1.6171543598175049
1714039668.089925,2140000,1.554778814315796
1714039690.8215544,2150000,1.5549484491348267
1714039713.1478634,2160000,1.6736308336257935
1714039735.7331433,2170000,1.5347949266433716
1714039758.3382163,2180000,1.5845508575439453
1714039781.651863,2190000,1.6371692419052124
1714039804.1289208,2200000,1.6021318435668945
1714039826.7942777,2210000,1.6795998811721802
1714039850.239509,2220000,1.562043309211731
1714039873.1129818,2230000,1.6022905111312866
1714039896.0969965,2240000,1.5708222389221191
1714039919.1105049,2250000,1.5804492235183716
1714039942.2532897,2260000,1.5428504943847656
1714039964.792014,2270000,1.6965627670288086
1714039988.081763,2280000,1.4380152225494385
1714040011.0967746,2290000,1.5394731760025024
1714040034.4514506,2300000,1.5523827075958252
1714040058.1492722,2310000,1.6367216110229492
1714040081.393227,2320000,1.5605169534683228
1714040104.7209759,2330000,1.591304063796997
1714040126.0565107,2340000,1.6447160243988037
1714040148.7965915,2350000,1.5976777076721191
1714040171.8722885,2360000,1.6751341819763184
1714040194.6564574,2370000,1.4581644535064697
1714040217.5870109,2380000,1.649302363395691
1714040240.8891776,2390000,1.65463387966156
1714040263.456238,2400000,1.7750208377838135
1714040286.3847759,2410000,1.6538536548614502
1714040309.756246,2420000,1.5719999074935913
1714040331.9761593,2430000,1.6154874563217163
1714040354.7541015,2440000,1.6009488105773926
1714040377.2901492,2450000,1.7369544506072998
1714040400.2280586,2460000,1.710288166999817
1714040423.0874133,2470000,1.6743820905685425
1714040446.4584773,2480000,1.6220558881759644
1714040470.3083978,2490000,1.6240158081054688
1714040493.8783102,2500000,1.7074872255325317
1714040517.8855114,2510000,1.681027889251709
1714040542.1505954,2520000,1.5206997394561768
1714040565.3007264,2530000,1.6821167469024658
1714040588.594847,2540000,1.702555537223816
1714040612.6902003,2550000,1.67958664894104
1714040636.2963858,2560000,1.6961086988449097
1714040660.1401784,2570000,1.7637193202972412
1714040683.9244282,2580000,1.682142734527588
1714040707.6787686,2590000,1.7405771017074585
1714040730.9892848,2600000,1.62800931930542
1714040755.0736585,2610000,1.6046251058578491
1714040778.5158436,2620000,1.5699617862701416
1714040802.314947,2630000,1.6521965265274048
1714040826.0545268,2640000,1.6863075494766235
1714040849.3051114,2650000,1.638500452041626
1714040872.760488,2660000,1.7216753959655762
1714040897.0017834,2670000,1.8140826225280762
1714040920.7690506,2680000,1.682793140411377
1714040944.848788,2690000,1.6784722805023193
1714040968.550876,2700000,1.8266061544418335
1714040991.881299,2710000,1.7400938272476196
1714041015.1775768,2720000,1.6404920816421509
1714041037.384502,2730000,1.7902412414550781
1714041061.2869556,2740000,1.6796762943267822
1714041084.8493845,2750000,1.7279257774353027
1714041108.1268432,2760000,1.7163676023483276
1714041131.5698745,2770000,1.755053162574768
1714041155.4136593,2780000,1.7558907270431519
1714041178.9790041,2790000,1.5411508083343506
1714041202.1230378,2800000,1.661484956741333
1714041225.0797374,2810000,1.5941667556762695
1714041247.4119308,2820000,1.7128183841705322
1714041269.9283745,2830000,1.5396661758422852
1714041292.0926278,2840000,1.5653162002563477
1714041314.741316,2850000,1.6417815685272217
1714041337.376857,2860000,1.5338866710662842
1714041360.3234925,2870000,1.5928360223770142
1714041383.1019254,2880000,1.6286871433258057
1714041406.49846,2890000,1.540801763534546
1714041429.4505007,2900000,1.569253921508789
1714041452.6673465,2910000,1.5508843660354614
1714041475.5777595,2920000,1.6103242635726929
1714041498.2091525,2930000,1.591257095336914
1714041520.986221,2940000,1.6727744340896606
1714041543.8697288,2950000,1.7591907978057861
1714041566.6350386,2960000,1.6611618995666504
1714041589.2096875,2970000,1.638254165649414
1714041611.8992882,2980000,1.6374711990356445
1714041635.1453748,2990000,1.6902456283569336
1714041658.464236,3000000,1.6243109703063965
1714041681.1553104,3010000,1.7266534566879272
1714041704.1306221,3020000,1.5788788795471191
1714041727.4619484,3030000,1.6524935960769653
1714041750.1096354,3040000,1.630618929862976
1714041772.925562,3050000,1.7111902236938477
1714041795.519858,3060000,1.6461492776870728
1714041818.3258085,3070000,1.655499815940857
1714041840.805155,3080000,1.7498197555541992
1714041863.8938391,3090000,1.759143590927124
1714041887.0347824,3100000,1.639783501625061
1714041909.5104158,3110000,1.590420126914978
1714041930.1983123,3120000,1.668028712272644
1714041952.8414779,3130000,1.6814203262329102
1714041975.290742,3140000,1.7369359731674194
1714041997.9064314,3150000,1.6851540803909302
1714042020.4317672,3160000,1.7455540895462036
1714042042.7772996,3170000,1.6523783206939697
1714042065.5407152,3180000,1.6759103536605835
1714042087.9462268,3190000,1.595729112625122
1714042110.3114107,3200000,1.5829823017120361
1714042132.7882967,3210000,1.7043311595916748
1714042155.2510705,3220000,1.516126275062561
1714042177.8869233,3230000,1.588228464126587
1714042200.4809177,3240000,1.603028655052185
1714042223.161926,3250000,1.5936341285705566
1714042245.7413268,3260000,1.6680428981781006
1714042268.2946007,3270000,1.6835390329360962
1714042290.8108404,3280000,1.525943636894226
1714042313.7641764,3290000,1.7353127002716064
1714042336.8876054,3300000,1.6103475093841553
1714042359.1510308,3310000,1.6829197406768799
1714042381.8940327,3320000,1.6636122465133667
1714042404.869184,3330000,1.5674052238464355
1714042427.3116026,3340000,1.621957778930664
1714042450.0751069,3350000,1.5933880805969238
1714042473.1011589,3360000,1.6394081115722656
1714042495.8319087,3370000,1.6496723890304565
1714042519.4035294,3380000,1.6116337776184082
1714042543.1690035,3390000,1.600488305091858
1714042565.591182,3400000,1.576992392539978
1714042588.1954215,3410000,1.5231716632843018
1714042611.1926327,3420000,1.5173174142837524
1714042633.462132,3430000,1.4615074396133423
1714042656.5905921,3440000,1.6026674509048462
1714042679.4540644,3450000,1.5163545608520508
1714042702.3650293,3460000,1.5654072761535645
1714042725.189944,3470000,1.5743008852005005
1714042748.2999156,3480000,1.7365514039993286
1714042770.8583593,3490000,1.6634926795959473
1714042792.2923355,3500000,1.6844298839569092
1714042814.6747828,3510000,1.6444132328033447
1714042837.7877438,3520000,1.703827142715454
1714042860.7468503,3530000,1.7459721565246582
1714042883.529609,3540000,1.6852967739105225
1714042906.100335,3550000,1.7224701642990112
1714042928.6360924,3560000,1.768945336341858
1714042951.7571108,3570000,1.7548253536224365
1714042975.0209084,3580000,1.8123080730438232
1714042998.4684808,3590000,1.6716272830963135
1714043021.9471812,3600000,1.5737179517745972
1714043044.7743118,3610000,1.7477295398712158
1714043067.4591045,3620000,1.675777792930603
1714043089.8849204,3630000,1.6495457887649536
1714043113.3237557,3640000,1.7333989143371582
1714043136.5790625,3650000,1.6869001388549805
1714043159.2818687,3660000,1.725990653038025
1714043182.1214032,3670000,1.5863587856292725
1714043205.397754,3680000,1.6447786092758179
1714043228.262769,3690000,1.6127671003341675
1714043251.3815079,3700000,1.6615134477615356
1714043274.753743,3710000,1.620484709739685
1714043297.3352046,3720000,1.766187310218811
1714043320.2733088,3730000,1.6438453197479248
1714043343.6058955,3740000,1.6821260452270508
1714043365.9068105,3750000,1.7081658840179443
1714043388.378141,3760000,1.6867554187774658
1714043411.0774157,3770000,1.6910858154296875
1714043433.8636148,3780000,1.6896660327911377
1714043456.6012237,3790000,1.7087894678115845
1714043479.2914064,3800000,1.71605384349823
1714043502.0291793,3810000,1.7891457080841064
1714043524.425508,3820000,1.5246217250823975
1714043546.8270595,3830000,1.621389627456665
1714043568.9303067,3840000,1.7515066862106323
1714043591.402006,3850000,1.7215832471847534
1714043613.7292233,3860000,1.6124485731124878
1714043636.1010735,3870000,1.660951018333435
1714043658.4745133,3880000,1.7045135498046875
1714043678.769892,3890000,1.6839244365692139
1714043701.0501676,3900000,1.65122652053833
1714043722.988972,3910000,1.5884950160980225
1714043745.1026244,3920000,1.6703691482543945
1714043767.3378386,3930000,1.6341451406478882
1714043789.1658676,3940000,1.5714985132217407
1714043811.463271,3950000,1.5246952772140503
1714043833.3580658,3960000,1.5974253416061401
1714043855.5704927,3970000,1.5642743110656738
1714043877.8503053,3980000,1.6454837322235107
1714043900.5126667,3990000,1.661118507385254
1714043924.0850253,4000000,1.6961606740951538
1714043947.7609966,4010000,1.5629295110702515
1714043970.394865,4020000,1.6813822984695435
1714043993.4287167,4030000,1.7005060911178589
1714044016.2972128,4040000,1.6647369861602783
1714044038.6248763,4050000,1.6275434494018555
1714044061.2722132,4060000,1.6668025255203247
1714044084.0995755,4070000,1.624975562095642
1714044106.2563589,4080000,1.5621639490127563
1714044128.7231936,4090000,1.6279813051223755
1714044151.333524,4100000,1.555401086807251
1714044173.6804512,4110000,1.6338434219360352
1714044195.9055297,4120000,1.646127700805664
1714044218.4379656,4130000,1.6501103639602661
1714044241.1268709,4140000,1.6203532218933105
1714044263.4170895,4150000,1.5170865058898926
1714044285.371853,4160000,1.6189987659454346
1714044307.5542436,4170000,1.7272467613220215
1714044330.0199513,4180000,1.6946816444396973
1714044352.0086188,4190000,1.6145663261413574
1714044374.3587892,4200000,1.8242236375808716
1714044398.068788,4210000,1.718623161315918
1714044421.8136182,4220000,1.6423298120498657
1714044443.933639,4230000,1.6209070682525635
1714044466.7928064,4240000,1.7057452201843262
1714044489.052247,4250000,1.7388122081756592
1714044511.9599142,4260000,1.6901652812957764
1714044534.5162354,4270000,1.8015743494033813
1714044557.1525667,4280000,1.7520740032196045
1714044577.5165904,4290000,1.7850557565689087
1714044599.976611,4300000,1.6484092473983765
1714044622.8575225,4310000,1.6816524267196655
1714044645.1695952,4320000,1.5848573446273804
1714044667.4570596,4330000,1.6994191408157349
1714044690.1066322,4340000,1.6922980546951294
1714044713.1224964,4350000,1.6600098609924316
1714044735.276489,4360000,1.704379916191101
1714044757.8178244,4370000,1.6566084623336792
1714044780.5316079,4380000,1.703221321105957
1714044803.045078,4390000,1.661860466003418
1714044825.5728512,4400000,1.6078516244888306
1714044847.7944913,4410000,1.6643781661987305
1714044870.273088,4420000,1.6789740324020386
1714044892.6716115,4430000,1.5688101053237915
1714044914.7646348,4440000,1.5342379808425903
1714044938.20539,4450000,1.536501169204712
1714044961.1545694,4460000,1.6251881122589111
1714044983.774622,4470000,1.5445884466171265
1714045006.5757222,4480000,1.596478819847107
1714045029.5556982,4490000,1.675768256187439
1714045051.8005767,4500000,1.738432765007019
1714045074.0322442,4510000,1.7283700704574585
1714045096.7835402,4520000,1.6705405712127686
1714045118.789588,4530000,1.6779835224151611
1714045141.10201,4540000,1.6823198795318604
1714045163.9918647,4550000,1.576664924621582
1714045186.7050586,4560000,1.7680985927581787
1714045209.261813,4570000,1.675402045249939
1714045231.8374555,4580000,1.5952939987182617
1714045254.846574,4590000,1.6813936233520508
1714045277.3110409,4600000,1.665441632270813
1714045300.176156,4610000,1.7932963371276855
1714045323.734133,4620000,1.5736228227615356
1714045346.4319398,4630000,1.6304271221160889
1714045369.1072383,4640000,1.7178269624710083
1714045391.9023018,4650000,1.6405187845230103
1714045414.8468165,4660000,1.7136238813400269
1714045437.325345,4670000,1.7388763427734375
1714045458.542458,4680000,1.763493537902832
1714045481.2255547,4690000,1.622511625289917
1714045504.0062785,4700000,1.6056184768676758
1714045526.5695848,4710000,1.714473009109497
1714045549.3825433,4720000,1.7613451480865479
1714045571.8762841,4730000,1.6841176748275757
1714045594.6901639,4740000,1.8407343626022339
1714045617.5498903,4750000,1.7681095600128174
1714045640.1632233,4760000,1.7613531351089478
1714045663.2191262,4770000,1.7272011041641235
1714045686.0027454,4780000,1.7383159399032593
1714045708.9798772,4790000,1.7250442504882812
1714045731.8468416,4800000,1.6481733322143555
1714045754.5723658,4810000,1.6962461471557617
1714045777.030425,4820000,1.7401889562606812
1714045800.1520302,4830000,1.8096987009048462
1714045823.4110315,4840000,1.8202418088912964
1714045845.7730422,4850000,1.73978853225708
1714045868.550838,4860000,1.7867472171783447
1714045890.849529,4870000,1.6755813360214233
1714045913.7638774,4880000,1.656256914138794
1714045936.2146957,4890000,1.6268165111541748
1714045959.1026528,4900000,1.7389957904815674
1714045981.6901178,4910000,1.7152897119522095
1714046003.9945474,4920000,1.7384430170059204
1714046027.0375686,4930000,1.6249349117279053
1714046049.8202043,4940000,1.7655338048934937
1714046072.6426914,4950000,1.679744005203247
1714046095.3716483,4960000,1.7371379137039185
1714046118.2299213,4970000,1.7064461708068848
1714046140.6365683,4980000,1.7072147130966187
1714046162.9975817,4990000,1.729941964149475
1714046185.9472356,5000000,1.7417385578155518
1714046208.760697,5010000,1.6041229963302612
1714046231.5245304,5020000,1.797122597694397
1714046253.989846,5030000,1.7853928804397583
1714046276.9247665,5040000,1.726840615272522
1714046299.3325744,5050000,1.7411048412322998
1714046321.7257345,5060000,1.7490798234939575
1714046344.5943627,5070000,1.6873561143875122
1714046365.8696587,5080000,1.77350652217865
1714046388.1617525,5090000,1.7650322914123535
1714046410.6317797,5100000,1.7259284257888794
1714046433.2517285,5110000,1.6639400720596313
1714046456.0986824,5120000,1.8074520826339722
1714046478.8006628,5130000,1.7616618871688843
1714046501.53133,5140000,1.663473129272461
1714046524.515932,5150000,1.7225522994995117
1714046547.0702643,5160000,1.742314100265503
1714046570.0553746,5170000,1.7656477689743042
1714046592.6370764,5180000,1.7124875783920288
1714046615.3061514,5190000,1.7949728965759277
1714046637.8161972,5200000,1.7392021417617798
1714046660.3643885,5210000,1.625827431678772
1714046683.785664,5220000,1.5622392892837524
1714046706.579047,5230000,1.628938913345337
1714046728.9958584,5240000,1.6739894151687622
1714046751.4086607,5250000,1.7042834758758545
1714046774.303906,5260000,1.7444056272506714
1714046797.2280726,5270000,1.7452584505081177
1714046820.0291958,5280000,1.6545711755752563
1714046842.6724274,5290000,1.7595583200454712
1714046865.261375,5300000,1.6904128789901733
1714046888.2270107,5310000,1.7380797863006592
1714046910.7419465,5320000,1.7417271137237549
1714046933.5801864,5330000,1.8020057678222656
1714046955.736914,5340000,1.8192251920700073
1714046978.660173,5350000,1.6795982122421265
1714047001.733642,5360000,1.7180660963058472
1714047024.3538113,5370000,1.7468830347061157
1714047046.9878907,5380000,1.7957344055175781
1714047069.4718657,5390000,1.6961133480072021
1714047092.257945,5400000,1.5294976234436035
1714047114.7867866,5410000,1.6142406463623047
1714047137.1674242,5420000,1.6313315629959106
1714047159.537522,5430000,1.6164731979370117
1714047182.1956816,5440000,1.6390149593353271
1714047204.6088428,5450000,1.578482985496521
1714047224.9291124,5460000,1.6483497619628906
1714047247.2599373,5470000,1.6873583793640137
1714047269.8434405,5480000,1.5073667764663696
1714047292.843954,5490000,1.586485505104065
1714047314.7468412,5500000,1.4875682592391968
1714047336.984447,5510000,1.5809895992279053
1714047359.0326438,5520000,1.3720711469650269
1714047381.1894784,5530000,1.4225572347640991
1714047403.2117624,5540000,1.546507477760315
1714047425.5408728,5550000,1.5259920358657837
1714047447.841494,5560000,1.512552261352539
1714047470.1565742,5570000,1.6635656356811523
1714047492.2806828,5580000,1.5275304317474365
1714047514.6647747,5590000,1.4552010297775269
1714047537.3805203,5600000,1.5074224472045898
1714047559.3510427,5610000,1.645185112953186
1714047581.9256306,5620000,1.5443975925445557
1714047603.8751855,5630000,1.6095178127288818
1714047627.3333461,5640000,1.4892629384994507
1714047650.1421752,5650000,1.516341209411621
1714047673.3697948,5660000,1.5987727642059326
1714047696.0120862,5670000,1.570324420928955
1714047718.37039,5680000,1.5790350437164307
1714047740.7073283,5690000,1.5192445516586304
1714047763.7211254,5700000,1.5168286561965942
1714047785.964819,5710000,1.5069963932037354
1714047808.410619,5720000,1.4662823677062988
1714047830.6007006,5730000,1.536981463432312
1714047853.1575053,5740000,1.6044052839279175
1714047875.311434,5750000,1.5664138793945312
1714047897.8433027,5760000,1.552743911743164
1714047920.2985625,5770000,1.7273550033569336
1714047943.248456,5780000,1.6205430030822754
1714047965.6826866,5790000,1.6239876747131348
1714047987.7836564,5800000,1.7084014415740967
1714048010.3400228,5810000,1.5755418539047241
1714048032.7396708,5820000,1.5724244117736816
1714048055.0854952,5830000,1.614081621170044
1714048077.7167048,5840000,1.583162784576416
1714048100.4698608,5850000,1.6122255325317383
1714048121.6200888,5860000,1.5558316707611084
1714048144.659519,5870000,1.6619091033935547
1714048167.9405913,5880000,1.6287068128585815
1714048191.0144691,5890000,1.6110323667526245
1714048213.4337633,5900000,1.6215972900390625
1714048236.0614076,5910000,1.5923019647598267
1714048258.6476839,5920000,1.6513893604278564
1714048281.8847313,5930000,1.6828426122665405
1714048304.7135081,5940000,1.6646478176116943
1714048327.3957145,5950000,1.6191778182983398
1714048350.3218913,5960000,1.7114301919937134
1714048373.0740447,5970000,1.5360386371612549
1714048395.9137776,5980000,1.6409472227096558
1714048418.4422603,5990000,1.6123799085617065
1714048441.7176423,6000000,1.6194767951965332
