Wall time,Step,Value
1714036821.692181,890000,1.3870508670806885
1714036844.420684,900000,1.3869388103485107
1714036867.2441735,910000,1.386358618736267
1714036889.4854841,920000,1.385941505432129
1714036912.70049,930000,1.3861089944839478
1714036935.655403,940000,1.3865814208984375
1714036958.7192173,950000,1.3859246969223022
1714036980.6637747,960000,1.3848685026168823
1714037003.6287382,970000,1.3839874267578125
1714037026.670477,980000,1.3831156492233276
1714037049.7171588,990000,1.382460355758667
1714037071.7635255,1000000,1.3819026947021484
1714037094.3482504,1010000,1.3819423913955688
1714037117.6367576,1020000,1.382230281829834
1714037140.167781,1030000,1.3812671899795532
1714037162.6976407,1040000,1.380002737045288
1714037185.4021525,1050000,1.3803327083587646
1714037208.2597265,1060000,1.3809021711349487
1714037230.8162467,1070000,1.381730318069458
1714037253.857395,1080000,1.3814681768417358
1714037276.5313802,1090000,1.3803722858428955
1714037299.0810833,1100000,1.3791548013687134
1714037321.5543327,1110000,1.3786615133285522
1714037343.6871283,1120000,1.379049301147461
1714037366.901829,1130000,1.3791617155075073
1714037389.734085,1140000,1.377198576927185
1714037412.6308703,1150000,1.3756494522094727
1714037435.3571897,1160000,1.3753622770309448
1714037456.3060856,1170000,1.3758856058120728
1714037479.0209296,1180000,1.3756611347198486
1714037501.500752,1190000,1.3742340803146362
1714037524.451841,1200000,1.3736028671264648
1714037547.4328003,1210000,1.374266505241394
1714037569.713166,1220000,1.3746861219406128
1714037592.4996047,1230000,1.3746236562728882
1714037614.9225576,1240000,1.3736239671707153
1714037637.768811,1250000,1.3741806745529175
1714037660.0870664,1260000,1.3752528429031372
1714037683.5815191,1270000,1.3755383491516113
1714037705.5750217,1280000,1.375204086303711
1714037728.311637,1290000,1.3746752738952637
1714037750.9262004,1300000,1.3744206428527832
1714037773.8798196,1310000,1.3745296001434326
1714037796.5756795,1320000,1.3743727207183838
1714037819.2536302,1330000,1.373293399810791
1714037842.0835457,1340000,1.3725807666778564
1714037864.6486206,1350000,1.3721181154251099
1714037886.7694604,1360000,1.3712241649627686
1714037909.6670783,1370000,1.3708654642105103
1714037932.257956,1380000,1.3708115816116333
1714037955.1060662,1390000,1.3705313205718994
1714037978.055378,1400000,1.3707472085952759
1714038000.708389,1410000,1.3708088397979736
1714038023.5311213,1420000,1.3700523376464844
1714038045.9668283,1430000,1.3693833351135254
1714038068.8359714,1440000,1.3693408966064453
1714038091.5284834,1450000,1.3687714338302612
1714038114.5948558,1460000,1.3683668375015259
1714038137.1198516,1470000,1.3678905963897705
1714038160.0961964,1480000,1.3679527044296265
1714038182.7308109,1490000,1.3679955005645752
1714038205.4994059,1500000,1.3679617643356323
1714038228.0087242,1510000,1.3683996200561523
1714038251.0123825,1520000,1.3688184022903442
1714038273.7749627,1530000,1.3696544170379639
1714038296.6788979,1540000,1.3690000772476196
1714038319.760517,1550000,1.3693901300430298
1714038340.3265872,1560000,1.3698508739471436
1714038362.8981755,1570000,1.3692617416381836
1714038385.771306,1580000,1.3696876764297485
1714038409.1052084,1590000,1.3699454069137573
1714038431.9070175,1600000,1.3689935207366943
1714038454.196063,1610000,1.3674191236495972
1714038477.1878796,1620000,1.3668549060821533
1714038500.1730092,1630000,1.3667799234390259
1714038523.0636168,1640000,1.3675371408462524
1714038545.4074538,1650000,1.3677246570587158
1714038568.634112,1660000,1.3675705194473267
1714038591.5841055,1670000,1.3672807216644287
1714038614.5956347,1680000,1.3678611516952515
1714038637.0772126,1690000,1.368435025215149
1714038660.0510418,1700000,1.3685222864151
1714038683.0335793,1710000,1.3680843114852905
1714038705.7202127,1720000,1.367972731590271
1714038728.055515,1730000,1.3675435781478882
1714038750.7687507,1740000,1.3665902614593506
1714038773.915083,1750000,1.366163730621338
1714038796.7197866,1760000,1.3658878803253174
1714038820.144093,1770000,1.3650810718536377
1714038843.0768018,1780000,1.364370584487915
1714038865.6731715,1790000,1.3643935918807983
1714038889.00621,1800000,1.3646438121795654
1714038911.8338544,1810000,1.3641918897628784
1714038934.72763,1820000,1.3640002012252808
1714038957.1868055,1830000,1.3642948865890503
1714038980.372794,1840000,1.3638888597488403
1714039003.2922237,1850000,1.3635162115097046
1714039026.012823,1860000,1.3630701303482056
1714039049.5843134,1870000,1.3628736734390259
1714039072.1385372,1880000,1.3620290756225586
1714039095.0609083,1890000,1.3619062900543213
1714039117.7692904,1900000,1.3618077039718628
1714039141.3425157,1910000,1.361067771911621
1714039163.8835828,1920000,1.3604819774627686
1714039186.6259902,1930000,1.360960602760315
1714039210.127837,1940000,1.3608225584030151
1714039231.6782393,1950000,1.3605238199234009
1714039254.2910461,1960000,1.3602029085159302
1714039277.148352,1970000,1.3599005937576294
1714039300.4762855,1980000,1.3605507612228394
1714039323.2676919,1990000,1.3598721027374268
1714039346.2503018,2000000,1.359553337097168
1714039369.1432326,2010000,1.3590766191482544
1714039391.8520513,2020000,1.359436273574829
1714039415.1605093,2030000,1.3600889444351196
1714039437.7810273,2040000,1.3595635890960693
1714039460.5866015,2050000,1.3589223623275757
1714039483.1109653,2060000,1.359474539756775
1714039506.888382,2070000,1.3600620031356812
1714039530.7195897,2080000,1.3596080541610718
1714039553.715646,2090000,1.3599835634231567
1714039576.2022963,2100000,1.3601881265640259
1714039599.2340016,2110000,1.3595558404922485
1714039622.481932,2120000,1.3592826128005981
1714039645.2127702,2130000,1.3596622943878174
1714039668.1130793,2140000,1.3598929643630981
1714039690.8526049,2150000,1.359459638595581
1714039713.1679735,2160000,1.3588849306106567
1714039735.7540884,2170000,1.3586901426315308
1714039758.3610992,2180000,1.3585599660873413
1714039781.6756907,2190000,1.3583834171295166
1714039804.14994,2200000,1.3586746454238892
1714039826.8156233,2210000,1.3592586517333984
1714039850.2631135,2220000,1.3597761392593384
1714039873.133471,2230000,1.360592007637024
1714039896.140035,2240000,1.3605947494506836
1714039919.1363773,2250000,1.3597023487091064
1714039942.2603703,2260000,1.359214425086975
1714039964.8146555,2270000,1.3591763973236084
1714039988.116887,2280000,1.3589812517166138
1714040011.1215749,2290000,1.3583682775497437
1714040034.4713562,2300000,1.357231616973877
1714040058.1740186,2310000,1.3569886684417725
1714040081.4343324,2320000,1.357427954673767
1714040104.7416782,2330000,1.3569273948669434
1714040126.0793877,2340000,1.3563873767852783
1714040148.8199778,2350000,1.3563324213027954
1714040171.902293,2360000,1.3565130233764648
1714040194.677077,2370000,1.3560162782669067
1714040217.6115563,2380000,1.3555437326431274
1714040240.9107273,2390000,1.354547142982483
1714040263.4763894,2400000,1.3544756174087524
1714040286.4064674,2410000,1.3539047241210938
1714040309.7792115,2420000,1.3543713092803955
1714040331.9967008,2430000,1.3548946380615234
1714040354.7737572,2440000,1.355277180671692
1714040377.3126452,2450000,1.3557701110839844
1714040400.251306,2460000,1.3566930294036865
1714040423.126043,2470000,1.3575526475906372
1714040446.4833176,2480000,1.3576347827911377
1714040470.341449,2490000,1.3571547269821167
1714040493.8858418,2500000,1.357085943222046
1714040517.9085464,2510000,1.357578992843628
1714040542.1712666,2520000,1.3584263324737549
1714040565.3218281,2530000,1.3590481281280518
1714040588.6170313,2540000,1.3589576482772827
1714040612.713885,2550000,1.358976125717163
1714040636.3188272,2560000,1.3596830368041992
1714040660.162567,2570000,1.3598055839538574
1714040683.9497068,2580000,1.3591530323028564
1714040707.7188709,2590000,1.3591811656951904
1714040731.019594,2600000,1.359082818031311
1714040755.0950685,2610000,1.3589403629302979
1714040778.5368176,2620000,1.3580231666564941
1714040802.3363485,2630000,1.3577771186828613
1714040826.0614986,2640000,1.3584648370742798
1714040849.3264942,2650000,1.3591183423995972
1714040872.7828708,2660000,1.3580937385559082
1714040897.0248516,2670000,1.357828140258789
1714040920.7902863,2680000,1.357968807220459
1714040944.8560002,2690000,1.3584383726119995
1714040968.5877938,2700000,1.3581944704055786
1714040991.9135997,2710000,1.3571579456329346
1714041015.2038805,2720000,1.3578453063964844
1714041037.3919363,2730000,1.3578712940216064
1714041061.3169427,2740000,1.3579931259155273
1714041084.8721702,2750000,1.358681559562683
1714041108.1515474,2760000,1.3583588600158691
1714041131.5978606,2770000,1.358345866203308
1714041155.4205122,2780000,1.3579298257827759
1714041179.0005102,2790000,1.3581827878952026
1714041202.1462553,2800000,1.3587785959243774
1714041225.0859556,2810000,1.358927845954895
1714041247.419134,2820000,1.3588368892669678
1714041269.9522567,2830000,1.3594393730163574
1714041292.1005971,2840000,1.3596084117889404
1714041314.780642,2850000,1.3591166734695435
1714041337.4090996,2860000,1.3585401773452759
1714041360.346383,2870000,1.3588364124298096
1714041383.123844,2880000,1.3598436117172241
1714041406.5203385,2890000,1.3600982427597046
1714041429.4706688,2900000,1.3597275018692017
1714041452.6873546,2910000,1.3594847917556763
1714041475.6021178,2920000,1.3596041202545166
1714041498.234117,2930000,1.3595514297485352
1714041520.9929175,2940000,1.3590030670166016
1714041543.8990889,2950000,1.3584105968475342
1714041566.6558397,2960000,1.3581428527832031
1714041589.216702,2970000,1.3581984043121338
1714041611.906532,2980000,1.358256459236145
1714041635.1693697,2990000,1.3580715656280518
1714041658.485284,3000000,1.3576234579086304
1714041681.1810215,3010000,1.3577518463134766
1714041704.1665518,3020000,1.3580057621002197
1714041727.4861157,3030000,1.3582841157913208
1714041750.1298213,3040000,1.3582147359848022
1714041772.9457233,3050000,1.357496738433838
1714041795.5444117,3060000,1.3566193580627441
1714041818.3481286,3070000,1.3564822673797607
1714041840.823311,3080000,1.3565748929977417
1714041863.9004896,3090000,1.3557286262512207
1714041887.0598722,3100000,1.35584557056427
1714041909.5172677,3110000,1.3560012578964233
1714041930.218671,3120000,1.3566213846206665
1714041952.8651164,3130000,1.3566795587539673
1714041975.3147955,3140000,1.3563636541366577
1714041997.9395976,3150000,1.3558515310287476
1714042020.4568546,3160000,1.355074405670166
1714042042.8010888,3170000,1.3545442819595337
1714042065.5648468,3180000,1.3539756536483765
1714042087.96616,3190000,1.353877305984497
1714042110.3182561,3200000,1.3538457155227661
1714042132.8119247,3210000,1.3537524938583374
1714042155.2586765,3220000,1.3534818887710571
1714042177.909762,3230000,1.3529789447784424
1714042200.516449,3240000,1.352888584136963
1714042223.1877446,3250000,1.35283362865448
1714042245.7478836,3260000,1.3530076742172241
1714042268.3158667,3270000,1.3531217575073242
1714042290.830196,3280000,1.3528051376342773
1714042313.7882614,3290000,1.3526815176010132
1714042336.9090657,3300000,1.353104829788208
1714042359.173467,3310000,1.3530464172363281
1714042381.9176195,3320000,1.353192687034607
1714042404.900747,3330000,1.3541942834854126
1714042427.3328764,3340000,1.3547585010528564
1714042450.0971777,3350000,1.354811429977417
1714042473.1237767,3360000,1.3548122644424438
1714042495.8697364,3370000,1.3548142910003662
1714042519.429365,3380000,1.3549163341522217
1714042543.1917462,3390000,1.3550467491149902
1714042565.611892,3400000,1.3552614450454712
1714042588.2194383,3410000,1.3555498123168945
1714042611.2311788,3420000,1.3556702136993408
1714042633.4840734,3430000,1.3559585809707642
1714042656.5982945,3440000,1.3563772439956665
1714042679.460963,3450000,1.3566354513168335
1714042702.385698,3460000,1.35691499710083
1714042725.1972282,3470000,1.3573150634765625
1714042748.3201163,3480000,1.3570712804794312
1714042770.880488,3490000,1.356636881828308
1714042792.3128433,3500000,1.3563659191131592
1714042814.6820183,3510000,1.3566867113113403
1714042837.8087685,3520000,1.35712468624115
1714042860.7529552,3530000,1.3569178581237793
1714042883.5508392,3540000,1.356608510017395
1714042906.1221817,3550000,1.356120228767395
1714042928.6566768,3560000,1.3558319807052612
1714042951.783055,3570000,1.3559532165527344
1714042975.0449266,3580000,1.3565549850463867
1714042998.4940903,3590000,1.3568397760391235
1714043021.9698691,3600000,1.357198715209961
1714043044.813091,3610000,1.3576295375823975
1714043067.481296,3620000,1.3575739860534668
1714043089.9075453,3630000,1.3577791452407837
1714043113.3310184,3640000,1.3579241037368774
1714043136.5854537,3650000,1.3579987287521362
1714043159.303933,3660000,1.3582392930984497
1714043182.1414685,3670000,1.358646035194397
1714043205.4227564,3680000,1.3591066598892212
1714043228.2852361,3690000,1.3595415353775024
1714043251.415611,3700000,1.3599026203155518
1714043274.781779,3710000,1.3600252866744995
1714043297.3605435,3720000,1.3596551418304443
1714043320.2968082,3730000,1.3590744733810425
1714043343.625869,3740000,1.3588405847549438
1714043365.9462707,3750000,1.3589333295822144
1714043388.3999524,3760000,1.3592023849487305
1714043411.1004817,3770000,1.359467625617981
1714043433.885402,3780000,1.3596911430358887
1714043456.631313,3790000,1.359416127204895
1714043479.3145032,3800000,1.3588764667510986
1714043502.0358744,3810000,1.3584991693496704
1714043524.4472692,3820000,1.3585659265518188
1714043546.8473248,3830000,1.3592000007629395
1714043568.963055,3840000,1.3592859506607056
1714043591.424928,3850000,1.3592853546142578
1714043613.7486765,3860000,1.3589705228805542
1714043636.122248,3870000,1.3588371276855469
1714043658.5017042,3880000,1.358978271484375
1714043678.789624,3890000,1.3589885234832764
1714043701.0709717,3900000,1.358984112739563
1714043723.013108,3910000,1.3594741821289062
1714043745.135595,3920000,1.3598496913909912
1714043767.3574908,3930000,1.3598967790603638
1714043789.1725242,3940000,1.3597960472106934
1714043811.4833674,3950000,1.3597629070281982
1714043833.38136,3960000,1.3596510887145996
1714043855.5772712,3970000,1.359525203704834
1714043877.8764641,3980000,1.359127163887024
1714043900.5377035,3990000,1.3583731651306152
1714043924.1095831,4000000,1.3578643798828125
1714043947.7811062,4010000,1.3571425676345825
1714043970.41568,4020000,1.3568280935287476
1714043993.4350955,4030000,1.3569552898406982
1714044016.3033173,4040000,1.3570420742034912
1714044038.64692,4050000,1.356977105140686
1714044061.3001368,4060000,1.3569093942642212
1714044084.1218498,4070000,1.3566713333129883
1714044106.2799108,4080000,1.3569096326828003
1714044128.7453938,4090000,1.3574905395507812
1714044151.3562384,4100000,1.3574297428131104
1714044173.7015996,4110000,1.3571112155914307
1714044195.9123807,4120000,1.3571698665618896
1714044218.4595497,4130000,1.3575372695922852
1714044241.1486075,4140000,1.3579570055007935
1714044263.4521623,4150000,1.3581668138504028
1714044285.3937624,4160000,1.358533263206482
1714044307.5607574,4170000,1.3588199615478516
1714044330.0419006,4180000,1.3588287830352783
1714044352.0300004,4190000,1.3585400581359863
1714044374.3810303,4200000,1.358472228050232
1714044398.094436,4210000,1.3586169481277466
1714044421.8359563,4220000,1.3584462404251099
1714044443.954665,4230000,1.3586170673370361
1714044466.8143241,4240000,1.3589379787445068
1714044489.0886612,4250000,1.3585996627807617
1714044511.9806092,4260000,1.3588515520095825
1714044534.541104,4270000,1.3586534261703491
1714044557.1744137,4280000,1.3585103750228882
1714044577.5392115,4290000,1.3586089611053467
1714044599.995859,4300000,1.358547568321228
1714044622.86487,4310000,1.3587620258331299
1714044645.189474,4320000,1.3591581583023071
1714044667.487002,4330000,1.359562873840332
1714044690.131019,4340000,1.3597147464752197
1714044713.128785,4350000,1.3596175909042358
1714044735.300871,4360000,1.359738826751709
1714044757.8410857,4370000,1.3596243858337402
1714044780.5625625,4380000,1.359531044960022
1714044803.0647542,4390000,1.3596844673156738
1714044825.5951498,4400000,1.3594845533370972
1714044847.8158448,4410000,1.3590773344039917
1714044870.3044002,4420000,1.358769416809082
1714044892.690778,4430000,1.3587133884429932
1714044914.7865775,4440000,1.3588452339172363
1714044938.226883,4450000,1.3591033220291138
1714044961.1754746,4460000,1.3594434261322021
1714044983.8134482,4470000,1.359605073928833
1714045006.6020222,4480000,1.3596735000610352
1714045029.5756307,4490000,1.3597248792648315
1714045051.8244045,4500000,1.3597222566604614
1714045074.061364,4510000,1.359963297843933
1714045096.8064103,4520000,1.3603399991989136
1714045118.8126526,4530000,1.3605037927627563
1714045141.1244857,4540000,1.360680103302002
1714045163.9982314,4550000,1.3608722686767578
1714045186.7438078,4560000,1.3609346151351929
1714045209.2845132,4570000,1.3609979152679443
1714045231.8595526,4580000,1.361045479774475
1714045254.869449,4590000,1.3610283136367798
1714045277.3367243,4600000,1.360959768295288
1714045300.199672,4610000,1.360929012298584
1714045323.7557518,4620000,1.3609488010406494
1714045346.454532,4630000,1.3607178926467896
1714045369.128355,4640000,1.3607195615768433
1714045391.9346218,4650000,1.3607406616210938
1714045414.8681684,4660000,1.3602982759475708
1714045437.3455918,4670000,1.3602696657180786
1714045458.5634105,4680000,1.3602677583694458
1714045481.2331364,4690000,1.360122799873352
1714045504.028919,4700000,1.3599340915679932
1714045526.5902736,4710000,1.3603371381759644
1714045549.4045146,4720000,1.3604508638381958
1714045571.9157236,4730000,1.360284447669983
1714045594.7105024,4740000,1.3602474927902222
1714045617.5708385,4750000,1.3601785898208618
1714045640.1876519,4760000,1.3602529764175415
1714045663.240774,4770000,1.3600581884384155
1714045686.0101016,4780000,1.3594764471054077
1714045709.0018225,4790000,1.3592199087142944
1714045731.8540814,4800000,1.359325647354126
1714045754.592271,4810000,1.3593535423278809
1714045777.05401,4820000,1.3594772815704346
1714045800.1842687,4830000,1.3594149351119995
1714045823.4330761,4840000,1.3592705726623535
1714045845.7794445,4850000,1.3592020273208618
1714045868.574396,4860000,1.3591846227645874
1714045890.873101,4870000,1.3591049909591675
1714045913.7988079,4880000,1.3589838743209839
1714045936.2347586,4890000,1.3589788675308228
1714045959.1259367,4900000,1.3590474128723145
1714045981.71253,4910000,1.3590506315231323
1714046004.030424,4920000,1.3589787483215332
1714046027.062961,4930000,1.3589234352111816
1714046049.8458588,4940000,1.3589348793029785
1714046072.665114,4950000,1.3589075803756714
1714046095.3918836,4960000,1.3588802814483643
1714046118.2618206,4970000,1.3590195178985596
1714046140.6582105,4980000,1.3589751720428467
1714046163.036919,4990000,1.3588241338729858
1714046185.974309,5000000,1.358781099319458
1714046208.7674131,5010000,1.3586262464523315
1714046231.5462208,5020000,1.35853111743927
1714046254.0108306,5030000,1.3582173585891724
1714046276.9589047,5040000,1.3581206798553467
1714046299.3526902,5050000,1.3581819534301758
1714046321.7319195,5060000,1.3579576015472412
1714046344.6177564,5070000,1.3575584888458252
1714046365.8911674,5080000,1.3573893308639526
1714046388.181836,5090000,1.3571269512176514
1714046410.654158,5100000,1.3570858240127563
1714046433.2747536,5110000,1.357008695602417
1714046456.1325877,5120000,1.3568278551101685
1714046478.8250806,5130000,1.356744408607483
1714046501.5518315,5140000,1.356699824333191
1714046524.5393198,5150000,1.356490135192871
1714046547.0947034,5160000,1.356443166732788
1714046570.0796807,5170000,1.3564207553863525
1714046592.6607108,5180000,1.3563958406448364
1714046615.3266954,5190000,1.3564223051071167
1714046637.8408065,5200000,1.356441617012024
1714046660.3989377,5210000,1.3564071655273438
1714046683.7922845,5220000,1.3563467264175415
1714046706.6034186,5230000,1.356441855430603
1714046729.0163014,5240000,1.3564531803131104
1714046751.4323206,5250000,1.3562132120132446
1714046774.3241017,5260000,1.3559794425964355
1714046797.251464,5270000,1.3558921813964844
1714046820.0494275,5280000,1.3558396100997925
1714046842.692742,5290000,1.3557137250900269
1714046865.2952542,5300000,1.3555409908294678
1714046888.2488656,5310000,1.3554251194000244
1714046910.7655282,5320000,1.3554246425628662
1714046933.602335,5330000,1.35547935962677
1714046955.768335,5340000,1.3554235696792603
1714046978.6842108,5350000,1.3553359508514404
1714047001.757252,5360000,1.3554432392120361
1714047024.360989,5370000,1.3555642366409302
1714047047.0124233,5380000,1.355621099472046
1714047069.5100014,5390000,1.355833649635315
1714047092.2642488,5400000,1.3560487031936646
1714047114.808392,5410000,1.3560444116592407
1714047137.1892126,5420000,1.355921983718872
1714047159.5450644,5430000,1.3557274341583252
1714047182.2182631,5440000,1.355512022972107
1714047204.6503701,5450000,1.3555383682250977
1714047224.9506252,5460000,1.3554636240005493
1714047247.2823706,5470000,1.3553158044815063
1714047269.850562,5480000,1.3552826642990112
1714047292.8649387,5490000,1.3552895784378052
1714047314.7534494,5500000,1.3553030490875244
1714047337.0068107,5510000,1.3552961349487305
1714047359.0521605,5520000,1.3553625345230103
1714047381.196336,5530000,1.355350375175476
1714047403.2184184,5540000,1.3552629947662354
1714047425.548152,5550000,1.3551560640335083
1714047447.8481257,5560000,1.3550869226455688
1714047470.1876464,5570000,1.3550430536270142
1714047492.304023,5580000,1.3549634218215942
1714047514.6713467,5590000,1.3549050092697144
1714047537.4040077,5600000,1.3548407554626465
1714047559.3725088,5610000,1.354769229888916
1714047581.9613192,5620000,1.3547621965408325
1714047603.8953786,5630000,1.3548030853271484
1714047627.3552158,5640000,1.3548616170883179
1714047650.1489582,5650000,1.3548736572265625
1714047673.3768458,5660000,1.3548383712768555
1714047696.0338917,5670000,1.3548208475112915
1714047718.3772223,5680000,1.3548436164855957
1714047740.7286053,5690000,1.3548779487609863
1714047763.727568,5700000,1.3548599481582642
1714047785.9855423,5710000,1.354803204536438
1714047808.4356616,5720000,1.354790210723877
1714047830.6219108,5730000,1.3547865152359009
1714047853.182352,5740000,1.354753851890564
1714047875.3185585,5750000,1.3547451496124268
1714047897.8658051,5760000,1.3546972274780273
1714047920.321415,5770000,1.354677677154541
1714047943.2715783,5780000,1.3547098636627197
1714047965.6888266,5790000,1.3547114133834839
1714047987.8051398,5800000,1.3546233177185059
1714048010.3641179,5810000,1.3545655012130737
1714048032.7629464,5820000,1.3545275926589966
1714048055.1163294,5830000,1.3545160293579102
1714048077.7388623,5840000,1.3545355796813965
1714048100.4936304,5850000,1.3545125722885132
1714048121.6433222,5860000,1.354526162147522
1714048144.66622,5870000,1.3544844388961792
1714048167.9624217,5880000,1.3544808626174927
1714048191.0404592,5890000,1.3544511795043945
1714048213.4582272,5900000,1.3544379472732544
1714048236.0965438,5910000,1.3544368743896484
1714048258.6723995,5920000,1.3544577360153198
1714048281.904261,5930000,1.354466199874878
1714048304.7334971,5940000,1.3544750213623047
1714048327.416247,5950000,1.3544639348983765
1714048350.3423219,5960000,1.3544493913650513
1714048373.080726,5970000,1.3544435501098633
1714048395.9368708,5980000,1.354439616203308
1714048418.4653292,5990000,1.3544340133666992
1714048441.7489216,6000000,1.3544310331344604
