Wall time,Step,Value
1711230760.1344411,6650000,0.07673075795173645
1711230819.763391,6660000,0.0836038663983345
1711230880.303579,6670000,0.0732646957039833
1711230940.5117743,6680000,0.07436542958021164
1711230998.8645558,6690000,0.07814960926771164
1711231058.3498154,6700000,0.06437050551176071
1711231118.9205158,6710000,0.07175996899604797
1711231177.8445363,6720000,0.0749918594956398
1711231237.4010944,6730000,0.08570144325494766
1711231298.192029,6740000,0.06818445026874542
1711231357.799996,6750000,0.07446011900901794
1711231418.2809744,6760000,0.06894499808549881
1711231537.1192775,6780000,0.07666587084531784
1711231596.2865808,6790000,0.0665532723069191
1711231657.724997,6800000,0.07445025444030762
1711231718.3776147,6810000,0.07647345215082169
1711231777.8467393,6820000,0.06737697124481201
1711231838.5719736,6830000,0.08221311867237091
1711231894.9221368,6840000,0.08520299196243286
1711231959.5644598,6850000,0.07356470823287964
1711232016.7084966,6860000,0.07526499778032303
1711232076.1632855,6870000,0.07516124844551086
1711232136.5386274,6880000,0.07642916589975357
1711232194.8468633,6890000,0.08748122304677963
1711232258.1326995,6900000,0.0779651403427124
1711232318.3934128,6910000,0.07248034328222275
1711232377.1034255,6920000,0.0802597776055336
1711232436.7191005,6930000,0.07364560663700104
1711232497.8396492,6940000,0.0677301436662674
1711232564.670772,6950000,0.07532971352338791
1711232622.9217222,6960000,0.0721605122089386
1711232684.523433,6970000,0.0799187645316124
1711232743.0284805,6980000,0.0669487938284874
1711232802.4625697,6990000,0.07770708948373795
1711232866.4002233,7000000,0.07248275727033615
1711232926.2798355,7010000,0.07309307903051376
1711232986.636736,7020000,0.06668012589216232
1711233049.3567905,7030000,0.0873960554599762
1711233109.7482104,7040000,0.07911013066768646
1711233170.9122534,7050000,0.07381794601678848
1711233230.004692,7060000,0.07291664183139801
1711233293.242462,7070000,0.07785114645957947
1711233354.7885282,7080000,0.07377760857343674
1711233414.6709554,7090000,0.08221335709095001
1711233474.233021,7100000,0.0675506517291069
1711233535.1221337,7110000,0.08070104569196701
1711233597.2328417,7120000,0.07243044674396515
1711233658.6063335,7130000,0.0800703912973404
1711233719.6354988,7140000,0.08058717101812363
1711233839.770165,7160000,0.08599220216274261
1711233898.4803724,7170000,0.0675342008471489
1711233962.1889014,7180000,0.07674684375524521
1711234023.910264,7190000,0.0739978700876236
1711234086.5435302,7200000,0.0753282904624939
1711234148.5515487,7210000,0.07401155680418015
1711234211.9279678,7220000,0.07414647936820984
1711234273.8736413,7230000,0.08027219772338867
1711234337.4114685,7240000,0.08176647871732712
1711234402.71446,7250000,0.07831913232803345
1711234466.1394362,7260000,0.08503797650337219
1711234527.829709,7270000,0.07771851867437363
1711234593.3612273,7280000,0.08291086554527283
1711234658.8715742,7290000,0.0824023112654686
1711234723.2156138,7300000,0.07979735732078552
1711234790.5759773,7310000,0.07858883589506149
1711234852.1663625,7320000,0.08372334390878677
1711234915.4603493,7330000,0.07292566448450089
1711234976.9613843,7340000,0.07154352962970734
1711235037.6369157,7350000,0.07184384763240814
1711235097.6371608,7360000,0.07298362255096436
1711235156.7118275,7370000,0.07468149811029434
1711235216.4590528,7380000,0.07002551108598709
1711235278.042869,7390000,0.08702031522989273
1711235336.9269488,7400000,0.07929075509309769
1711235397.4001665,7410000,0.06367708742618561
1711235455.766656,7420000,0.07298636436462402
1711235518.1758835,7430000,0.0752914547920227
1711235580.3080707,7440000,0.06209224462509155
1711235640.1837325,7450000,0.06797104328870773
1711235699.9847066,7460000,0.07019813358783722
1711235763.2414088,7470000,0.08485428988933563
1711235817.970867,7480000,0.07278008759021759
1711235877.115439,7490000,0.07621224224567413
1711235938.6959288,7500000,0.07019806653261185
1711235999.637853,7510000,0.07213938236236572
1711236117.7147233,7530000,0.07724979519844055
1711236178.5939837,7540000,0.0817759707570076
1711236236.3030314,7550000,0.07088394463062286
1711236297.8328161,7560000,0.07984326034784317
1711236357.3687203,7570000,0.08139152079820633
1711236417.3959713,7580000,0.07137643545866013
1711236477.4779916,7590000,0.07220654934644699
1711236538.9771945,7600000,0.07830916345119476
1711236599.244138,7610000,0.06920048594474792
1711236658.6003885,7620000,0.06820602715015411
1711236717.7634807,7630000,0.07841777801513672
1711236777.3269885,7640000,0.07036864012479782
1711236841.397447,7650000,0.07298541069030762
1711236899.5617847,7660000,0.07979273051023483
1711236958.8998992,7670000,0.07541653513908386
1711237019.5589468,7680000,0.07782652229070663
1711237078.9285462,7690000,0.06615995615720749
1711237142.2696157,7700000,0.0699298232793808
1711237205.9316342,7710000,0.07049157470464706
1711237262.9233344,7720000,0.07510297000408173
1711237322.1028092,7730000,0.07958018034696579
1711237385.280424,7740000,0.06664805114269257
1711237446.7041597,7750000,0.08259332925081253
1711237505.2249396,7760000,0.09202072769403458
1711237568.1022508,7770000,0.07191778719425201
1711237630.1334016,7780000,0.07812202721834183
1711237688.327846,7790000,0.08540213853120804
1711237747.973469,7800000,0.07165388762950897
1711237812.1217563,7810000,0.07167325913906097
1711237870.0721216,7820000,0.07898800075054169
1711237929.599498,7830000,0.06349381804466248
1711237990.2016623,7840000,0.07892642915248871
1711238054.7544549,7850000,0.08577583730220795
1711238111.7327118,7860000,0.07653016597032547
1711238172.421958,7870000,0.06926100701093674
1711238232.3943808,7880000,0.07837879657745361
1711238293.613935,7890000,0.08296069502830505
1711238412.1698084,7910000,0.07942663878202438
1711238472.6404583,7920000,0.07858452945947647
1711238534.3137293,7930000,0.07524962723255157
1711238593.9847925,7940000,0.07584309577941895
1711238656.691913,7950000,0.07833348959684372
1711238716.3627799,7960000,0.07109767198562622
1711238776.270929,7970000,0.08159217983484268
1711238835.6393123,7980000,0.07626818865537643
1711238896.398923,7990000,0.0750422552227974
1711238955.36545,8000000,0.07002226263284683
1711239017.582505,8010000,0.07364873588085175
1711239077.0596218,8020000,0.08281121402978897
1711239139.7295444,8030000,0.07143749296665192
1711239200.8994527,8040000,0.07203948497772217
1711239260.8901188,8050000,0.07449880987405777
1711239322.2113707,8060000,0.0780511274933815
1711239385.9942417,8070000,0.07730807363986969
1711239447.6634614,8080000,0.07377488166093826
1711239511.7575514,8090000,0.06281967461109161
1711239571.5891137,8100000,0.07531197369098663
1711239635.4776502,8110000,0.08046593517065048
1711239694.5812445,8120000,0.07430519908666611
1711239757.084772,8130000,0.07441646605730057
1711239815.2013924,8140000,0.07796063274145126
1711239876.3846867,8150000,0.05843830481171608
1711239935.4424264,8160000,0.07161566615104675
1711239995.0725067,8170000,0.07337800413370132
1711240055.8643596,8180000,0.07524164766073227
1711240117.9952447,8190000,0.0752754956483841
1711240177.5591776,8200000,0.06876914948225021
1711240236.7643902,8210000,0.07140728086233139
1711240295.2661293,8220000,0.07516862452030182
1711240357.5546012,8230000,0.07792987674474716
1711240416.707436,8240000,0.0760430097579956
1711240476.4470382,8250000,0.07239405810832977
1711240537.3448699,8260000,0.08350621908903122
1711240655.193915,8280000,0.07857818901538849
1711240714.5747716,8290000,0.0658455640077591
1711240775.788205,8300000,0.0748787671327591
1711240832.891763,8310000,0.08040651679039001
1711240896.2649436,8320000,0.07733727991580963
1711240957.0069764,8330000,0.08088351786136627
1711241016.3897347,8340000,0.07962176203727722
1711241076.0735667,8350000,0.07726240903139114
1711241136.6566138,8360000,0.07815899699926376
1711241196.1725783,8370000,0.07368311285972595
1711241253.7013853,8380000,0.07663912326097488
1711241313.5624757,8390000,0.07359220087528229
1711241372.455564,8400000,0.07571002840995789
1711241434.2472632,8410000,0.07767688482999802
1711241493.8462317,8420000,0.07585650682449341
1711241555.338676,8430000,0.07256041467189789
1711241615.5375347,8440000,0.07572928816080093
1711241675.581129,8450000,0.08121555298566818
1711241733.6225588,8460000,0.06852089613676071
1711241791.5171075,8470000,0.06502829492092133
1711241853.392858,8480000,0.08253937214612961
1711241911.3343318,8490000,0.06360828876495361
1711241971.1637614,8500000,0.07436720281839371
1711242027.893402,8510000,0.07130999863147736
1711242087.703892,8520000,0.08224891126155853
1711242145.8684826,8530000,0.07248825579881668
1711242206.0408695,8540000,0.07930063456296921
