Wall time,Step,Value
1711195905.5621426,960000,0.023585552349686623
1711195967.3806643,970000,0.02708514966070652
1711196033.7090235,980000,0.02198977582156658
1711196095.3655965,990000,0.020253611728549004
1711196157.0737157,1000000,0.019635159522294998
1711196220.496113,1010000,0.025325192138552666
1711196283.1449354,1020000,0.028544016182422638
1711196343.7274442,1030000,0.01897481456398964
1711196407.6999922,1040000,0.024999257177114487
1711196470.283099,1050000,0.022270167246460915
1711196533.4853737,1060000,0.02095101587474346
1711196597.12553,1070000,0.01950426585972309
1711196659.2732716,1080000,0.024664515629410744
1711196721.9588337,1090000,0.02538413554430008
1711196785.8164673,1100000,0.02471586875617504
1711196848.8331287,1110000,0.020120112225413322
1711196913.693381,1120000,0.026455150917172432
1711196974.5536277,1130000,0.02860417775809765
1711197099.2852664,1150000,0.022636638954281807
1711197160.5508542,1160000,0.026409214362502098
1711197222.9990265,1170000,0.020998839288949966
1711197286.858306,1180000,0.02715449407696724
1711197348.6991234,1190000,0.021718405187129974
1711197409.4602537,1200000,0.024798642843961716
1711197470.701373,1210000,0.020615465939044952
1711197532.2235472,1220000,0.023425087332725525
1711197590.7900596,1230000,0.019985372200608253
1711197652.2017658,1240000,0.019240735098719597
1711197709.1618896,1250000,0.023075642064213753
1711197772.784558,1260000,0.022673673927783966
1711197833.5851533,1270000,0.027868755161762238
1711197895.4599724,1280000,0.02229013852775097
1711197957.9669235,1290000,0.02067507617175579
1711198018.965571,1300000,0.023744182661175728
1711198082.8014276,1310000,0.021856864914298058
1711198143.884203,1320000,0.02588716149330139
1711198207.8967953,1330000,0.026285259053111076
1711198272.1925173,1340000,0.024697016924619675
1711198333.1297278,1350000,0.02493944577872753
1711198396.6184976,1360000,0.02302842028439045
1711198460.0808723,1370000,0.021605094894766808
1711198522.4120338,1380000,0.024633724242448807
1711198583.8319335,1390000,0.024655034765601158
1711198649.032156,1400000,0.02203647792339325
1711198711.5992527,1410000,0.029083123430609703
1711198776.1183853,1420000,0.02803056314587593
1711198838.6942694,1430000,0.017764031887054443
1711198900.9796557,1440000,0.02382425032556057
1711198966.50486,1450000,0.020633965730667114
1711199027.6829453,1460000,0.026726730167865753
1711199090.3655298,1470000,0.018343493342399597
1711199153.0327547,1480000,0.017601916566491127
1711199215.7282221,1490000,0.021879835054278374
1711199275.5126386,1500000,0.02159222960472107
1711199399.7840123,1520000,0.025379521772265434
1711199462.9759011,1530000,0.024978015571832657
1711199527.416647,1540000,0.026875223964452744
1711199587.9064481,1550000,0.022708676755428314
1711199653.244713,1560000,0.02688358910381794
1711199715.3587646,1570000,0.021525254473090172
1711199777.2648044,1580000,0.027943715453147888
1711199841.1227453,1590000,0.025339704006910324
1711199904.196601,1600000,0.025413865223526955
1711199965.5816374,1610000,0.02298768237233162
1711200028.7796597,1620000,0.026547417044639587
1711200091.2252734,1630000,0.029607240110635757
1711200153.6469383,1640000,0.027943197637796402
1711200217.3744414,1650000,0.030345985665917397
1711200276.3484237,1660000,0.022586336359381676
1711200339.29487,1670000,0.025303876027464867
1711200402.882861,1680000,0.023973973467946053
1711200465.2664437,1690000,0.017845511436462402
1711200526.0619333,1700000,0.0281461700797081
1711200590.0459847,1710000,0.021608058363199234
1711200652.6720445,1720000,0.02568797394633293
1711200713.144095,1730000,0.023091917857527733
1711200776.7614088,1740000,0.020408378913998604
1711200839.9438038,1750000,0.023947034031152725
1711200902.5402908,1760000,0.030832679942250252
1711200964.6227372,1770000,0.027285126969218254
1711201027.1142154,1780000,0.024939386174082756
1711201089.107797,1790000,0.022384190931916237
1711201153.6872258,1800000,0.025037113577127457
1711201216.9337819,1810000,0.02241058275103569
1711201279.4174578,1820000,0.020194128155708313
1711201341.019787,1830000,0.023762905970215797
1711201404.9204874,1840000,0.022496351972222328
1711201467.2168329,1850000,0.030410809442400932
1711201531.1766038,1860000,0.030313191935420036
1711201593.9549031,1870000,0.025470195338129997
1711201713.9614007,1890000,0.021815074607729912
1711201778.0985572,1900000,0.025169381871819496
1711201839.896686,1910000,0.022389279678463936
1711201901.5354893,1920000,0.022411756217479706
1711201961.7209907,1930000,0.0276552215218544
1711202025.5584562,1940000,0.021510491147637367
1711202088.940033,1950000,0.023686908185482025
1711202152.7184174,1960000,0.023022660985589027
1711202213.0833929,1970000,0.022954147309064865
1711202276.4758034,1980000,0.023321988061070442
1711202336.9980946,1990000,0.025579379871487617
1711202401.5003612,2000000,0.023488668724894524
1711202462.2157395,2010000,0.022032704204320908
1711202524.266676,2020000,0.027568427845835686
1711202587.4589047,2030000,0.019455626606941223
1711202650.625789,2040000,0.02501341514289379
1711202716.591081,2050000,0.022884773090481758
1711202776.0557964,2060000,0.017224784940481186
1711202838.2585967,2070000,0.02093697153031826
1711202899.32244,2080000,0.026879090815782547
1711202965.5184367,2090000,0.02646099030971527
1711203024.384236,2100000,0.023277647793293
1711203086.670952,2110000,0.023699363693594933
1711203151.3010874,2120000,0.023357609286904335
1711203212.3128536,2130000,0.025153154507279396
1711203275.5049398,2140000,0.028654269874095917
1711203338.086655,2150000,0.018404627218842506
1711203399.7180483,2160000,0.025868486613035202
1711203459.1350384,2170000,0.02487288787961006
1711203523.0340116,2180000,0.02540067583322525
1711203584.9344082,2190000,0.021570570766925812
1711203646.4755354,2200000,0.025548284873366356
1711203710.7446926,2210000,0.02540077082812786
1711203769.1323056,2220000,0.019046055153012276
1711203832.2403302,2230000,0.02928799018263817
1711203894.0386965,2240000,0.024309759959578514
1711204017.3195908,2260000,0.025636397302150726
1711204076.176438,2270000,0.020233431831002235
1711204137.469399,2280000,0.024618791416287422
1711204203.178917,2290000,0.02680019848048687
1711204262.9951668,2300000,0.018171489238739014
1711204322.9513993,2310000,0.01780223660171032
1711204385.019817,2320000,0.02247289940714836
1711204449.290748,2330000,0.020918719470500946
1711204511.14943,2340000,0.024120736867189407
1711204571.2209308,2350000,0.020856786519289017
1711204633.5381777,2360000,0.03138599172234535
1711204694.818984,2370000,0.02390037290751934
1711204756.0747347,2380000,0.02106550522148609
1711204819.7444303,2390000,0.022478299215435982
1711204882.449934,2400000,0.01852457970380783
1711204943.3804727,2410000,0.029038364067673683
1711205004.748679,2420000,0.024736229330301285
1711205067.1067464,2430000,0.019225964322686195
1711205128.8653955,2440000,0.023031271994113922
1711205191.7865133,2450000,0.027834676206111908
1711205253.3619766,2460000,0.02250134013593197
1711205314.5514133,2470000,0.024352308362722397
1711205376.333156,2480000,0.021501896902918816
1711205440.3546715,2490000,0.023153340443968773
1711205502.0604625,2500000,0.022171983495354652
1711205562.9113367,2510000,0.0227834340184927
1711205626.4877,2520000,0.025968102738261223
1711205688.506937,2530000,0.018361728638410568
1711205748.194551,2540000,0.027050673961639404
1711205811.093663,2550000,0.023398149758577347
1711205873.728416,2560000,0.02502422221004963
1711205932.4710965,2570000,0.025037426501512527
1711205993.3992252,2580000,0.02240210771560669
1711206053.0284848,2590000,0.021972572430968285
1711206113.9365168,2600000,0.026499800384044647
1711206171.525808,2610000,0.03160019963979721
1711206232.4804327,2620000,0.02325543947517872
1711206350.2666104,2640000,0.023758379742503166
1711206411.277092,2650000,0.02274494431912899
1711206473.7179322,2660000,0.03211198374629021
1711206535.044575,2670000,0.020403802394866943
1711206595.6953976,2680000,0.023963026702404022
1711206656.720611,2690000,0.028763627633452415
1711206720.1138313,2700000,0.026448193937540054
1711206780.3659258,2710000,0.020424699410796165
1711206842.3129365,2720000,0.027425000444054604
1711206899.633462,2730000,0.023331068456172943
1711206962.5589721,2740000,0.020426146686077118
1711207022.8908665,2750000,0.018174778670072556
1711207084.9867249,2760000,0.02406552992761135
1711207144.8506596,2770000,0.023214001208543777
1711207208.8028216,2780000,0.018636830151081085
1711207269.6617417,2790000,0.02705352008342743
1711207331.7103684,2800000,0.02475879155099392
1711207392.9955184,2810000,0.019193464890122414
1711207453.560701,2820000,0.021616877987980843
1711207516.0825305,2830000,0.029854916036128998
1711207576.7856085,2840000,0.025955963879823685
1711207639.8970623,2850000,0.02382460981607437
1711207702.4895403,2860000,0.030903270468115807
1711207761.4604447,2870000,0.024664660915732384
1711207824.7108495,2880000,0.016299067065119743
1711207886.168582,2890000,0.02195892669260502
1711207945.6875463,2900000,0.026913687586784363
1711208005.9728363,2910000,0.019890695810317993
1711208066.084648,2920000,0.02897646650671959
1711208126.524076,2930000,0.027323205024003983
1711208187.5306873,2940000,0.020386869087815285
1711208246.5082464,2950000,0.025874286890029907
1711208306.1735604,2960000,0.018733497709035873
1711208366.2956133,2970000,0.02505764178931713
1711208427.6263185,2980000,0.014961236156523228
1711208488.0364559,2990000,0.02385559119284153
1711208547.6638691,3000000,0.02366403117775917
1711208664.9520342,3020000,0.018908657133579254
1711208726.99472,3030000,0.020612023770809174
1711208786.132841,3040000,0.028033046051859856
1711208846.3091154,3050000,0.021553022786974907
1711208907.684708,3060000,0.025481874123215675
1711208966.0919316,3070000,0.028102759271860123
1711209027.6443005,3080000,0.022443940863013268
1711209091.0511158,3090000,0.025007449090480804
1711209151.8315759,3100000,0.021877793595194817
1711209209.8571184,3110000,0.02143390104174614
1711209270.1235373,3120000,0.029406104236841202
1711209330.4636467,3130000,0.02101818658411503
1711209390.758256,3140000,0.024851705878973007
1711209453.9863338,3150000,0.020941920578479767
1711209513.4024076,3160000,0.028374547138810158
1711209573.015651,3170000,0.016172196716070175
1711209633.4747365,3180000,0.02559647336602211
1711209694.345042,3190000,0.026541979983448982
1711209753.3606546,3200000,0.02098715491592884
1711209815.9238591,3210000,0.02586643025279045
1711209875.134981,3220000,0.029618265107274055
1711209935.9136112,3230000,0.021669438108801842
1711210000.321484,3240000,0.024773752316832542
1711210061.3553343,3250000,0.024288037791848183
1711210121.619863,3260000,0.02462221309542656
1711210186.8722465,3270000,0.02586868591606617
1711210246.0569444,3280000,0.02565557137131691
1711210307.382294,3290000,0.023440223187208176
1711210366.2178864,3300000,0.033386558294296265
1711210425.7825398,3310000,0.020331377163529396
1711210488.678154,3320000,0.021844491362571716
1711210549.2511625,3330000,0.021764397621154785
1711210610.619976,3340000,0.026712970808148384
1711210668.98577,3350000,0.026107896119356155
1711210732.9658818,3360000,0.0203726664185524
1711210794.718599,3370000,0.02446078695356846
1711210853.8567019,3380000,0.02085578627884388
1711210970.5950303,3400000,0.021858038380742073
1711211030.2285085,3410000,0.032015420496463776
1711211092.331508,3420000,0.01803017221391201
1711211153.6385741,3430000,0.02716486155986786
1711211212.5583665,3440000,0.01794208213686943
1711211274.4131353,3450000,0.028685877099633217
1711211336.4369218,3460000,0.022564394399523735
1711211397.4639375,3470000,0.01668545976281166
1711211455.5588574,3480000,0.028591405600309372
1711211514.113794,3490000,0.025268321856856346
1711211575.0228279,3500000,0.0282268226146698
1711211636.3955367,3510000,0.01971760205924511
1711211696.393134,3520000,0.023023929446935654
1711211757.658023,3530000,0.029481448233127594
1711211817.3788316,3540000,0.02182268165051937
1711211882.0854294,3550000,0.031535860151052475
1711211939.0768604,3560000,0.02521863952279091
1711212000.3444903,3570000,0.025711694732308388
1711212059.4078903,3580000,0.0215066596865654
1711212119.9540474,3590000,0.022596262395381927
1711212180.985577,3600000,0.019520733505487442
1711212242.01071,3610000,0.022237231954932213
1711212302.3858442,3620000,0.019597463309764862
1711212359.9496565,3630000,0.024707937613129616
1711212418.7824297,3640000,0.022253602743148804
1711212480.7739904,3650000,0.023861028254032135
1711212542.5201066,3660000,0.026132285594940186
1711212602.5236378,3670000,0.0237788837403059
1711212662.1189873,3680000,0.029483040794730186
1711212722.4312384,3690000,0.025998258963227272
1711212781.5938182,3700000,0.024633517488837242
1711212839.706989,3710000,0.020838046446442604
1711212902.368034,3720000,0.018865272402763367
1711212960.578585,3730000,0.02325231395661831
1711213022.365669,3740000,0.02614622190594673
1711213082.721462,3750000,0.02615915611386299
1711213204.3125854,3770000,0.021965017542243004
1711213264.4026077,3780000,0.02359728328883648
1711213326.0583792,3790000,0.02368590235710144
1711213383.5983262,3800000,0.026078345254063606
1711213447.908021,3810000,0.01957780122756958
1711213503.7158782,3820000,0.024433666840195656
1711213566.1789706,3830000,0.02628207951784134
1711213625.1216726,3840000,0.026410693302750587
1711213687.4061885,3850000,0.01789204403758049
1711213747.7505343,3860000,0.017911924049258232
1711213809.1326752,3870000,0.019154611974954605
1711213870.5096374,3880000,0.0200274009257555
1711213929.8824422,3890000,0.027355218306183815
1711213990.083631,3900000,0.02151099592447281
1711214053.0018196,3910000,0.02502826601266861
1711214113.5696003,3920000,0.01810915581882
1711214177.490193,3930000,0.031084751710295677
1711214239.2643387,3940000,0.027329357340931892
1711214296.9835694,3950000,0.02027854509651661
1711214358.1519578,3960000,0.019811728969216347
1711214416.9330373,3970000,0.0263050589710474
1711214475.9127884,3980000,0.024106640368700027
1711214537.0997536,3990000,0.02451162040233612
1711214596.701946,4000000,0.01970798335969448
1711214658.3882155,4010000,0.023342059925198555
1711214717.700757,4020000,0.02717405930161476
1711214776.6569283,4030000,0.029925812035799026
1711214836.966075,4040000,0.02087479457259178
1711214895.6094909,4050000,0.02192799001932144
1711214959.580271,4060000,0.03300688788294792
1711215020.0636685,4070000,0.023216838017106056
1711215081.3437097,4080000,0.0203945841640234
1711215140.5584016,4090000,0.02724383771419525
1711215203.9064224,4100000,0.028565961867570877
1711215263.0768864,4110000,0.025429533794522285
1711215323.2823591,4120000,0.021274235099554062
1711215441.893752,4140000,0.025393912568688393
1711215506.240184,4150000,0.02181580290198326
1711215567.4074295,4160000,0.02705438621342182
1711215626.570784,4170000,0.015117920003831387
1711215690.5050063,4180000,0.02424345351755619
1711215751.6068738,4190000,0.021958855912089348
1711215812.593782,4200000,0.021441372111439705
1711215874.4174502,4210000,0.029263107106089592
1711215937.234603,4220000,0.01924976333975792
1711215998.3435209,4230000,0.02348325215280056
1711216058.9389336,4240000,0.026778632774949074
1711216117.9733546,4250000,0.022875428199768066
1711216180.9365132,4260000,0.019075676798820496
1711216241.0778883,4270000,0.025065546855330467
1711216299.956656,4280000,0.02206345647573471
1711216361.1804237,4290000,0.023404421284794807
1711216421.7497072,4300000,0.024546867236495018
1711216482.899818,4310000,0.02377953752875328
1711216541.5796072,4320000,0.028935741633176804
1711216602.512436,4330000,0.02598988637328148
1711216663.5176551,4340000,0.022535715252161026
1711216723.412729,4350000,0.024960258975625038
1711216785.069938,4360000,0.02677837572991848
1711216845.7938075,4370000,0.034073229879140854
1711216904.5387251,4380000,0.0189992506057024
1711216964.0007687,4390000,0.025884879752993584
1711217025.7464163,4400000,0.02637825720012188
1711217085.4227788,4410000,0.021288050338625908
1711217144.9270031,4420000,0.027011679485440254
1711217204.5818691,4430000,0.019224509596824646
1711217265.4946322,4440000,0.01909751631319523
1711217324.6354806,4450000,0.025305651128292084
1711217384.4589715,4460000,0.022280147299170494
1711217445.2687087,4470000,0.027051880955696106
1711217505.904333,4480000,0.029650406911969185
1711217563.8687594,4490000,0.01640046387910843
1711217622.825577,4500000,0.023134080693125725
1711217682.0628543,4510000,0.022382276132702827
1711217799.5425997,4530000,0.022437378764152527
1711217860.904604,4540000,0.021976172924041748
1711217921.7895424,4550000,0.023383889347314835
1711217982.3786242,4560000,0.03225996717810631
1711218040.9946544,4570000,0.023156585171818733
1711218103.3145494,4580000,0.02416161261498928
1711218164.7464736,4590000,0.01785469241440296
1711218229.0356545,4600000,0.016503095626831055
1711218296.0924606,4610000,0.0266033336520195
1711218362.4665754,4620000,0.028527524322271347
1711218430.4937637,4630000,0.032302919775247574
1711218492.2233927,4640000,0.022990036755800247
1711218554.9058242,4650000,0.02457156963646412
1711218617.6259453,4660000,0.019226690754294395
1711218678.9124289,4670000,0.020366087555885315
1711218739.0697277,4680000,0.022785548120737076
1711218803.3610976,4690000,0.022388698533177376
1711218863.1398768,4700000,0.021056296303868294
1711218924.9957702,4710000,0.02246028743684292
1711218986.2805734,4720000,0.02310723252594471
1711219049.3389719,4730000,0.021986912935972214
1711219112.8303688,4740000,0.024479884654283524
1711219174.3389094,4750000,0.020451461896300316
1711219235.8882477,4760000,0.027251750230789185
1711219297.7319796,4770000,0.021847348660230637
1711219358.627813,4780000,0.02230232022702694
1711219419.2584171,4790000,0.020864423364400864
1711219479.8524888,4800000,0.024198371917009354
1711219544.003196,4810000,0.031352244317531586
1711219603.9250045,4820000,0.02645839937031269
1711219667.4861693,4830000,0.026061061769723892
1711219730.1283252,4840000,0.025996273383498192
1711219791.8261464,4850000,0.024189524352550507
1711219852.445436,4860000,0.02359902858734131
1711219912.3334615,4870000,0.018983598798513412
1711219975.3687236,4880000,0.023677896708250046
1711220095.4877114,4900000,0.028239432722330093
1711220155.7217557,4910000,0.02681918442249298
1711220217.1998787,4920000,0.022208597511053085
1711220280.484739,4930000,0.024242429062724113
1711220340.9210215,4940000,0.02487931400537491
1711220401.5234275,4950000,0.021356692537665367
1711220460.8584476,4960000,0.030279619619250298
1711220523.6470404,4970000,0.01619265414774418
1711220584.340125,4980000,0.023572588339447975
1711220646.937447,4990000,0.02034970000386238
1711220709.3513613,5000000,0.022336550056934357
1711220771.1343703,5010000,0.027043011039495468
1711220830.5597713,5020000,0.022463206201791763
1711220892.4074852,5030000,0.02068248949944973
1711220954.952607,5040000,0.027536267414689064
1711221016.8598557,5050000,0.017230302095413208
1711221076.739792,5060000,0.027491087093949318
1711221139.9356532,5070000,0.019287412986159325
1711221203.018627,5080000,0.027128539979457855
1711221265.4388266,5090000,0.025030305609107018
1711221325.6985078,5100000,0.027439294382929802
1711221389.1221507,5110000,0.01694427989423275
1711221450.2170858,5120000,0.022024773061275482
1711221511.742899,5130000,0.02443244867026806
1711221572.2586992,5140000,0.02660358138382435
1711221634.7236395,5150000,0.022007683292031288
1711221695.2605705,5160000,0.025778841227293015
1711221755.2459686,5170000,0.027335437014698982
1711221815.837279,5180000,0.020429445430636406
1711221878.5765815,5190000,0.025365309789776802
1711221940.6246686,5200000,0.02751745469868183
1711221999.5979578,5210000,0.023622682318091393
1711222062.5734935,5220000,0.02897472493350506
1711222122.3878517,5230000,0.030418260022997856
1711222185.307071,5240000,0.030731292441487312
1711222246.2046015,5250000,0.01740238629281521
1711222304.067567,5260000,0.02361210435628891
1711222426.5908399,5280000,0.03025725856423378
1711222486.5825846,5290000,0.022757092490792274
1711222546.3959732,5300000,0.022048434242606163
1711222607.2485576,5310000,0.02217869833111763
1711222670.3632672,5320000,0.02568786032497883
1711222730.8128211,5330000,0.021673711016774178
1711222793.481804,5340000,0.02907416597008705
1711222853.4633849,5350000,0.024184975773096085
1711222918.620804,5360000,0.021393317729234695
1711222979.2195623,5370000,0.023891746997833252
1711223039.5002892,5380000,0.02058178000152111
1711223104.2247248,5390000,0.02572898007929325
1711223165.7330117,5400000,0.027642400935292244
1711223226.9629686,5410000,0.023986084386706352
1711223286.9188726,5420000,0.021916234865784645
1711223352.63862,5430000,0.025390883907675743
1711223414.0907369,5440000,0.02297562174499035
1711223475.5894437,5450000,0.01979989930987358
1711223538.6264577,5460000,0.02424178086221218
1711223599.90306,5470000,0.025589557364583015
1711223664.8530252,5480000,0.018708713352680206
1711223726.6434424,5490000,0.022311508655548096
1711223789.7344317,5500000,0.02563350461423397
1711223853.1525362,5510000,0.025205861777067184
1711223913.5059638,5520000,0.02857891097664833
1711223975.7757342,5530000,0.02515413612127304
1711224037.3388042,5540000,0.03001214750111103
1711224099.1133678,5550000,0.022409582510590553
1711224160.9457884,5560000,0.02938186191022396
1711224221.702437,5570000,0.022801406681537628
1711224282.8098397,5580000,0.019156012684106827
1711224346.7127852,5590000,0.018758561462163925
1711224405.1440346,5600000,0.0252915658056736
1711224467.0708506,5610000,0.02384740114212036
1711224527.037596,5620000,0.02035580575466156
1711224590.6466088,5630000,0.031582336872816086
1711224708.8674064,5650000,0.017434904351830482
1711224769.4876137,5660000,0.021469702944159508
1711224828.488384,5670000,0.02245805226266384
1711224889.745582,5680000,0.024309521540999413
1711224952.260857,5690000,0.025830673053860664
1711225011.773071,5700000,0.021045150235295296
1711225072.6667714,5710000,0.02477305196225643
1711225132.707273,5720000,0.01902778260409832
1711225194.3978817,5730000,0.02478964999318123
1711225256.4960434,5740000,0.02011769823729992
1711225315.444114,5750000,0.022329213097691536
1711225378.1761189,5760000,0.022828856483101845
1711225436.6994474,5770000,0.025472531095147133
1711225498.2702746,5780000,0.02483777515590191
1711225560.6424422,5790000,0.02774881012737751
1711225619.9291656,5800000,0.022618276998400688
1711225681.8158317,5810000,0.025331249460577965
1711225742.237078,5820000,0.024973077699542046
1711225803.1861393,5830000,0.02365788444876671
1711225863.0520177,5840000,0.023832660168409348
1711225927.0145972,5850000,0.021205347031354904
1711225986.2885711,5860000,0.02300349250435829
1711226049.401899,5870000,0.023724129423499107
1711226109.6436627,5880000,0.024457046762108803
1711226172.0301127,5890000,0.02245274931192398
1711226234.3443286,5900000,0.027920320630073547
1711226293.8158164,5910000,0.03125843405723572
1711226356.1947472,5920000,0.026643387973308563
1711226416.9564624,5930000,0.02189710922539234
1711226479.6504157,5940000,0.018369795754551888
1711226537.989886,5950000,0.02678770199418068
1711226600.7800667,5960000,0.021170051768422127
1711226660.4330556,5970000,0.023984301835298538
1711226722.5789678,5980000,0.025578448548913002
1711226783.8603992,5990000,0.026665721088647842
1711226844.0277784,6000000,0.02216552011668682
1711226961.1754394,6020000,0.02844197116792202
1711227025.1287515,6030000,0.027016598731279373
1711227083.2504203,6040000,0.024008387699723244
1711227142.8864245,6050000,0.02786112390458584
1711227203.9294481,6060000,0.02741236239671707
1711227262.883828,6070000,0.019232353195548058
1711227325.8666086,6080000,0.019948365166783333
1711227385.3501046,6090000,0.03224385529756546
1711227446.2290065,6100000,0.021518517285585403
1711227505.4074688,6110000,0.02254888415336609
1711227566.0724337,6120000,0.022374631837010384
1711227626.202911,6130000,0.02454807050526142
1711227687.9004495,6140000,0.022187579423189163
1711227747.7618794,6150000,0.02052808366715908
1711227808.5879982,6160000,0.019393334165215492
1711227870.4284403,6170000,0.02670448273420334
1711227928.2871976,6180000,0.02240784280002117
1711227990.0891511,6190000,0.020151788368821144
1711228049.746397,6200000,0.02313518524169922
1711228110.356015,6210000,0.023567834869027138
1711228169.4278164,6220000,0.021343639120459557
1711228231.5884638,6230000,0.024422015994787216
1711228291.8658276,6240000,0.02379298210144043
1711228350.392428,6250000,0.016483278945088387
1711228410.1605163,6260000,0.022130323573946953
1711228471.0271175,6270000,0.020397141575813293
1711228532.7025337,6280000,0.022495171055197716
1711228594.0105388,6290000,0.02719864435493946
1711228653.9733875,6300000,0.025368360802531242
1711228714.6848712,6310000,0.026634732261300087
1711228775.9060311,6320000,0.020128140226006508
1711228835.5678055,6330000,0.021668002009391785
1711228895.4870152,6340000,0.024388808757066727
1711228955.054924,6350000,0.019696855917572975
1711229018.6972065,6360000,0.02221011184155941
1711229076.7064304,6370000,0.02617989294230938
1711229138.6708202,6380000,0.01704193651676178
1711229257.2948525,6400000,0.014483426697552204
1711229319.9492018,6410000,0.023781297728419304
1711229381.4186792,6420000,0.029700128361582756
1711229439.6410167,6430000,0.020730748772621155
1711229500.3895707,6440000,0.021365782245993614
1711229562.0291271,6450000,0.02828451246023178
1711229623.477991,6460000,0.028095349669456482
1711229682.9180813,6470000,0.02401568368077278
1711229741.020594,6480000,0.02812107466161251
1711229804.1671114,6490000,0.021141311153769493
1711229862.510633,6500000,0.02197243832051754
1711229925.0904267,6510000,0.025801250711083412
1711229985.1647513,6520000,0.02309754118323326
1711230043.6245527,6530000,0.02163400873541832
1711230102.9767742,6540000,0.019859367981553078
1711230163.1024737,6550000,0.021579772233963013
1711230221.5102642,6560000,0.022325461730360985
1711230284.07501,6570000,0.018718603998422623
1711230342.7186973,6580000,0.019975285977125168
1711230401.3602448,6590000,0.01811889372766018
1711230460.6007159,6600000,0.016975514590740204
1711230521.6425724,6610000,0.016848169267177582
1711230582.1714923,6620000,0.02071566693484783
1711230642.078866,6630000,0.022119944915175438
1711230700.9266772,6640000,0.02576628141105175
1711230760.1330597,6650000,0.02105046436190605
