Wall time,Step,Value
1713280220.3578765,620000,62.85987091064453
1713280254.2414327,630000,58.30952453613281
1713280287.600918,640000,57.55621337890625
1713280321.6526043,650000,64.771240234375
1713280355.6847436,660000,58.543861389160156
1713280389.3984828,670000,57.93490982055664
1713280422.968325,680000,56.774566650390625
1713280456.6402037,690000,56.5
1713280490.1525562,700000,53.010929107666016
1713280524.2229664,710000,51.165802001953125
1713280558.0672622,720000,52.304813385009766
1713280591.233502,730000,54.92485427856445
1713280625.6737506,740000,55.081966400146484
1713280659.8151908,750000,53.869564056396484
1713280691.8920484,760000,54.813560485839844
1713280725.847548,770000,53.95082092285156
1713280759.4351678,780000,60.98147964477539
1713280793.4487376,790000,52.69398880004883
1713280826.3582895,800000,54.511112213134766
1713280860.0318887,810000,49.82564163208008
1713280894.1906905,820000,53.03743362426758
1713280928.0284457,830000,53.57754135131836
1713280961.691789,840000,55.43678283691406
1713280995.4867811,850000,57.85293960571289
1713281029.522173,860000,52.35978698730469
1713281063.7187066,870000,50.841026306152344
1713281097.3605971,880000,53.79888153076172
1713281130.6251929,890000,51.27979278564453
1713281164.5512578,900000,45.846153259277344
1713281197.7640917,910000,51.76165771484375
1713281231.057129,920000,51.0927848815918
1713281265.1209648,930000,51.375
1713281298.5565314,940000,51.925926208496094
1713281332.3159506,950000,47.50490188598633
1713281366.6209233,960000,48.391090393066406
1713281400.2288563,970000,54.61666488647461
1713281434.380723,980000,49.37313461303711
1713281468.2828734,990000,50.21875
1713281502.2767599,1000000,48.3774528503418
1713281536.227559,1010000,48.48768615722656
1713281570.6265364,1020000,46.54807662963867
1713281604.1252062,1030000,46.68269348144531
1713281637.8906107,1040000,46.724300384521484
1713281671.9499686,1050000,45.4600944519043
1713281705.7489235,1060000,48.38725662231445
1713281739.9671695,1070000,46.799041748046875
1713281774.1482334,1080000,44.47297286987305
1713281808.0858684,1090000,44.2237434387207
1713281842.2679088,1100000,45.70093536376953
1713281875.9255474,1110000,44.38356018066406
1713281909.5663695,1120000,43.665199279785156
1713281943.1862402,1130000,43.81081008911133
1713281974.4007535,1140000,45.07441711425781
1713282008.308154,1150000,45.82242965698242
1713282042.4413087,1160000,44.161434173583984
1713282076.2983863,1170000,40.99580001831055
1713282109.5729158,1180000,44.80644989013672
1713282143.25085,1190000,42.55411148071289
1713282177.587176,1200000,42.32900619506836
1713282210.7679954,1210000,43.83035659790039
1713282243.9064646,1220000,43.97737503051758
1713282278.1511695,1230000,43.12775421142578
1713282312.4310992,1240000,41.77777862548828
1713282345.4979458,1250000,43.27678680419922
1713282379.4631042,1260000,42.868995666503906
1713282413.3258498,1270000,42.471614837646484
1713282447.125268,1280000,42.6363639831543
1713282481.4370492,1290000,40.949581146240234
1713282514.968242,1300000,43.54910659790039
1713282548.7979605,1310000,44.19282531738281
1713282582.8832011,1320000,42.627193450927734
1713282616.6840715,1330000,40.62025451660156
1713282650.6219428,1340000,44.90950393676758
1713282683.6376793,1350000,41.514892578125
1713282718.1744163,1360000,41.226890563964844
1713282751.3892915,1370000,44.41203689575195
1713282784.6846654,1380000,43.72321319580078
1713282818.8643756,1390000,42.34468078613281
1713282852.5621245,1400000,45.228973388671875
1713282886.0643432,1410000,42.12446212768555
1713282919.9762132,1420000,43.0044059753418
1713282952.53224,1430000,42.65502166748047
1713282986.7519941,1440000,41.334747314453125
1713283019.9748805,1450000,42.716156005859375
1713283053.7711902,1460000,42.35371017456055
1713283087.8882873,1470000,43.26637649536133
1713283121.4335096,1480000,41.94805145263672
1713283155.250367,1490000,40.818565368652344
1713283189.448378,1500000,43.42982482910156
1713283222.1735735,1510000,43.03508758544922
1713283255.4228144,1520000,42.178260803222656
1713283288.8674567,1530000,41.7574462890625
1713283320.08487,1540000,42.6315803527832
1713283353.5803237,1550000,40.008262634277344
1713283386.687419,1560000,42.58008575439453
1713283420.7732184,1570000,41.468353271484375
1713283454.7065744,1580000,41.33047103881836
1713283488.121627,1590000,43.1497802734375
1713283521.707521,1600000,42.760868072509766
1713283554.3166838,1610000,40.88135528564453
1713283587.9538906,1620000,42.95196533203125
1713283621.2011344,1630000,42.4588737487793
1713283655.0929008,1640000,41.62553024291992
1713283687.9058077,1650000,41.892704010009766
1713283722.031581,1660000,42.10087585449219
1713283755.3191943,1670000,42.934783935546875
1713283788.6858191,1680000,43.19383239746094
1713283822.0893517,1690000,41.629310607910156
1713283855.482409,1700000,41.15899658203125
1713283888.8496592,1710000,42.247825622558594
1713283921.5576563,1720000,40.6131706237793
1713283955.772825,1730000,40.55371856689453
1713283989.5077355,1740000,41.39406967163086
1713284023.2058885,1750000,41.905174255371094
1713284057.552606,1760000,41.39662551879883
1713284091.4065695,1770000,41.172996520996094
1713284125.1663666,1780000,41.28879165649414
1713284159.3601267,1790000,42.913421630859375
1713284193.4279556,1800000,40.90416717529297
1713284227.3134377,1810000,43.12775421142578
1713284260.7047553,1820000,39.46938705444336
1713284294.5655568,1830000,41.582279205322266
1713284328.5678928,1840000,42.0431022644043
1713284362.1930864,1850000,39.378047943115234
1713284396.6415942,1860000,41.54430389404297
1713284430.3290925,1870000,40.381744384765625
1713284464.328561,1880000,40.367767333984375
1713284498.268746,1890000,41.47233963012695
1713284531.7244554,1900000,41.331912994384766
1713284565.414217,1910000,40.68333435058594
1713284599.7163177,1920000,41.3516960144043
1713284631.4419134,1930000,40.53527069091797
1713284665.0922098,1940000,39.60975646972656
1713284699.337967,1950000,39.769229888916016
1713284732.8871994,1960000,41.21940994262695
1713284766.6340866,1970000,41.84978485107422
1713284800.4908757,1980000,40.8953971862793
1713284834.3163657,1990000,41.97425079345703
1713284868.1139138,2000000,40.58403396606445
1713284902.3694596,2010000,41.34599304199219
1713284936.063673,2020000,40.09053421020508
1713284970.120731,2030000,39.955284118652344
1713285003.6995387,2040000,38.20000076293945
1713285037.1709902,2050000,39.209678649902344
1713285070.9999897,2060000,40.06198501586914
1713285104.8459227,2070000,39.92683029174805
1713285138.9000688,2080000,39.9460563659668
1713285173.0849833,2090000,39.183265686035156
1713285207.3539417,2100000,40.21810531616211
1713285241.2187228,2110000,38.650794982910156
1713285275.4998176,2120000,39.796749114990234
1713285309.807913,2130000,39.09677505493164
1713285343.176445,2140000,38.77199935913086
1713285377.4315648,2150000,40.278690338134766
1713285411.428894,2160000,38.4603157043457
1713285445.4518855,2170000,38.27519226074219
1713285478.9610045,2180000,39.20816421508789
1713285513.3247733,2190000,38.135135650634766
1713285547.50263,2200000,38.36614227294922
1713285581.5034916,2210000,39.619834899902344
1713285615.5103006,2220000,38.32295608520508
1713285649.125061,2230000,40.020408630371094
1713285683.1751838,2240000,38.91164779663086
1713285716.9094055,2250000,38.64960479736328
1713285751.022208,2260000,38.8835334777832
1713285784.7732346,2270000,39.230770111083984
1713285819.088648,2280000,39.55241775512695
1713285852.3103955,2290000,38.784000396728516
1713285886.9825895,2300000,39.158729553222656
1713285920.9063709,2310000,39.57489776611328
1713285954.5157864,2320000,39.129554748535156
1713285986.3962681,2330000,40.887027740478516
1713286020.1865807,2340000,37.913726806640625
1713286053.8181236,2350000,38.94841384887695
1713286087.6265564,2360000,39.29149627685547
1713286122.0151176,2370000,40.60905456542969
1713286155.9061613,2380000,38.66666793823242
1713286190.0947177,2390000,38.90836715698242
1713286224.8217154,2400000,38.14741134643555
1713286258.7363749,2410000,39.10714340209961
1713286292.8856902,2420000,38.80876541137695
1713286327.4039516,2430000,37.27586364746094
1713286361.3494635,2440000,39.82448959350586
1713286395.8678856,2450000,39.67338562011719
1713286429.3019912,2460000,38.75199890136719
1713286462.7782693,2470000,39.182186126708984
1713286496.7679737,2480000,40.20164489746094
1713286530.9962878,2490000,38.9802360534668
1713286565.0101504,2500000,38.717132568359375
1713286599.524547,2510000,38.04669189453125
1713286633.052571,2520000,39.338775634765625
1713286667.086079,2530000,38.0
1713286701.2716224,2540000,38.078125
1713286735.41341,2550000,40.805084228515625
1713286769.0757616,2560000,39.01599884033203
1713286802.6474216,2570000,38.26070022583008
1713286836.531647,2580000,38.141178131103516
1713286869.8691869,2590000,38.18288040161133
1713286903.6837575,2600000,37.25670623779297
1713286937.5031607,2610000,37.3256721496582
1713286971.488587,2620000,38.312252044677734
1713287004.9908934,2630000,38.578739166259766
1713287038.2946208,2640000,39.05241775512695
1713287071.9828136,2650000,38.69684982299805
1713287105.6653523,2660000,37.929962158203125
1713287139.605171,2670000,39.04399871826172
1713287173.0979621,2680000,38.03125
1713287206.7507865,2690000,38.595237731933594
1713287239.6987078,2700000,38.513832092285156
1713287273.7307835,2710000,40.57500076293945
1713287305.0177891,2720000,38.4842529296875
1713287339.217487,2730000,38.7103157043457
1713287372.303937,2740000,38.19215774536133
1713287406.7290952,2750000,36.80076599121094
1713287440.6095464,2760000,39.0476188659668
1713287474.2029886,2770000,38.904762268066406
1713287507.9965987,2780000,39.55510330200195
1713287541.869641,2790000,39.421688079833984
1713287575.9071183,2800000,38.078125
1713287609.0191784,2810000,39.50204086303711
1713287643.491508,2820000,40.00819778442383
1713287677.251502,2830000,39.4571418762207
1713287710.1308248,2840000,38.75396728515625
1713287743.9536028,2850000,39.24497985839844
1713287777.3959644,2860000,38.59607696533203
1713287810.7447379,2870000,39.38211441040039
1713287843.9666843,2880000,39.579593658447266
1713287877.7822416,2890000,38.2984504699707
1713287910.8321688,2900000,39.802467346191406
1713287943.8263216,2910000,39.709678649902344
1713287977.5596666,2920000,39.414634704589844
1713288011.259549,2930000,40.878150939941406
1713288044.4813654,2940000,39.858299255371094
1713288079.196931,2950000,37.9765625
1713288112.7278125,2960000,39.120967864990234
1713288146.6008327,2970000,39.54878234863281
1713288180.206598,2980000,37.95330810546875
1713288213.4226942,2990000,40.944915771484375
1713288247.2477534,3000000,40.03658676147461
1713288281.352171,3010000,39.35599899291992
1713288314.2023122,3020000,39.06584548950195
1713288348.4202073,3030000,40.14457702636719
1713288381.8633575,3040000,37.476924896240234
1713288416.0110853,3050000,37.7829475402832
1713288449.7064438,3060000,38.540321350097656
1713288483.5088308,3070000,38.992156982421875
1713288517.4033804,3080000,40.82008361816406
1713288550.7804244,3090000,40.677825927734375
1713288584.9268703,3100000,38.69565200805664
1713288616.3237994,3110000,39.141700744628906
1713288650.2507868,3120000,38.20622634887695
1713288684.7010002,3130000,38.01953125
1713288718.6234825,3140000,39.00404739379883
1713288752.974213,3150000,39.04399871826172
1713288787.329587,3160000,40.670780181884766
1713288820.8481948,3170000,38.055118560791016
1713288855.4826667,3180000,39.55060577392578
1713288888.3512845,3190000,39.421688079833984
1713288922.4849122,3200000,40.74789810180664
1713288956.9419875,3210000,40.11020278930664
1713288990.869891,3220000,38.39130401611328
1713289025.7533853,3230000,40.610877990722656
1713289059.1320448,3240000,39.45344161987305
1713289093.2582572,3250000,39.239837646484375
1713289128.1274238,3260000,38.96456527709961
1713289162.0091705,3270000,38.188236236572266
1713289195.937842,3280000,41.69696807861328
1713289230.76919,3290000,39.32931900024414
1713289264.142387,3300000,38.88976287841797
1713289298.6584325,3310000,40.31535339355469
1713289332.7253296,3320000,39.99183654785156
1713289366.6331508,3330000,39.418697357177734
1713289400.9281213,3340000,38.55905532836914
1713289435.2290254,3350000,39.42510223388672
1713289470.0973132,3360000,39.281124114990234
1713289504.7412581,3370000,37.64706039428711
1713289538.1268315,3380000,38.25581359863281
1713289572.8443587,3390000,39.12799835205078
1713289607.1565683,3400000,37.97265625
1713289641.2149773,3410000,36.9844970703125
1713289676.0513794,3420000,39.38800048828125
1713289709.8104293,3430000,39.3187255859375
1713289744.2460177,3440000,39.4571418762207
1713289778.715508,3450000,37.51908493041992
1713289812.451901,3460000,39.178138732910156
1713289847.0218287,3470000,38.413387298583984
1713289881.6231675,3480000,37.98046875
1713289915.0563927,3490000,36.93560791015625
1713289946.721588,3500000,38.92399978637695
1713289979.8017457,3510000,39.139442443847656
1713290013.6041522,3520000,38.1529426574707
1713290046.9159825,3530000,38.36862564086914
1713290080.5718133,3540000,39.008033752441406
1713290114.0385725,3550000,39.74180221557617
1713290147.7736213,3560000,38.077518463134766
1713290181.5866845,3570000,40.02049255371094
1713290215.003063,3580000,37.068702697753906
1713290248.7614486,3590000,37.171756744384766
1713290282.4853792,3600000,38.20948791503906
1713290316.101331,3610000,36.535579681396484
1713290350.2336051,3620000,37.03831481933594
1713290383.0738485,3630000,37.55133056640625
1713290417.0008929,3640000,39.032386779785156
1713290450.7879748,3650000,39.46799850463867
1713290484.3177342,3660000,37.376922607421875
1713290518.271155,3670000,38.60869598388672
1713290551.7954938,3680000,37.41085433959961
1713290585.3684921,3690000,38.92094802856445
1713290618.9601827,3700000,39.4655876159668
1713290652.5913212,3710000,36.503761291503906
1713290686.7453175,3720000,37.373077392578125
1713290720.1161983,3730000,37.70656204223633
1713290754.2993498,3740000,38.42519760131836
1713290787.1905403,3750000,37.66795349121094
1713290821.0776415,3760000,38.959999084472656
1713290854.6130686,3770000,39.11336135864258
1713290888.1407237,3780000,37.72868347167969
1713290921.9961195,3790000,40.96680450439453
1713290955.6718442,3800000,36.64503860473633
1713290989.1215224,3810000,40.272727966308594
1713291022.8656735,3820000,38.701961517333984
1713291055.7579145,3830000,38.31075668334961
1713291089.3890474,3840000,37.628353118896484
1713291122.416568,3850000,36.9132080078125
1713291155.6510139,3860000,36.532073974609375
1713291189.6277456,3870000,37.8359375
1713291222.4896545,3880000,38.44664001464844
1713291254.187995,3890000,38.03488540649414
1713291287.983645,3900000,37.07169723510742
1713291321.5550706,3910000,37.56031036376953
1713291354.777607,3920000,37.28517150878906
1713291388.7368767,3930000,36.80988693237305
1713291421.9868982,3940000,37.8030891418457
1713291455.8045738,3950000,35.239131927490234
1713291489.907714,3960000,37.156490325927734
1713291523.9911182,3970000,37.038021087646484
1713291558.2406201,3980000,36.22846603393555
1713291592.0950525,3990000,38.68254089355469
1713291625.9670796,4000000,37.04943084716797
1713291659.8971868,4010000,37.01886749267578
1713291693.928132,4020000,36.96168518066406
1713291727.8095589,4030000,39.66935348510742
1713291761.6875207,4040000,37.12260437011719
1713291795.0151854,4050000,38.09727478027344
1713291828.980247,4060000,38.00390625
1713291862.4717195,4070000,36.22304916381836
1713291896.1952813,4080000,38.23921585083008
1713291929.6315415,4090000,40.67916488647461
1713291962.9245195,4100000,38.8795166015625
1713291996.5415292,4110000,37.626922607421875
1713292030.24803,4120000,36.335819244384766
1713292063.8324783,4130000,37.914398193359375
1713292098.1093214,4140000,36.40074920654297
1713292132.118006,4150000,39.0
1713292166.0160944,4160000,39.67479705810547
1713292199.8225605,4170000,37.725868225097656
1713292233.3779347,4180000,38.918033599853516
1713292266.7115965,4190000,40.10975646972656
1713292300.2690969,4200000,41.463829040527344
1713292333.4502475,4210000,37.15909194946289
1713292367.2779644,4220000,38.257938385009766
1713292400.3618512,4230000,37.63773727416992
1713292433.816628,4240000,37.83464431762695
1713292467.2650359,4250000,37.36679458618164
1713292501.2926242,4260000,37.59315490722656
1713292532.6358764,4270000,38.117645263671875
1713292565.8596227,4280000,37.8671875
1713292599.8334024,4290000,37.33076858520508
1713292632.6393216,4300000,37.922481536865234
1713292665.960091,4310000,36.007354736328125
1713292699.3436298,4320000,37.87548828125
1713292732.8301048,4330000,35.870849609375
1713292766.717936,4340000,36.8636360168457
1713292799.763084,4350000,37.71206283569336
1713292833.5950344,4360000,36.57143020629883
1713292867.1311626,4370000,36.97358322143555
1713292901.243104,4380000,36.89393997192383
1713292935.1532133,4390000,37.07279586791992
1713292968.6701665,4400000,36.95437240600586
1713293002.714867,4410000,37.10565948486328
1713293036.7958467,4420000,37.91828918457031
1713293070.4146998,4430000,38.20784378051758
1713293104.2403111,4440000,38.41897201538086
1713293138.453478,4450000,37.44401550292969
1713293172.2397342,4460000,37.26641082763672
1713293206.0493755,4470000,38.509727478027344
1713293239.5880067,4480000,37.95703125
1713293273.3720672,4490000,37.8139533996582
1713293307.4013042,4500000,36.533836364746094
1713293341.1229534,4510000,36.866920471191406
1713293374.858882,4520000,37.07169723510742
1713293408.051115,4530000,37.82101058959961
1713293441.7401125,4540000,37.62352752685547
1713293475.5904276,4550000,38.45525360107422
1713293509.2000842,4560000,38.20078659057617
1713293542.9443932,4570000,36.205223083496094
1713293576.4413354,4580000,36.152984619140625
1713293610.3204548,4590000,37.60536575317383
1713293643.5021322,4600000,37.374046325683594
1713293677.3964677,4610000,37.703125
1713293711.395672,4620000,38.2217903137207
1713293744.5518296,4630000,36.36603927612305
1713293778.4461043,4640000,38.3984375
1713293812.5639362,4650000,36.70676803588867
1713293846.3360696,4660000,38.39285659790039
1713293879.751455,4670000,37.41860580444336
1713293912.081944,4680000,37.5
1713293945.7946067,4690000,38.557769775390625
1713293979.8165948,4700000,37.88417053222656
1713294013.0616703,4710000,38.36614227294922
1713294046.667617,4720000,36.59622573852539
1713294079.9517136,4730000,38.93975830078125
1713294113.8602962,4740000,38.24313735961914
1713294147.3735352,4750000,41.310638427734375
1713294181.4022005,4760000,36.6319694519043
1713294214.1233475,4770000,38.078739166259766
1713294248.3028576,4780000,37.09848403930664
1713294282.595087,4790000,38.7023811340332
1713294315.6099532,4800000,37.46538543701172
1713294349.7844021,4810000,38.3098030090332
1713294383.9027903,4820000,37.08045959472656
1713294417.201551,4830000,38.47410202026367
1713294451.1407955,4840000,36.81343460083008
1713294484.4852073,4850000,36.560150146484375
1713294518.4942617,4860000,36.7718620300293
1713294552.1204886,4870000,36.45353317260742
1713294585.3621993,4880000,38.078739166259766
1713294619.565598,4890000,36.36666488647461
1713294652.9860756,4900000,37.4054069519043
1713294687.1862345,4910000,36.756553649902344
1713294720.6786234,4920000,36.52452850341797
1713294754.5350966,4930000,36.99618148803711
1713294788.2108972,4940000,36.70412063598633
1713294822.0721667,4950000,38.20000076293945
1713294855.9233656,4960000,36.72075653076172
1713294889.8934848,4970000,38.83266830444336
1713294922.9746196,4980000,37.17307662963867
1713294956.7037745,4990000,36.14870071411133
1713294990.3186378,5000000,37.20228958129883
1713295023.9917076,5010000,36.41851806640625
1713295057.8632703,5020000,35.79925537109375
1713295091.4335573,5030000,37.00757598876953
1713295124.8380601,5040000,35.72527313232422
1713295158.7547395,5050000,38.421260833740234
1713295192.685811,5060000,37.953125
1713295224.4190307,5070000,37.63461685180664
1713295258.2741125,5080000,36.520599365234375
1713295291.8030121,5090000,37.604652404785156
1713295325.063631,5100000,36.29850769042969
1713295359.3827605,5110000,36.923954010009766
1713295392.8771894,5120000,36.526119232177734
1713295426.3640604,5130000,36.25746154785156
1713295460.6944253,5140000,37.19083786010742
1713295494.4890049,5150000,38.30708694458008
1713295528.6137047,5160000,37.6171875
1713295562.3208067,5170000,37.173583984375
1713295595.7495883,5180000,36.15613555908203
1713295630.0413346,5190000,35.6629638671875
1713295663.1624448,5200000,38.18217086791992
1713295697.6483483,5210000,37.992156982421875
1713295731.492929,5220000,37.18918991088867
1713295765.3252761,5230000,36.599998474121094
1713295799.2042847,5240000,36.935115814208984
1713295832.9909642,5250000,37.96139144897461
1713295867.1685517,5260000,36.54887390136719
1713295900.9477713,5270000,37.411537170410156
1713295934.7533069,5280000,37.14503860473633
1713295968.748702,5290000,37.22137451171875
1713296002.0649295,5300000,36.25746154785156
1713296035.7511954,5310000,37.19465637207031
1713296069.8592217,5320000,36.64285659790039
1713296103.2771688,5330000,37.061302185058594
1713296137.2843568,5340000,36.49253845214844
1713296171.1081278,5350000,37.569766998291016
1713296204.6958385,5360000,35.850364685058594
1713296238.637709,5370000,37.180076599121094
1713296271.872489,5380000,39.02799987792969
1713296305.2910497,5390000,35.53703689575195
1713296338.5232246,5400000,37.97297286987305
1713296372.4292417,5410000,37.110267639160156
1713296405.5536726,5420000,36.28996276855469
1713296439.4574826,5430000,36.161048889160156
1713296473.1262364,5440000,36.1143913269043
1713296506.8847482,5450000,36.85551452636719
1713296540.3464398,5460000,37.114501953125
1713296571.3763752,5470000,37.03409194946289
1713296604.8165042,5480000,35.62043762207031
1713296637.8869028,5490000,35.59040451049805
1713296671.556692,5500000,35.846153259277344
1713296705.009613,5510000,35.97785949707031
1713296737.9282315,5520000,36.503761291503906
1713296771.7501516,5530000,35.09782791137695
1713296804.782185,5540000,39.41295623779297
1713296838.5082734,5550000,35.28260803222656
1713296871.7097569,5560000,36.69662857055664
1713296904.2608094,5570000,35.213768005371094
1713296938.1839418,5580000,36.31716537475586
1713296970.8940217,5590000,36.722434997558594
1713297003.8851109,5600000,36.56343460083008
1713297036.9422848,5610000,36.51698303222656
1713297070.0982409,5620000,37.45419692993164
1713297103.452387,5630000,36.13011169433594
1713297136.5643394,5640000,36.20817947387695
1713297170.5811937,5650000,35.21014404296875
1713297203.843224,5660000,35.28260803222656
1713297237.1415646,5670000,36.26492691040039
1713297270.1639013,5680000,36.144981384277344
1713297303.1802907,5690000,35.845863342285156
1713297337.2203038,5700000,37.371212005615234
1713297370.5494738,5710000,36.494380950927734
1713297404.7083838,5720000,36.80451202392578
1713297438.143932,5730000,36.49063491821289
1713297471.058933,5740000,35.71691131591797
1713297504.5455267,5750000,36.80754852294922
1713297537.9572797,5760000,35.31636428833008
1713297571.5046265,5770000,36.44736862182617
1713297604.8405197,5780000,36.64638900756836
1713297637.7927406,5790000,36.819549560546875
1713297671.8785963,5800000,36.81647872924805
1713297704.9620693,5810000,37.306514739990234
1713297738.2634397,5820000,36.55263137817383
1713297771.646549,5830000,36.09629440307617
1713297804.6925745,5840000,36.04460906982422
1713297838.4718626,5850000,36.78868103027344
1713297871.5050497,5860000,35.347984313964844
1713297903.3343844,5870000,36.721805572509766
1713297936.2762258,5880000,35.882354736328125
1713297970.4513247,5890000,37.225189208984375
1713298003.9271698,5900000,35.43955993652344
1713298037.1489456,5910000,36.38290023803711
1713298070.4244401,5920000,35.915130615234375
1713298104.1350124,5930000,35.31617736816406
1713298137.972859,5940000,37.056392669677734
1713298171.400433,5950000,36.35205841064453
1713298204.963826,5960000,36.905303955078125
1713298238.8855643,5970000,35.60948944091797
1713298272.31853,5980000,35.98518371582031
1713298305.8525229,5990000,36.02962875366211
1713298339.7191,6000000,36.08921813964844
1713298373.6773596,6010000,36.962120056152344
1713298407.5682063,6020000,35.354244232177734
1713298441.0217285,6030000,35.332130432128906
1713298474.8446696,6040000,37.52671813964844
1713298508.7850785,6050000,36.47565460205078
1713298541.9846137,6060000,35.8856086730957
1713298575.691424,6070000,34.36170196533203
1713298609.5506175,6080000,36.59774398803711
1713298643.456525,6090000,35.64944839477539
1713298676.8552954,6100000,36.652984619140625
1713298710.397253,6110000,35.81180953979492
1713298743.904484,6120000,35.805145263671875
1713298777.2574697,6130000,35.91449737548828
1713298810.795493,6140000,36.05882263183594
1713298844.2907999,6150000,36.51710891723633
1713298877.5207093,6160000,35.71897888183594
1713298910.9787815,6170000,35.36823272705078
1713298944.804375,6180000,34.83154296875
1713298978.0918102,6190000,36.5
1713299011.4883542,6200000,35.562042236328125
1713299044.8423064,6210000,37.306514739990234
1713299078.264874,6220000,34.85818099975586
1713299112.3471215,6230000,36.791046142578125
1713299146.0042615,6240000,35.642333984375
1713299179.6313584,6250000,34.51957321166992
1713299211.3893952,6260000,36.40449523925781
1713299244.6511788,6270000,36.73584747314453
1713299278.2655826,6280000,34.86021423339844
1713299311.6031806,6290000,36.185874938964844
1713299344.9375947,6300000,35.608856201171875
1713299379.0336006,6310000,35.028778076171875
1713299412.248683,6320000,36.54850769042969
1713299446.2030861,6330000,35.48175048828125
1713299478.6974292,6340000,36.976924896240234
1713299512.8808913,6350000,35.62815856933594
1713299546.9642906,6360000,35.492591857910156
1713299579.6741698,6370000,36.86142349243164
1713299613.269627,6380000,35.6459846496582
1713299646.7969608,6390000,37.559844970703125
1713299680.4996,6400000,35.18840408325195
1713299713.92212,6410000,35.341819763183594
1713299747.4062507,6420000,35.90774917602539
1713299781.153087,6430000,36.28624725341797
1713299814.3548505,6440000,35.463233947753906
1713299847.9225676,6450000,35.79487228393555
1713299881.290101,6460000,36.83773422241211
1713299914.8586884,6470000,35.0
1713299948.6272771,6480000,35.02518081665039
1713299982.2852898,6490000,36.19475555419922
1713300015.724901,6500000,36.00367736816406
1713300048.8754113,6510000,36.54511260986328
1713300082.1647902,6520000,36.64285659790039
1713300115.7320302,6530000,36.215614318847656
1713300149.7182417,6540000,35.867645263671875
1713300182.8990371,6550000,35.10948944091797
1713300217.2408948,6560000,35.56884002685547
1713300250.3950338,6570000,36.220149993896484
1713300283.9601607,6580000,35.83333206176758
1713300317.5890973,6590000,36.215614318847656
1713300351.1494038,6600000,35.41304397583008
1713300384.4329057,6610000,34.639286041259766
1713300418.4337716,6620000,36.28996276855469
1713300451.756397,6630000,35.31272888183594
1713300485.5441926,6640000,35.24275207519531
1713300517.243373,6650000,36.91666793823242
1713300550.9248958,6660000,35.213768005371094
1713300583.8711772,6670000,35.15579605102539
1713300617.3845463,6680000,35.38909149169922
1713300651.4200256,6690000,35.830257415771484
1713300684.555532,6700000,35.900733947753906
1713300718.5887854,6710000,35.88518524169922
1713300752.0829287,6720000,34.82857131958008
1713300785.7481332,6730000,35.33333206176758
1713300819.4857628,6740000,36.05882263183594
1713300852.7312863,6750000,34.56583786010742
1713300886.7805126,6760000,35.655677795410156
1713300919.7506468,6770000,35.652015686035156
1713300953.5967011,6780000,35.36131286621094
1713300986.994341,6790000,35.300724029541016
1713301020.058231,6800000,35.47618865966797
1713301053.8660612,6810000,35.31768798828125
