Wall time,Step,Value
1713300351.1291895,6600000,2.832205057144165
1713300384.3999093,6610000,2.8355159759521484
1713300418.4053934,6620000,2.9072933197021484
1713300451.7205825,6630000,2.7867684364318848
1713300485.5192919,6640000,2.9246180057525635
1713300517.2237706,6650000,2.788487434387207
1713300550.9038491,6660000,2.8282508850097656
1713300583.8523576,6670000,2.7685108184814453
1713300617.362455,6680000,2.7324957847595215
1713300651.3987281,6690000,2.7760441303253174
1713300684.5347362,6700000,2.7507874965667725
1713300718.5686343,6710000,2.7293665409088135
1713300752.1111846,6720000,2.7332255840301514
1713300785.7145193,6730000,2.7973992824554443
1713300819.4611518,6740000,2.7808127403259277
1713300852.7101057,6750000,2.8016743659973145
1713300886.7616544,6760000,2.788606882095337
1713300919.7284145,6770000,2.7927021980285645
1713300953.5749862,6780000,2.8165290355682373
1713300987.0302463,6790000,2.8192358016967773
1713301020.035286,6800000,2.785440444946289
1713301053.8458667,6810000,2.8070566654205322
1713301087.2743495,6820000,2.6836812496185303
1713301121.1558747,6830000,2.884538173675537
1713301155.0113132,6840000,2.8887476921081543
1713301188.1525855,6850000,2.799476385116577
1713301221.7621655,6860000,2.8190009593963623
1713301254.7163553,6870000,2.8126437664031982
1713301288.2411919,6880000,2.831545114517212
1713301322.0512133,6890000,2.7611124515533447
1713301355.431887,6900000,2.75213885307312
1713301389.1378193,6910000,2.7509965896606445
1713301422.1707606,6920000,2.924588918685913
1713301456.5190232,6930000,2.8183887004852295
1713301489.6037574,6940000,2.848449230194092
1713301522.6671255,6950000,2.9149703979492188
1713301556.22354,6960000,2.836167335510254
1713301589.8249981,6970000,2.8911991119384766
1713301623.1515803,6980000,2.801064968109131
1713301656.8309073,6990000,2.8207955360412598
1713301690.2242231,7000000,2.7947564125061035
1713301724.3818674,7010000,2.7896416187286377
1713301757.8570127,7020000,2.7869274616241455
1713301791.4789312,7030000,2.77268123626709
1713301822.7601666,7040000,2.895833730697632
1713301856.012519,7050000,2.720463991165161
1713301889.9361606,7060000,2.8321373462677
1713301923.0093863,7070000,2.737870454788208
1713301957.1528385,7080000,2.7910380363464355
1713301989.7006717,7090000,2.8620574474334717
1713302023.547462,7100000,2.8555428981781006
1713302057.2738593,7110000,2.7190303802490234
1713302091.0772629,7120000,2.867398738861084
1713302124.1168392,7130000,2.7507169246673584
1713302157.5117047,7140000,2.859123468399048
1713302190.8749092,7150000,2.804281711578369
1713302225.1046863,7160000,2.7572224140167236
1713302258.9817538,7170000,2.927478551864624
1713302292.8858478,7180000,2.8074607849121094
1713302326.5080843,7190000,2.78389310836792
1713302360.7095132,7200000,2.9119961261749268
1713302394.1069977,7210000,2.8632659912109375
1713302427.708828,7220000,2.814499616622925
1713302461.3249867,7230000,2.844254732131958
1713302494.8946784,7240000,2.842048168182373
1713302528.4610167,7250000,2.7431912422180176
1713302561.965664,7260000,2.7720248699188232
1713302595.875651,7270000,2.7465147972106934
1713302629.227255,7280000,2.7524313926696777
1713302662.741093,7290000,2.8953299522399902
1713302696.678248,7300000,2.7601654529571533
1713302729.9933355,7310000,2.872317314147949
1713302763.2424002,7320000,2.8683109283447266
1713302796.6264508,7330000,2.827357053756714
1713302830.452916,7340000,2.7769012451171875
1713302863.6433263,7350000,2.8411898612976074
1713302897.130904,7360000,2.76131272315979
1713302930.739331,7370000,2.8306779861450195
1713302964.5185783,7380000,2.8481075763702393
1713302998.5057313,7390000,2.905907154083252
1713303032.336303,7400000,2.9358627796173096
1713303065.5248516,7410000,2.8047947883605957
1713303099.012099,7420000,2.8556087017059326
1713303132.5510783,7430000,2.7759735584259033
1713303163.9944377,7440000,2.831982135772705
1713303197.7406738,7450000,2.8351798057556152
1713303231.2306042,7460000,2.8410542011260986
1713303264.2868686,7470000,2.8057336807250977
1713303298.3616893,7480000,2.859405279159546
1713303331.783221,7490000,2.856241226196289
1713303364.9338548,7500000,2.857422351837158
1713303399.0515306,7510000,2.7977042198181152
1713303432.03194,7520000,2.903569459915161
1713303465.6583593,7530000,2.8658151626586914
1713303499.1829302,7540000,2.8550984859466553
1713303532.5970817,7550000,2.7963244915008545
1713303566.8750932,7560000,2.8639326095581055
1713303600.8793027,7570000,2.8470375537872314
1713303633.907598,7580000,2.9359350204467773
1713303668.3578732,7590000,2.8548896312713623
1713303700.9543111,7600000,2.9182307720184326
1713303735.162174,7610000,2.839769124984741
1713303768.8889644,7620000,2.8973312377929688
1713303802.5162563,7630000,2.8589975833892822
1713303835.8955615,7640000,2.8122856616973877
1713303870.1278663,7650000,2.874398708343506
1713303904.0010736,7660000,2.8258955478668213
1713303937.2875814,7670000,2.7758688926696777
1713303971.157791,7680000,2.8065671920776367
1713304004.4789093,7690000,2.757681369781494
1713304038.5935512,7700000,2.8000905513763428
1713304071.980215,7710000,2.82369327545166
1713304105.4274268,7720000,2.8335189819335938
1713304139.4389129,7730000,2.7437191009521484
1713304173.2336702,7740000,2.6894710063934326
1713304206.7456455,7750000,2.8907179832458496
1713304240.4202266,7760000,2.8462765216827393
1713304273.6377017,7770000,2.795876979827881
1713304307.3481545,7780000,2.894556760787964
1713304340.4969392,7790000,2.85756516456604
1713304374.572496,7800000,2.938032388687134
1713304407.758808,7810000,2.8385162353515625
1713304441.3588524,7820000,2.874765634536743
1713304472.9723625,7830000,2.772897481918335
1713304505.9128695,7840000,2.82857346534729
1713304539.9052427,7850000,2.8872687816619873
1713304573.1137295,7860000,2.8553102016448975
1713304606.704909,7870000,2.8644537925720215
1713304640.1679301,7880000,2.8201897144317627
1713304673.9939198,7890000,2.8731446266174316
1713304707.3994467,7900000,2.8130834102630615
1713304740.2437975,7910000,2.7952723503112793
1713304774.1882021,7920000,2.839188575744629
1713304807.8107233,7930000,2.7509217262268066
1713304841.375478,7940000,2.888580083847046
1713304874.686944,7950000,2.8684935569763184
1713304908.4073253,7960000,2.8574862480163574
1713304941.7156284,7970000,2.9146900177001953
1713304975.2458482,7980000,2.893740653991699
1713305008.6140323,7990000,2.8297271728515625
1713305041.8627179,8000000,2.863311767578125
1713305074.791992,8010000,2.8330976963043213
1713305108.2766726,8020000,2.8941471576690674
1713305141.7997913,8030000,2.8765039443969727
1713305174.8755796,8040000,2.844461441040039
1713305208.406673,8050000,2.9436089992523193
1713305242.072799,8060000,2.8408243656158447
1713305275.8468823,8070000,2.881692886352539
1713305309.187498,8080000,2.948345899581909
1713305342.5931091,8090000,2.783769130706787
1713305375.9481957,8100000,2.7047266960144043
1713305409.325969,8110000,2.8053524494171143
1713305442.8503697,8120000,2.8917365074157715
1713305476.2931786,8130000,2.817568778991699
1713305510.0290394,8140000,2.8283026218414307
1713305543.7179792,8150000,2.789372444152832
1713305577.444171,8160000,2.8435919284820557
1713305610.8303814,8170000,2.904811143875122
1713305644.7310538,8180000,2.8734960556030273
1713305678.3963678,8190000,2.811048984527588
1713305712.208196,8200000,2.883375883102417
1713305745.8382614,8210000,2.8542184829711914
1713305779.5682614,8220000,2.772878646850586
1713305811.2662752,8230000,2.877483367919922
1713305844.5562463,8240000,2.917239189147949
1713305878.3671296,8250000,2.8154869079589844
1713305912.2496552,8260000,2.9524478912353516
1713305945.0482938,8270000,2.819817543029785
1713305978.8217986,8280000,2.8829779624938965
1713306012.6896698,8290000,2.778837203979492
1713306046.037234,8300000,2.8565545082092285
1713306080.147456,8310000,2.817622423171997
1713306114.2267528,8320000,2.84533953666687
1713306147.5860553,8330000,2.8689863681793213
1713306181.0931845,8340000,2.8810997009277344
1713306213.9867911,8350000,2.8133621215820312
1713306247.6446078,8360000,2.801068067550659
1713306281.2783797,8370000,2.766207456588745
1713306314.3457084,8380000,2.8460323810577393
1713306347.4533503,8390000,2.8712286949157715
1713306380.9223933,8400000,2.852508783340454
1713306414.7196314,8410000,2.779987096786499
1713306448.473469,8420000,2.8384461402893066
1713306482.4327645,8430000,2.9266610145568848
1713306516.1592307,8440000,2.8880834579467773
1713306550.0713909,8450000,2.8498058319091797
1713306583.8986483,8460000,2.9562666416168213
1713306617.571737,8470000,2.7644522190093994
1713306651.9150608,8480000,2.7789740562438965
1713306685.1078286,8490000,2.8598411083221436
1713306719.217869,8500000,2.9236230850219727
1713306752.8781028,8510000,2.860527753829956
1713306786.4977863,8520000,2.7939376831054688
1713306820.068204,8530000,2.9034698009490967
1713306854.0943406,8540000,2.8317995071411133
1713306887.6659758,8550000,2.8663508892059326
1713306920.7271943,8560000,2.8809919357299805
1713306954.2822692,8570000,2.8510515689849854
1713306987.7324526,8580000,2.8963730335235596
1713307022.4740036,8590000,2.8729870319366455
1713307055.8543837,8600000,2.9306631088256836
1713307089.395467,8610000,2.9128241539001465
1713307121.5059333,8620000,2.8341517448425293
1713307154.8271227,8630000,2.869490623474121
1713307188.8349369,8640000,2.8719091415405273
1713307222.871132,8650000,2.943756103515625
1713307256.2981029,8660000,2.815307378768921
1713307289.915604,8670000,2.856508493423462
1713307323.5516036,8680000,2.886932373046875
1713307357.313309,8690000,2.8015635013580322
1713307391.5688727,8700000,2.885960102081299
1713307425.4476483,8710000,2.8131937980651855
1713307458.8884134,8720000,2.7537190914154053
1713307492.4174955,8730000,2.9217569828033447
1713307526.5093844,8740000,2.845019578933716
1713307559.8297443,8750000,2.8207647800445557
1713307593.238899,8760000,2.9091432094573975
1713307626.7311811,8770000,2.868903875350952
1713307660.047272,8780000,2.8415939807891846
1713307693.4284098,8790000,2.892108201980591
1713307726.8585207,8800000,2.8228414058685303
1713307760.646237,8810000,2.920728921890259
1713307793.897843,8820000,2.8884024620056152
1713307827.6763961,8830000,2.8201348781585693
1713307860.989447,8840000,2.8487188816070557
1713307894.8153718,8850000,2.834632396697998
1713307927.9558933,8860000,2.853339195251465
1713307961.9463167,8870000,2.7800240516662598
1713307995.7155268,8880000,2.953831911087036
1713308028.9179645,8890000,2.893641710281372
1713308062.4885743,8900000,2.803318977355957
1713308096.1266434,8910000,2.8394219875335693
1713308129.7384157,8920000,2.782761573791504
1713308163.3743417,8930000,2.8135006427764893
1713308196.754094,8940000,2.8892111778259277
1713308230.4578664,8950000,2.872852087020874
1713308264.544734,8960000,2.8937766551971436
1713308297.8065388,8970000,2.7491402626037598
1713308331.8628535,8980000,2.974745512008667
1713308365.4328456,8990000,2.849870204925537
1713308399.3709135,9000000,2.8126044273376465
