Wall time,Step,Value
1712931347.5070782,670000,477.1847229003906
1712931407.9644804,680000,484.8950500488281
1712931466.9675689,690000,492.4605407714844
1712931526.4067538,700000,498.0769348144531
1712931586.7273922,710000,508.0636901855469
1712931646.0422583,720000,515.6233520507812
1712931704.8344936,730000,523.4430541992188
1712931764.9652174,740000,530.6038818359375
1712931824.788743,750000,540.7374877929688
1712931884.951868,760000,545.7963256835938
1712931938.7086666,770000,556.3355102539062
1712931994.527588,780000,562.3548583984375
1712932050.8311539,790000,570.0195922851562
1712932110.6011183,800000,579.4874877929688
1712932169.9773514,810000,586.8670654296875
1712932233.267909,820000,593.345458984375
1712932292.777254,830000,603.2293090820312
1712932352.8298185,840000,611.0640869140625
1712932412.2782786,850000,618.2547607421875
1712932472.8578935,860000,624.2483520507812
1712932531.269738,870000,631.6474609375
1712932587.537225,880000,640.5921020507812
1712932644.0573173,890000,649.162353515625
1712932700.3720767,900000,656.775634765625
1712932756.863046,910000,663.23974609375
1712932812.291282,920000,672.5687255859375
1712932870.087914,930000,678.9810180664062
1712932925.5318792,940000,685.6506958007812
1712932983.8720727,950000,693.0320434570312
1712933041.7398195,960000,698.7515869140625
1712933097.3796885,970000,709.7006225585938
1712933152.3649163,980000,720.0779418945312
1712933208.9242344,990000,723.5875244140625
1712933265.9573727,1000000,733.6923217773438
1712933322.6067631,1010000,740.0
1712933379.282379,1020000,749.2810668945312
1712933437.1210444,1030000,757.1856079101562
1712933493.4550786,1040000,766.8397216796875
1712933549.2232676,1050000,775.3164672851562
1712933603.7574503,1060000,780.7160034179688
1712933658.4971976,1070000,790.0682983398438
1712933714.0825918,1080000,796.25927734375
1712933768.688002,1090000,807.066650390625
1712933823.807782,1100000,814.9485473632812
1712933877.3815322,1110000,823.6144409179688
1712933932.1009922,1120000,829.3920288085938
1712933987.2036724,1130000,838.9171752929688
1712934041.4350488,1140000,850.1420288085938
1712934095.6480615,1150000,858.279052734375
1712934144.7470934,1160000,865.3846435546875
1712934201.1880982,1170000,873.27685546875
1712934255.7312398,1180000,883.6666870117188
1712934309.5572367,1190000,894.3314819335938
1712934362.3163328,1200000,901.0357055664062
1712934417.931905,1210000,907.9769897460938
1712934471.1836777,1220000,918.526611328125
1712934525.9237766,1230000,926.438232421875
1712934579.7418866,1240000,935.0166015625
1712934632.5309622,1250000,944.6723022460938
1712934686.1651819,1260000,955.063232421875
1712934741.3513055,1270000,961.0462646484375
1712934795.749599,1280000,971.6278076171875
1712934848.7263405,1290000,981.7442016601562
1712934902.5395894,1300000,988.7683715820312
1712934957.9992385,1310000,1003.8579711914062
1712935012.1206963,1320000,1004.220947265625
1712935066.4963768,1330000,1013.1818237304688
1712935119.3650184,1340000,1027.68359375
1712935174.3541448,1350000,1036.4180908203125
1712935227.3512013,1360000,1043.7640380859375
1712935281.593549,1370000,1050.2138671875
1712935338.5879066,1380000,1060.4046630859375
1712935401.7608697,1390000,1068.7861328125
1712935461.2685351,1400000,1074.2840576171875
1712935519.6713886,1410000,1087.061767578125
1712935575.6409318,1420000,1092.240234375
1712935632.5307627,1430000,1101.01123046875
1712935689.1366544,1440000,1111.923095703125
1712935747.88334,1450000,1122.5814208984375
1712935804.376821,1460000,1130.35791015625
1712935863.50986,1470000,1140.4075927734375
1712935920.53278,1480000,1145.1685791015625
1712935979.450478,1490000,1155.0828857421875
1712936037.3142214,1500000,1165.5325927734375
1712936096.3388073,1510000,1175.46923828125
1712936153.539269,1520000,1186.0565185546875
1712936211.0524347,1530000,1190.8695068359375
1712936264.4379044,1540000,1202.8619384765625
1712936322.136336,1550000,1212.1636962890625
1712936379.0673487,1560000,1215.5177001953125
1712936436.1117373,1570000,1224.7813720703125
1712936493.4663072,1580000,1239.91064453125
1712936551.6740348,1590000,1246.875
1712936611.1853752,1600000,1255.404541015625
1712936670.7607026,1610000,1263.342529296875
1712936729.5666568,1620000,1270.227294921875
1712936786.2944267,1630000,1278.9638671875
1712936841.7081347,1640000,1294.2396240234375
1712936896.577609,1650000,1295.7413330078125
1712936952.778555,1660000,1312.558349609375
1712937008.0599716,1670000,1317.491943359375
1712937065.2944689,1680000,1331.04296875
1712937119.1654,1690000,1336.1336669921875
1712937173.6439445,1700000,1347.2186279296875
1712937227.9177663,1710000,1351.5
1712937283.4980836,1720000,1366.7576904296875
1712937339.7011416,1730000,1376.8743896484375
1712937394.6664736,1740000,1383.372314453125
1712937450.5787935,1750000,1395.915771484375
1712937505.8330252,1760000,1402.6666259765625
1712937561.7922153,1770000,1408.49169921875
1712937616.7032096,1780000,1421.01025390625
1712937672.0537252,1790000,1430.3489990234375
1712937726.676254,1800000,1435.1351318359375
1712937782.2442443,1810000,1448.7388916015625
1712937837.6058202,1820000,1458.2022705078125
1712937892.265358,1830000,1469.03125
1712937947.3598447,1840000,1475.6417236328125
1712938001.0162985,1850000,1486.103271484375
1712938057.1877017,1860000,1497.943603515625
1712938111.8002605,1870000,1509.1611328125
1712938166.6688921,1880000,1515.6773681640625
1712938221.6756396,1890000,1524.8314208984375
1712938277.113063,1900000,1531.852294921875
1712938332.326596,1910000,1539.32958984375
1712938388.4259512,1920000,1547.905029296875
1712938440.6105373,1930000,1557.611083984375
1712938495.6018376,1940000,1563.955322265625
1712938551.0429976,1950000,1573.185791015625
1712938606.4170012,1960000,1585.94287109375
1712938662.553413,1970000,1596.6363525390625
1712938717.2109642,1980000,1602.1978759765625
1712938772.4438033,1990000,1613.30859375
1712938828.6670184,2000000,1621.891845703125
1712938883.3265803,2010000,1630.1129150390625
1712938939.8630962,2020000,1638.38623046875
1712938994.928652,2030000,1647.3944091796875
1712939051.1270247,2040000,1661.8924560546875
1712939106.6038547,2050000,1667.8978271484375
1712939162.5404646,2060000,1679.0753173828125
1712939217.6826024,2070000,1681.0706787109375
1712939273.3095117,2080000,1698.021240234375
1712939328.330597,2090000,1705.8387451171875
1712939383.3100393,2100000,1714.1712646484375
1712939439.8243654,2110000,1722.3299560546875
1712939496.5230436,2120000,1734.7711181640625
1712939550.6181443,2130000,1739.9779052734375
1712939606.3409357,2140000,1755.45166015625
1712939661.719545,2150000,1766.455078125
1712939717.6519554,2160000,1767.8021240234375
1712939772.2054024,2170000,1783.2864990234375
1712939827.2080352,2180000,1790.3045654296875
1712939883.107543,2190000,1798.5989990234375
1712939939.5450716,2200000,1812.1436767578125
1712939994.7722294,2210000,1815.1529541015625
1712940050.4661522,2220000,1826.0894775390625
1712940109.0824647,2230000,1838.445068359375
1712940173.8856604,2240000,1851.8648681640625
1712940235.0691032,2250000,1853.5423583984375
1712940293.4298909,2260000,1865.0157470703125
1712940352.7473273,2270000,1880.872314453125
1712940410.2542546,2280000,1886.78759765625
1712940470.1363854,2290000,1894.6170654296875
1712940527.592702,2300000,1899.03662109375
1712940583.0799942,2310000,1909.80517578125
1712940641.919968,2320000,1923.6217041015625
1712940701.7394478,2330000,1930.5968017578125
1712940757.9601226,2340000,1943.598876953125
1712940817.8115828,2350000,1955.079345703125
1712940876.0591984,2360000,1958.65771484375
1712940935.7042944,2370000,1971.486572265625
1712940991.8212023,2380000,1975.3388671875
1712941052.837136,2390000,1989.2889404296875
1712941112.327439,2400000,1997.3419189453125
1712941167.4680464,2410000,2010.774169921875
1712941223.0052218,2420000,2011.3626708984375
1712941283.7060518,2430000,2022.9642333984375
1712941348.7909346,2440000,2031.9305419921875
1712941411.3892872,2450000,2041.6102294921875
1712941471.2745118,2460000,2054.181396484375
1712941534.3812542,2470000,2071.44140625
1712941594.488796,2480000,2078.0
1712941656.5306442,2490000,2077.978759765625
1712941717.401681,2500000,2089.258056640625
1712941779.9720454,2510000,2103.428466796875
1712941842.958477,2520000,2112.43896484375
1712941904.9992845,2530000,2120.22705078125
1712941966.5844383,2540000,2132.646240234375
1712942026.1985457,2550000,2137.02685546875
1712942086.5326035,2560000,2136.5
1712942146.1967032,2570000,2163.798828125
1712942204.5105927,2580000,2162.994873046875
1712942262.5130608,2590000,2167.554931640625
1712942322.578183,2600000,2181.4521484375
1712942382.5305765,2610000,2197.96484375
1712942441.1317198,2620000,2201.66845703125
1712942501.036482,2630000,2208.775390625
1712942561.741088,2640000,2222.2587890625
1712942621.2301536,2650000,2231.994873046875
1712942681.6761897,2660000,2245.984619140625
1712942738.922767,2670000,2254.42431640625
1712942797.0721264,2680000,2266.3564453125
1712942852.5287673,2690000,2263.534423828125
1712942912.345691,2700000,2282.521240234375
1712942971.466614,2710000,2292.48681640625
1712943033.0887332,2720000,2304.05615234375
1712943093.1642578,2730000,2310.96435546875
1712943153.3358805,2740000,2324.097412109375
1712943213.2724235,2750000,2332.286376953125
1712943273.1207976,2760000,2344.82373046875
1712943332.6501892,2770000,2348.698974609375
1712943393.73254,2780000,2356.855712890625
1712943453.2427304,2790000,2371.46533203125
1712943512.655206,2800000,2373.04296875
1712943571.5674894,2810000,2389.28955078125
1712943629.850641,2820000,2401.05322265625
1712943689.6778114,2830000,2403.62353515625
1712943749.0773232,2840000,2419.076416015625
1712943808.988646,2850000,2420.515869140625
1712943868.3128107,2860000,2431.865478515625
1712943927.0713663,2870000,2449.16845703125
1712943986.9961004,2880000,2451.171875
1712944045.102089,2890000,2464.0908203125
1712944106.0266824,2900000,2479.0
1712944165.6930463,2910000,2483.88134765625
1712944226.1467676,2920000,2495.01513671875
1712944287.0765948,2930000,2510.322998046875
1712944345.9059393,2940000,2512.322509765625
1712944405.524021,2950000,2529.45263671875
1712944462.1104562,2960000,2527.78564453125
1712944521.3741622,2970000,2539.15380859375
1712944581.505141,2980000,2550.7451171875
1712944641.9904041,2990000,2555.805419921875
1712944699.7461648,3000000,2572.98974609375
1712944760.5993097,3010000,2580.8798828125
1712944819.0017686,3020000,2595.659423828125
1712944878.7601724,3030000,2590.6806640625
1712944938.6046853,3040000,2608.458740234375
1712944998.9051633,3050000,2613.300537109375
1712945057.9583538,3060000,2626.78076171875
1712945117.095151,3070000,2634.64111328125
1712945172.378674,3080000,2643.2138671875
1712945233.2957294,3090000,2658.543701171875
1712945292.5180526,3100000,2661.513427734375
1712945351.7690945,3110000,2683.02001953125
1712945412.743988,3120000,2682.040283203125
1712945470.2196236,3130000,2685.043212890625
1712945529.808985,3140000,2707.909912109375
1712945588.590347,3150000,2708.9326171875
1712945648.9487941,3160000,2715.552978515625
1712945708.872724,3170000,2726.874267578125
1712945766.901539,3180000,2747.890625
1712945826.0419223,3190000,2750.43408203125
1712945884.730723,3200000,2764.86376953125
1712945943.0250206,3210000,2772.540771484375
1712946001.893585,3220000,2786.36279296875
1712946061.1843777,3230000,2786.44140625
1712946121.0082245,3240000,2801.458251953125
1712946179.9854522,3250000,2804.51318359375
1712946239.032708,3260000,2818.355224609375
1712946299.5534105,3270000,2833.064453125
1712946357.7159133,3280000,2838.07861328125
1712946418.3211772,3290000,2846.40625
1712946477.2550988,3300000,2858.146484375
1712946537.378732,3310000,2868.01513671875
1712946595.656429,3320000,2882.776611328125
1712946656.2689102,3330000,2894.358642578125
1712946715.5827682,3340000,2899.8505859375
1712946775.8814218,3350000,2901.11572265625
1712946837.1490889,3360000,2923.4501953125
1712946897.7213242,3370000,2925.491943359375
1712946959.978245,3380000,2926.389892578125
1712947019.4162457,3390000,2961.10107421875
1712947079.4762797,3400000,2955.355712890625
1712947138.5003963,3410000,2974.021728515625
1712947199.8783894,3420000,2977.4794921875
1712947259.508642,3430000,2975.292236328125
1712947320.616519,3440000,3003.6650390625
1712947381.6516998,3450000,3003.010498046875
1712947441.920496,3460000,3009.42138671875
1712947498.621545,3470000,3019.3212890625
1712947560.0297165,3480000,3034.35595703125
1712947620.9272363,3490000,3049.699462890625
1712947681.316684,3500000,3050.8955078125
1712947742.289216,3510000,3066.266357421875
1712947801.0459359,3520000,3078.39794921875
1712947860.9600363,3530000,3085.48681640625
1712947921.57606,3540000,3101.86767578125
1712947980.250794,3550000,3098.8251953125
1712948039.6573665,3560000,3116.54638671875
1712948101.575674,3570000,3121.694091796875
1712948161.7970715,3580000,3137.1044921875
1712948220.7652214,3590000,3148.403076171875
1712948283.0045824,3600000,3160.474365234375
1712948342.5090702,3610000,3162.037841796875
1712948401.4877958,3620000,3171.091796875
1712948462.5936186,3630000,3188.218505859375
1712948522.9575894,3640000,3190.56982421875
1712948583.657476,3650000,3195.1640625
1712948645.2911904,3660000,3216.232177734375
1712948706.0106716,3670000,3225.518798828125
1712948767.0591588,3680000,3234.66162109375
1712948826.4101613,3690000,3234.5263671875
1712948886.7666564,3700000,3249.326416015625
1712948947.1004658,3710000,3264.67138671875
1712949007.625852,3720000,3264.0048828125
1712949066.6439934,3730000,3282.399169921875
1712949126.9396405,3740000,3300.109375
1712949186.828083,3750000,3299.22265625
1712949246.1335933,3760000,3307.387939453125
1712949306.365249,3770000,3322.14208984375
1712949366.3008122,3780000,3339.114501953125
1712949426.1065233,3790000,3346.616455078125
1712949486.33186,3800000,3355.246337890625
1712949547.1932464,3810000,3372.91796875
1712949608.862699,3820000,3379.325439453125
1712949668.4913504,3830000,3386.212646484375
1712949728.6014771,3840000,3393.319580078125
1712949782.9194634,3850000,3400.03857421875
1712949842.9114783,3860000,3417.0869140625
1712949902.6954045,3870000,3423.534912109375
1712949961.7465856,3880000,3424.632568359375
1712950021.6715295,3890000,3452.511962890625
1712950081.534566,3900000,3466.675048828125
1712950141.993145,3910000,3459.48193359375
1712950203.2043304,3920000,3476.775146484375
1712950261.4817352,3930000,3470.801025390625
1712950322.4691024,3940000,3487.959716796875
1712950382.1955917,3950000,3493.064453125
1712950442.9575694,3960000,3516.63330078125
1712950502.4724941,3970000,3529.110595703125
1712950562.6121418,3980000,3538.331787109375
1712950622.0118265,3990000,3546.321533203125
1712950682.5671744,4000000,3549.041259765625
1712950741.5578785,4010000,3567.955078125
1712950801.523839,4020000,3583.486083984375
1712950863.438432,4030000,3581.6796875
1712950924.8486054,4040000,3598.669921875
1712950985.144989,4050000,3613.721923828125
1712951046.5884223,4060000,3622.52734375
1712951106.52822,4070000,3626.054443359375
1712951165.7338848,4080000,3638.98974609375
1712951225.7150574,4090000,3652.86181640625
1712951284.843306,4100000,3654.275390625
1712951344.5225575,4110000,3664.9951171875
1712951405.4162698,4120000,3671.1767578125
1712951466.2456112,4130000,3693.530517578125
1712951527.1449819,4140000,3701.431396484375
1712951586.6330454,4150000,3710.421875
1712951646.1408324,4160000,3724.059814453125
1712951706.4129932,4170000,3733.0
1712951765.1596932,4180000,3736.793701171875
1712951826.1494699,4190000,3746.421142578125
1712951885.8862464,4200000,3773.375
1712951946.9580085,4210000,3770.093994140625
1712952005.7770686,4220000,3778.37744140625
1712952067.0980396,4230000,3794.70947265625
1712952121.9309719,4240000,3804.590087890625
1712952182.7049778,4250000,3809.465087890625
1712952242.5976782,4260000,3826.787841796875
1712952304.5724444,4270000,3837.151123046875
1712952364.6514583,4280000,3849.2216796875
1712952424.233835,4290000,3846.946533203125
1712952485.4298286,4300000,3854.049072265625
1712952544.7519867,4310000,3870.1181640625
1712952605.791505,4320000,3870.970458984375
1712952665.174047,4330000,3895.46533203125
1712952725.253512,4340000,3902.26220703125
1712952786.4415064,4350000,3918.3447265625
1712952849.007353,4360000,3933.220703125
1712952908.8208075,4370000,3932.530029296875
1712952969.2894206,4380000,3936.2138671875
1712953029.6724563,4390000,3957.833251953125
1712953090.5307503,4400000,3957.207275390625
1712953151.4944296,4410000,3974.771240234375
1712953210.990112,4420000,3990.295654296875
1712953272.173695,4430000,3981.704345703125
1712953331.6936984,4440000,4011.905029296875
1712953390.71443,4450000,4013.1083984375
1712953450.401013,4460000,4029.727294921875
1712953510.1998334,4470000,4033.840576171875
1712953569.6662579,4480000,4049.25830078125
1712953630.2631185,4490000,4057.912353515625
1712953687.6855602,4500000,4069.78271484375
1712953748.4062061,4510000,4074.620849609375
1712953807.9093454,4520000,4087.17919921875
1712953867.7808416,4530000,4095.27978515625
1712953928.4207027,4540000,4118.9716796875
1712953991.025166,4550000,4110.49755859375
1712954051.155748,4560000,4127.3916015625
1712954112.1637702,4570000,4142.10205078125
1712954172.6677115,4580000,4161.953125
1712954232.330632,4590000,4184.41650390625
1712954294.3698523,4600000,4176.3037109375
1712954353.751329,4610000,4194.337890625
1712954413.3488336,4620000,4201.04345703125
1712954467.8638406,4630000,4209.3125
1712954527.9074056,4640000,4203.73681640625
1712954589.1941938,4650000,4214.7666015625
1712954649.25904,4660000,4243.1455078125
1712954709.7328444,4670000,4249.08837890625
1712954770.3863504,4680000,4250.896484375
1712954829.6234658,4690000,4274.68359375
1712954889.2146814,4700000,4285.49267578125
1712954950.0699108,4710000,4287.69580078125
1712955010.1539197,4720000,4296.81787109375
1712955070.4816287,4730000,4317.04345703125
1712955130.961448,4740000,4303.52001953125
1712955191.6326544,4750000,4333.173828125
1712955252.4428163,4760000,4340.21826171875
1712955313.7488139,4770000,4356.8740234375
1712955373.6853304,4780000,4360.14208984375
1712955433.930425,4790000,4375.36083984375
1712955495.4682813,4800000,4381.21240234375
1712955554.2896292,4810000,4390.0048828125
1712955613.9051251,4820000,4402.30322265625
1712955674.2218888,4830000,4426.185546875
1712955734.4756837,4840000,4433.205078125
1712955794.6578422,4850000,4434.865234375
1712955855.5035121,4860000,4447.490234375
1712955914.846354,4870000,4454.6845703125
1712955975.3601766,4880000,4482.73095703125
1712956035.4745367,4890000,4478.943359375
1712956095.401986,4900000,4492.62109375
1712956155.7761683,4910000,4492.17626953125
1712956216.7286572,4920000,4513.1494140625
1712956277.2329717,4930000,4539.94580078125
1712956336.9193497,4940000,4542.29736328125
1712956397.5837636,4950000,4546.07080078125
1712956455.4287105,4960000,4564.18603515625
1712956516.4251742,4970000,4566.92431640625
1712956576.7365367,4980000,4583.2119140625
1712956635.5029516,4990000,4581.5830078125
1712956694.5711193,5000000,4603.3671875
1712956751.0234838,5010000,4599.38623046875
1712956811.21531,5020000,4613.86962890625
1712956871.4458702,5030000,4620.15576171875
1712956932.0467541,5040000,4644.6298828125
1712956991.646285,5050000,4642.2890625
1712957051.5236304,5060000,4652.2001953125
1712957112.1300836,5070000,4665.9052734375
1712957172.9211717,5080000,4690.16259765625
1712957232.3310034,5090000,4688.16748046875
1712957293.2777598,5100000,4703.21533203125
1712957353.8678124,5110000,4696.4091796875
1712957415.9674587,5120000,4718.31298828125
1712957476.5870833,5130000,4729.4189453125
1712957535.871726,5140000,4746.1484375
1712957596.508874,5150000,4763.80859375
1712957655.0978317,5160000,4754.8759765625
1712957714.544878,5170000,4791.33984375
1712957774.8766286,5180000,4780.45654296875
1712957834.6751447,5190000,4799.46826171875
1712957894.9821215,5200000,4810.36572265625
1712957952.9483736,5210000,4801.60205078125
1712958014.0904558,5220000,4824.93798828125
1712958074.390452,5230000,4844.26318359375
1712958133.2873971,5240000,4834.32373046875
1712958193.897404,5250000,4852.0
1712958253.6358416,5260000,4867.4853515625
1712958314.366871,5270000,4866.5625
1712958374.9851704,5280000,4890.2998046875
1712958433.9472604,5290000,4896.619140625
1712958494.4685915,5300000,4908.8486328125
1712958554.2320802,5310000,4913.49267578125
1712958613.888898,5320000,4930.7626953125
1712958674.458299,5330000,4940.09716796875
1712958735.5697744,5340000,4953.1865234375
1712958797.229589,5350000,4962.66845703125
1712958858.1322656,5360000,4967.72705078125
1712958919.7887707,5370000,4981.82275390625
1712958980.7273045,5380000,4985.27734375
1712959039.676674,5390000,4980.80615234375
1712959095.68784,5400000,5026.39404296875
1712959157.0359728,5410000,5020.83642578125
1712959217.0278091,5420000,5026.38623046875
1712959277.7539127,5430000,5035.93603515625
1712959337.403354,5440000,5059.49267578125
1712959399.0903866,5450000,5079.43408203125
1712959461.295931,5460000,5071.90380859375
1712959522.516419,5470000,5072.634765625
1712959582.1639793,5480000,5093.740234375
1712959642.9253616,5490000,5103.65869140625
1712959702.7720258,5500000,5101.9169921875
1712959762.9146135,5510000,5124.6376953125
1712959822.922332,5520000,5128.79150390625
1712959884.1264484,5530000,5147.1904296875
1712959944.4675927,5540000,5134.083984375
1712960004.575865,5550000,5178.0625
1712960066.082124,5560000,5173.41943359375
1712960126.861475,5570000,5173.6279296875
1712960186.9927816,5580000,5191.466796875
1712960248.3162427,5590000,5210.1826171875
1712960307.166677,5600000,5221.2802734375
1712960366.658876,5610000,5217.58056640625
1712960427.6759632,5620000,5243.59326171875
1712960488.527497,5630000,5259.99560546875
1712960550.0342035,5640000,5262.8828125
1712960610.4042838,5650000,5278.216796875
1712960669.653288,5660000,5278.92431640625
1712960731.3426292,5670000,5295.19140625
1712960790.6464608,5680000,5306.5458984375
1712960850.3287313,5690000,5314.392578125
1712960909.7350535,5700000,5316.2294921875
1712960969.7675924,5710000,5326.31005859375
1712961029.5877683,5720000,5353.04638671875
1712961088.863557,5730000,5336.013671875
1712961149.9911473,5740000,5368.52880859375
1712961211.269812,5750000,5382.88330078125
1712961271.1588743,5760000,5381.98583984375
1712961332.0279555,5770000,5402.642578125
1712961389.1335988,5780000,5407.80078125
1712961449.7025735,5790000,5413.330078125
1712961510.5667968,5800000,5423.7294921875
1712961569.867253,5810000,5452.91357421875
1712961627.9725974,5820000,5446.58056640625
1712961688.6033328,5830000,5479.26953125
1712961747.7681167,5840000,5468.18359375
1712961807.7824085,5850000,5468.67724609375
1712961868.207226,5860000,5499.2744140625
1712961928.5491529,5870000,5516.96435546875
1712961987.8756044,5880000,5502.8642578125
1712962048.4747167,5890000,5519.46484375
1712962108.6607304,5900000,5535.33642578125
1712962168.7577953,5910000,5543.140625
1712962228.8800437,5920000,5546.77294921875
1712962287.5378551,5930000,5570.8056640625
1712962346.7295356,5940000,5591.10400390625
1712962405.9287746,5950000,5593.87548828125
1712962468.48873,5960000,5616.4462890625
1712962528.2153494,5970000,5609.26953125
1712962588.6166322,5980000,5635.98681640625
1712962647.644717,5990000,5637.263671875
1712962708.1629844,6000000,5662.7998046875
1712962767.9277282,6010000,5654.650390625
1712962828.3420734,6020000,5673.02392578125
1712962888.442524,6030000,5682.48779296875
1712962949.6347244,6040000,5681.77392578125
1712963009.7093065,6050000,5701.830078125
1712963068.445777,6060000,5708.75732421875
1712963128.2068365,6070000,5725.2998046875
1712963188.161017,6080000,5725.4638671875
1712963246.0614133,6090000,5720.16259765625
1712963304.930335,6100000,5735.875
1712963364.76017,6110000,5756.73046875
1712963426.5730705,6120000,5776.9521484375
1712963486.746881,6130000,5770.64111328125
1712963546.8638048,6140000,5786.234375
1712963608.640676,6150000,5801.1357421875
1712963670.0723567,6160000,5797.388671875
1712963730.8500183,6170000,5826.5302734375
1712963787.271775,6180000,5830.43212890625
1712963847.410067,6190000,5837.24658203125
1712963907.6712883,6200000,5852.5732421875
1712963966.5992641,6210000,5876.94482421875
1712964026.6929336,6220000,5876.6943359375
1712964086.3858626,6230000,5893.05859375
1712964146.6105702,6240000,5908.40869140625
1712964206.850609,6250000,5913.833984375
1712964265.7510934,6260000,5914.32568359375
1712964326.039487,6270000,5939.9267578125
1712964387.131269,6280000,5956.765625
1712964447.104293,6290000,5939.06103515625
1712964507.1505334,6300000,5947.171875
1712964568.0471635,6310000,5973.30126953125
1712964628.6690052,6320000,5979.18701171875
1712964688.709117,6330000,5982.98046875
1712964749.5616288,6340000,6015.931640625
1712964808.7872717,6350000,6023.0615234375
1712964867.593218,6360000,6031.2265625
1712964927.3155353,6370000,6033.09326171875
1712964986.1410623,6380000,6031.59521484375
1712965044.0771198,6390000,6055.20458984375
1712965103.5966501,6400000,6079.14501953125
1712965163.4719255,6410000,6083.7509765625
1712965222.5513654,6420000,6095.75732421875
1712965283.1791325,6430000,6113.60546875
1712965342.316205,6440000,6098.54150390625
1712965402.4048853,6450000,6114.5537109375
1712965461.2705636,6460000,6138.2001953125
1712965519.5761423,6470000,6141.1259765625
1712965576.8678226,6480000,6168.89404296875
1712965632.6391282,6490000,6168.09814453125
1712965689.965317,6500000,6172.1923828125
1712965747.1169205,6510000,6184.5859375
1712965804.546402,6520000,6209.26220703125
1712965860.8747602,6530000,6194.01904296875
1712965916.8203504,6540000,6207.115234375
1712965972.6185622,6550000,6238.158203125
1712966029.67833,6560000,6256.75537109375
1712966082.6819808,6570000,6248.384765625
1712966139.25273,6580000,6277.15966796875
1712966195.076937,6590000,6278.16259765625
1712966251.2955897,6600000,6277.18798828125
1712966308.2269425,6610000,6296.0517578125
1712966364.0920825,6620000,6311.2939453125
1712966419.53608,6630000,6314.359375
1712966476.991338,6640000,6322.90283203125
1712966533.251306,6650000,6329.455078125
1712966589.27488,6660000,6346.4560546875
1712966645.1202202,6670000,6368.6943359375
1712966700.8549697,6680000,6369.32373046875
1712966757.1042588,6690000,6369.54443359375
1712966812.0289636,6700000,6379.56396484375
1712966867.8747845,6710000,6401.0087890625
1712966922.901597,6720000,6426.5068359375
1712966979.282075,6730000,6421.89453125
1712967035.3929238,6740000,6441.50732421875
1712967091.9650514,6750000,6454.5546875
1712967148.6408467,6760000,6470.15771484375
1712967204.675103,6770000,6485.123046875
1712967258.2670321,6780000,6477.36962890625
1712967316.053114,6790000,6462.4755859375
1712967371.589569,6800000,6511.6806640625
1712967428.592449,6810000,6504.86669921875
1712967484.2258363,6820000,6513.818359375
1712967540.5905864,6830000,6520.0576171875
