Wall time,Step,Value
1714642896.3986137,6830000,197.2587127685547
1714642960.3559,6840000,204.71066284179688
1714643025.0370674,6850000,204.20408630371094
1714643087.295023,6860000,205.7025604248047
1714643152.3669991,6870000,201.51759338378906
1714643215.6467683,6880000,204.0
1714643278.1745448,6890000,204.3265380859375
1714643340.5598426,6900000,204.32643127441406
1714643405.5287073,6910000,204.60101318359375
1714643468.3717906,6920000,201.44949340820312
1714643531.4427712,6930000,204.52577209472656
1714643598.0230484,6940000,203.59500122070312
1714643665.16701,6950000,202.2929229736328
1714643727.0234663,6960000,205.226806640625
1714643788.6412728,6970000,206.64285278320312
1714643853.6849637,6980000,200.76649475097656
1714643916.5019581,6990000,206.54359436035156
1714643981.8305006,7000000,206.5360870361328
1714644043.3855278,7010000,203.2974395751953
1714644104.7942743,7020000,202.81407165527344
1714644167.7026577,7030000,199.25628662109375
1714644231.438233,7040000,201.92999267578125
1714644293.8818696,7050000,209.9368438720703
1714644358.0260146,7060000,204.38775634765625
1714644424.2933383,7070000,205.82473754882812
1714644486.6311047,7080000,202.08543395996094
1714644549.6150162,7090000,204.6769256591797
1714644613.136442,7100000,207.05181884765625
1714644680.5960343,7110000,206.0621795654297
1714644745.9143739,7120000,199.17822265625
1714644812.0414805,7130000,202.419189453125
1714644880.481181,7140000,204.8505096435547
1714644950.0769725,7150000,204.94387817382812
1714645014.9225898,7160000,203.36224365234375
1714645080.0908062,7170000,203.0200958251953
1714645145.461824,7180000,199.83999633789062
1714645209.9581482,7190000,203.5179443359375
1714645274.5656712,7200000,203.16162109375
1714645339.2338138,7210000,205.61929321289062
1714645403.4766386,7220000,207.8802032470703
1714645469.2912664,7230000,204.20408630371094
1714645536.5267794,7240000,205.96923828125
1714645599.9890332,7250000,202.1167449951172
1714645664.9135818,7260000,198.94029235839844
1714645730.4116383,7270000,205.35385131835938
1714645794.9704611,7280000,202.2373809814453
1714645860.4866233,7290000,202.64974975585938
1714645922.5614371,7300000,202.551025390625
1714645987.2286062,7310000,200.59500122070312
1714646051.2703805,7320000,204.89796447753906
1714646114.542954,7330000,211.7074432373047
1714646181.1355784,7340000,201.11500549316406
1714646246.87391,7350000,207.1554412841797
1714646310.1438282,7360000,202.61111450195312
1714646376.3798442,7370000,202.634521484375
1714646440.3948007,7380000,201.9141387939453
1714646506.3344247,7390000,204.3418426513672
1714646573.6865377,7400000,201.3000030517578
1714646638.9609482,7410000,203.03060913085938
1714646705.751501,7420000,204.57867431640625
1714646772.762571,7430000,198.9801025390625
1714646837.82235,7440000,207.15789794921875
1714646903.1315827,7450000,205.2929229736328
1714646968.5151298,7460000,205.390625
1714647035.2290146,7470000,208.01025390625
1714647100.618053,7480000,204.91282653808594
1714647164.25147,7490000,207.8376922607422
1714647229.9847043,7500000,206.36082458496094
1714647297.172496,7510000,206.23590087890625
1714647365.483901,7520000,205.3333282470703
1714647429.5969036,7530000,205.6717987060547
1714647495.3063662,7540000,207.16494750976562
1714647558.571104,7550000,201.40101623535156
1714647621.9936996,7560000,207.37306213378906
1714647687.299539,7570000,205.58460998535156
1714647752.482577,7580000,197.27093505859375
1714647816.106986,7590000,204.0203094482422
1714647879.7766955,7600000,204.8652801513672
1714647942.3481872,7610000,206.63076782226562
1714648006.1690545,7620000,202.72959899902344
1714648073.1363792,7630000,206.28866577148438
1714648135.1862051,7640000,202.60696411132812
1714648198.3144617,7650000,206.04638671875
1714648259.962825,7660000,207.12631225585938
1714648323.0374393,7670000,202.7100067138672
1714648385.2740521,7680000,203.15228271484375
1714648451.4506893,7690000,205.819580078125
1714648517.7663195,7700000,201.0200958251953
1714648583.971686,7710000,199.76617431640625
1714648647.407284,7720000,202.8121795654297
1714648712.683348,7730000,205.6134033203125
1714648775.5554662,7740000,202.22222900390625
1714648840.1714785,7750000,205.4923095703125
1714648902.8406558,7760000,201.3333282470703
1714648966.9082944,7770000,200.8000030517578
1714649028.4806774,7780000,203.7602081298828
1714649091.9464767,7790000,204.89230346679688
1714649155.4529028,7800000,203.7857208251953
1714649219.7525468,7810000,202.6954345703125
1714649283.9900723,7820000,199.6896514892578
1714649351.5477755,7830000,196.41378784179688
1714649415.2514656,7840000,200.34500122070312
1714649479.000485,7850000,203.8000030517578
1714649543.1920836,7860000,199.05445861816406
1714649605.9460895,7870000,199.19403076171875
1714649669.3566334,7880000,201.4974822998047
1714649733.236386,7890000,199.32000732421875
1714649795.6242776,7900000,203.29591369628906
1714649859.9052234,7910000,206.04103088378906
1714649923.356809,7920000,204.86154174804688
1714649985.9187515,7930000,198.69801330566406
1714650048.1806238,7940000,203.50509643554688
1714650113.0887365,7950000,200.55050659179688
1714650177.0856924,7960000,204.06565856933594
1714650239.4644706,7970000,203.52040100097656
1714650303.5893035,7980000,200.41000366210938
1714650365.505808,7990000,198.39801025390625
1714650427.0360413,8000000,203.33502197265625
1714650491.3709047,8010000,196.70936584472656
1714650556.709351,8020000,199.02487182617188
1714650615.9995735,8030000,204.5918426513672
1714650678.460677,8040000,202.82740783691406
1714650741.1520493,8050000,201.5454559326172
1714650803.6783009,8060000,209.80311584472656
1714650868.126134,8070000,199.1336669921875
1714650930.9629633,8080000,201.31121826171875
1714650996.0768006,8090000,200.0547332763672
1714651060.7102697,8100000,199.83084106445312
1714651125.6398067,8110000,197.70297241210938
1714651188.415579,8120000,206.11856079101562
1714651252.165826,8130000,196.3872528076172
1714651317.871715,8140000,204.75897216796875
1714651382.3104029,8150000,199.01492309570312
1714651446.9101868,8160000,203.7857208251953
1714651511.216179,8170000,205.16494750976562
1714651575.6072474,8180000,201.19500732421875
1714651639.5703518,8190000,199.21499633789062
1714651707.2817445,8200000,196.5735321044922
1714651773.0938065,8210000,198.94029235839844
1714651838.597249,8220000,203.31979370117188
1714651902.367542,8230000,202.24102783203125
1714651967.8804717,8240000,203.03500366210938
1714652031.9513557,8250000,203.6212158203125
1714652095.7338564,8260000,198.4776153564453
1714652161.4193892,8270000,197.0196990966797
1714652229.3014863,8280000,199.23880004882812
1714652294.0043209,8290000,202.1161651611328
1714652358.642595,8300000,199.55499267578125
1714652422.4590392,8310000,199.4149932861328
1714652489.19755,8320000,200.2935333251953
1714652555.871449,8330000,199.7050018310547
1714652619.7405672,8340000,198.11880493164062
1714652683.0826848,8350000,200.96482849121094
1714652746.8446858,8360000,198.3940887451172
1714652812.245336,8370000,197.19703674316406
1714652876.9484084,8380000,198.6119384765625
1714652940.6746526,8390000,201.1666717529297
1714653004.2443569,8400000,203.9799041748047
1714653066.117473,8410000,197.9113311767578
1714653129.3682435,8420000,197.29208374023438
1714653193.4955513,8430000,199.55224609375
1714653257.8230345,8440000,202.59898376464844
1714653322.563223,8450000,195.74147033691406
1714653386.4763758,8460000,200.5757598876953
1714653451.6412277,8470000,198.71641540527344
1714653516.6024334,8480000,196.4264678955078
1714653582.8010168,8490000,200.47264099121094
1714653648.0082695,8500000,199.53500366210938
1714653713.1279585,8510000,200.47500610351562
1714653775.8170323,8520000,197.9600067138672
1714653840.5032382,8530000,202.0449981689453
1714653903.858857,8540000,200.0609130859375
1714653966.9886498,8550000,199.80787658691406
1714654027.7963157,8560000,203.8445587158203
1714654091.1253593,8570000,205.8894500732422
1714654152.8088806,8580000,203.27272033691406
1714654214.9343457,8590000,199.19403076171875
1714654276.9608777,8600000,198.42999267578125
1714654340.4825954,8610000,197.3333282470703
1714654401.3987775,8620000,203.3299560546875
1714654466.2223132,8630000,198.4199981689453
1714654530.2436604,8640000,199.1485137939453
1714654593.238194,8650000,200.91456604003906
1714654657.6027298,8660000,194.52195739746094
1714654722.5428572,8670000,194.4396209716797
1714654787.686619,8680000,201.65829467773438
1714654851.0454443,8690000,199.42288208007812
1714654913.6914384,8700000,199.83999633789062
1714654976.7524738,8710000,198.6815948486328
1714655040.0807033,8720000,197.527099609375
1714655102.9890866,8730000,198.15423583984375
1714655165.691881,8740000,204.12754821777344
1714655228.1305013,8750000,200.5800018310547
1714655292.427545,8760000,200.89447021484375
1714655354.4057431,8770000,194.64877319335938
1714655419.9602287,8780000,197.99009704589844
1714655479.9437177,8790000,197.18226623535156
1714655542.0064259,8800000,200.98492431640625
1714655605.3598607,8810000,197.88177490234375
1714655668.9370875,8820000,199.94471740722656
1714655732.0001655,8830000,199.56219482421875
1714655793.7322996,8840000,198.43283081054688
1714655857.935773,8850000,200.35000610351562
1714655921.394202,8860000,197.8267364501953
1714655986.2077134,8870000,204.25
1714656051.435586,8880000,199.63999938964844
1714656118.8206189,8890000,198.9604034423828
1714656183.535998,8900000,199.39500427246094
1714656246.885339,8910000,198.8656768798828
1714656311.8740594,8920000,193.30917358398438
1714656374.912697,8930000,197.65672302246094
1714656440.3008118,8940000,201.30653381347656
1714656506.9261563,8950000,202.2110595703125
1714656571.3315241,8960000,192.90338134765625
1714656636.847171,8970000,198.50494384765625
1714656701.270992,8980000,196.03431701660156
1714656764.7126672,8990000,201.7979736328125
1714656828.3587718,9000000,199.81500244140625
1714656891.3547297,9010000,197.42857360839844
1714656955.9505239,9020000,194.8423614501953
1714657019.6759262,9030000,202.0502471923828
1714657083.754622,9040000,204.0558319091797
1714657148.3529465,9050000,198.56930541992188
1714657212.8339338,9060000,192.2995147705078
1714657279.1382947,9070000,198.12437438964844
1714657342.6424928,9080000,191.37619018554688
1714657407.376329,9090000,195.90243530273438
1714657472.3824534,9100000,195.4509735107422
1714657540.3627608,9110000,195.4146270751953
1714657605.1190758,9120000,195.3268280029297
1714657669.0732367,9130000,197.3514862060547
1714657732.89821,9140000,195.63902282714844
1714657800.45595,9150000,196.99014282226562
1714657863.361892,9160000,198.71641540527344
1714657927.708607,9170000,196.88670349121094
1714657990.6162355,9180000,194.3543701171875
1714658054.474229,9190000,200.7899932861328
1714658123.3170023,9200000,193.9514617919922
1714658187.7198234,9210000,199.9499969482422
1714658255.1769416,9220000,196.2990264892578
1714658318.9540327,9230000,197.3514862060547
1714658384.0093865,9240000,197.0148468017578
1714658452.3989673,9250000,196.25852966308594
1714658518.7853355,9260000,200.3819122314453
1714658584.219555,9270000,198.2178192138672
1714658648.313217,9280000,196.0829315185547
1714658712.224674,9290000,196.4630584716797
1714658777.269091,9300000,202.6142120361328
1714658841.428343,9310000,195.2097625732422
1714658904.8747115,9320000,195.97561645507812
1714658969.1481547,9330000,194.21951293945312
1714659035.6948214,9340000,197.694580078125
1714659099.622001,9350000,191.72116088867188
1714659163.4453561,9360000,199.05499267578125
1714659230.086581,9370000,199.98507690429688
1714659294.2834458,9380000,197.97512817382812
1714659358.5921147,9390000,198.0738983154297
1714659428.930209,9400000,197.40394592285156
1714659493.653487,9410000,192.375
1714659555.9006376,9420000,194.71218872070312
1714659618.4870062,9430000,196.44334411621094
1714659682.8717422,9440000,198.7412872314453
1714659748.6488287,9450000,195.0485382080078
1714659814.6060321,9460000,199.78109741210938
1714659879.5044131,9470000,201.17677307128906
1714659945.266705,9480000,194.86892700195312
1714660008.6668139,9490000,196.0487823486328
1714660072.2427676,9500000,198.82586669921875
1714660136.9655447,9510000,200.0800018310547
1714660204.0068521,9520000,200.80499267578125
1714660268.2146087,9530000,194.0485382080078
1714660332.318458,9540000,196.0833282470703
1714660395.8460772,9550000,195.75
1714660459.8937275,9560000,197.16256713867188
1714660523.1480079,9570000,198.44277954101562
1714660587.5670674,9580000,197.31683349609375
1714660654.5613923,9590000,195.58251953125
1714660720.6995032,9600000,192.42788696289062
1714660786.0881166,9610000,197.5395965576172
1714660850.6110942,9620000,192.84390258789062
1714660915.2684004,9630000,192.8285675048828
1714660980.1184924,9640000,193.79611206054688
1714661044.616661,9650000,192.88461303710938
1714661111.050727,9660000,196.0049285888672
1714661175.5975838,9670000,194.8834991455078
1714661240.646973,9680000,196.2794189453125
1714661305.201761,9690000,198.42079162597656
1714661368.3910527,9700000,197.44775390625
1714661433.7933395,9710000,191.64761352539062
1714661500.7960265,9720000,194.05825805664062
1714661567.2860432,9730000,196.06863403320312
1714661630.7507017,9740000,192.3526611328125
1714661697.5620697,9750000,198.3267364501953
1714661763.4125657,9760000,196.64532470703125
1714661831.479485,9770000,201.04522705078125
1714661895.2358716,9780000,194.71359252929688
1714661960.9424381,9790000,193.86473083496094
1714662028.0555313,9800000,199.039794921875
1714662092.8246853,9810000,195.68136596679688
1714662157.3491225,9820000,193.77777099609375
1714662222.770939,9830000,195.81863403320312
1714662286.7166073,9840000,194.47804260253906
1714662353.7494152,9850000,197.82586669921875
1714662420.0595298,9860000,196.65365600585938
1714662486.4347134,9870000,195.10731506347656
1714662551.4756787,9880000,195.64706420898438
1714662615.7854471,9890000,195.5735321044922
1714662681.0265927,9900000,194.8203887939453
1714662744.3916698,9910000,194.39320373535156
1714662812.4619,9920000,198.3712921142578
1714662875.2053542,9930000,196.43350219726562
1714662938.8663075,9940000,199.41790771484375
1714663005.7332506,9950000,193.40579223632812
1714663067.563654,9960000,198.24256896972656
1714663129.9320955,9970000,199.16000366210938
1714663193.6333537,9980000,194.3883514404297
1714663256.9729586,9990000,194.7794189453125
1714663320.3042579,10000000,195.6941680908203
