Wall time,Step,Value
1713108074.838857,1120000,0.0007993237813934684
1713108141.5102105,1130000,0.0007984002586454153
1713108208.3565626,1140000,0.0007974777836352587
1713108273.080914,1150000,0.0007965533877722919
1713108343.0509589,1160000,0.0007956273620948195
1713108411.4684935,1170000,0.0007947050617076457
1713108540.645195,1190000,0.0007937813643366098
1713108607.1521146,1200000,0.0007928559789434075
1713108672.6294746,1210000,0.0007919342024251819
1713108739.7707908,1220000,0.0007910107960924506
1713108807.6496363,1230000,0.0007900876807980239
1713108875.447064,1240000,0.0007891637505963445
1713108943.2446227,1250000,0.0007882383069954813
1713109009.140185,1260000,0.0007873157155700028
1713109076.9098616,1270000,0.0007863918435759842
1713109144.067613,1280000,0.0007854697178117931
1713109210.866525,1290000,0.0007845479412935674
1713109279.4514856,1300000,0.0007836227887310088
1713109346.0791655,1310000,0.0007826996152289212
1713109411.6109314,1320000,0.0007817730656825006
1713109479.2009156,1330000,0.0007808511727489531
1713109544.312954,1340000,0.0007799264858476818
1713109610.9893775,1350000,0.0007790026720613241
1713109677.5154693,1360000,0.0007780781015753746
1713109743.311551,1370000,0.0007771507371217012
1713109808.5221112,1380000,0.0007762264576740563
1713109873.936318,1390000,0.0007753038662485778
1713109938.5534797,1400000,0.0007743780151940882
1713110003.4510095,1410000,0.0007734547252766788
1713110070.094607,1420000,0.0007725312025286257
1713110136.0559103,1430000,0.0007716070977039635
1713110200.6534698,1440000,0.0007706825854256749
1713110269.0762763,1450000,0.0007697576656937599
1713110335.0216508,1460000,0.0007688348996452987
1713110399.9810162,1470000,0.0007679103291593492
1713110465.2152126,1480000,0.0007669852348044515
1713110531.0184119,1490000,0.0007660624687559903
1713110596.5451338,1500000,0.000765138422138989
1713110662.402987,1510000,0.0007642142008990049
1713110727.5079162,1520000,0.0007632886408828199
1713110793.1075637,1530000,0.0007623666897416115
1713110857.8407898,1540000,0.0007614436908625066
1713110925.8033762,1550000,0.0007605199934914708
1713111052.2699437,1570000,0.0007595957140438259
1713111119.8347988,1580000,0.0007586691644974053
1713111187.548512,1590000,0.0007577467476949096
1713111255.048865,1600000,0.0007568245055153966
1713111323.2498717,1610000,0.0007558998186141253
1713111389.3392742,1620000,0.0007549771689809859
1713111457.0671017,1630000,0.0007540534716099501
1713111525.3466198,1640000,0.0007531296578235924
1713111592.0822308,1650000,0.000752205727621913
1713111660.7013898,1660000,0.0007512839511036873
1713111728.38158,1670000,0.000750360544770956
1713111797.54882,1680000,0.000749436323530972
1713111865.5026474,1690000,0.0007485137321054935
1713111934.1454353,1700000,0.0007475895108655095
1713112004.5618286,1710000,0.0007466676761396229
1713112072.7904735,1720000,0.0007457446190528572
1713112142.5256927,1730000,0.0007448206888511777
1713112211.2493875,1740000,0.0007438962929882109
1713112278.6069953,1750000,0.000742973352316767
1713112349.0091095,1760000,0.0007420509937219322
1713112419.4876006,1770000,0.000741126190405339
1713112487.689213,1780000,0.0007402018527500331
1713112555.5868423,1790000,0.0007392759434878826
1713112625.2109811,1800000,0.0007383520132862031
1713112694.2947712,1810000,0.0007374280830845237
1713112763.5968068,1820000,0.0007365047349594533
1713112831.85191,1830000,0.0007355821435339749
1713112901.5409467,1840000,0.000734657165594399
1713112972.3910832,1850000,0.0007337324786931276
1713113040.2975879,1860000,0.0007328057545237243
1713113106.0533836,1870000,0.0007318826974369586
1713113175.423146,1880000,0.0007309597567655146
1713113243.9139307,1890000,0.0007300331490114331
1713113312.2822447,1900000,0.0007291106157936156
1713113379.079436,1910000,0.0007281855214387178
1713113445.4445777,1920000,0.0007272610673680902
1713113513.3123546,1930000,0.0007263356819748878
1713113580.3086665,1940000,0.0007254136726260185
1713113709.4114263,1960000,0.0007244907319545746
1713113775.5546715,1970000,0.0007235680823214352
1713113845.5590062,1980000,0.0007226447341963649
1713113915.18301,1990000,0.0007217219099402428
1713113984.744778,2000000,0.0007207993767224252
1713114053.0793276,2010000,0.0007198742241598666
1713114122.7315114,2020000,0.0007189502357505262
1713114191.458207,2030000,0.0007180254906415939
1713114259.7554445,2040000,0.0007171038305386901
1713114324.8617108,2050000,0.0007161805988289416
1713114391.9069986,2060000,0.0007152564940042794
1713114458.4418643,2070000,0.0007143347756937146
1713114524.9875877,2080000,0.0007134103216230869
1713114591.5000236,2090000,0.0007124870899133384
1713114659.506109,2100000,0.0007115641492418945
1713114725.9272032,2110000,0.0007106404518708587
1713114792.0766377,2120000,0.0007097185007296503
1713114856.025118,2130000,0.0007087952108122408
1713114922.3857157,2140000,0.0007078716298565269
1713114988.0678847,2150000,0.0007069495622999966
1713115054.781327,2160000,0.0007060260977596045
1713115121.4582143,2170000,0.0007051017018966377
1713115190.0958028,2180000,0.0007041799835860729
1713115254.9119344,2190000,0.0007032552384771407
1713115324.10767,2200000,0.0007023275247775018
1713115389.8149314,2210000,0.000701401149854064
1713115458.7926269,2220000,0.0007004786748439074
1713115524.0006351,2230000,0.0006995565490797162
1713115591.291085,2240000,0.0006986346561461687
1713115656.999789,2250000,0.0006977096199989319
1713115723.5340219,2260000,0.0006967873778194189
1713115790.1841106,2270000,0.0006958628073334694
1713115854.5436203,2280000,0.0006949360831640661
1713115921.4155588,2290000,0.0006940134917385876
1713115987.0517864,2300000,0.000693088339176029
1713116054.829842,2310000,0.000692166096996516
1713116120.9074824,2320000,0.0006912428652867675
1713116188.0368927,2330000,0.0006903200992383063
1713116313.9318073,2350000,0.0006893968093208969
1713116381.4779081,2360000,0.0006884742178954184
1713116447.478861,2370000,0.0006875509861856699
1713116513.3205593,2380000,0.0006866283947601914
1713116581.727261,2390000,0.0006857066182419658
1713116648.9735818,2400000,0.0006847818731330335
1713116716.8072922,2410000,0.0006838588160462677
1713116786.1295907,2420000,0.0006829369231127203
1713116853.9077625,2430000,0.0006820126436650753
1713116922.6543577,2440000,0.0006810889462940395
1713116988.8918843,2450000,0.0006801628042012453
1713117056.0276573,2460000,0.000679240096360445
1713117123.2559457,2470000,0.0006783175049349666
1713117188.5068238,2480000,0.0006773935747332871
1713117256.9927845,2490000,0.0006764706922695041
1713117325.1931646,2500000,0.0006755490321666002
1713117391.6542876,2510000,0.0006746200378984213
1713117459.4905107,2520000,0.0006736943032592535
1713117527.874485,2530000,0.000672770431265235
1713117597.8519404,2540000,0.0006718482472933829
1713117664.318785,2550000,0.0006709235603921115
1713117732.7285085,2560000,0.0006699973018839955
1713117801.5669448,2570000,0.0006690727896057069
1713117869.9261644,2580000,0.0006681508384644985
1713117937.8091657,2590000,0.0006672266172245145
1713118007.9202807,2600000,0.0006663041422143579
1713118076.552567,2610000,0.0006653812015429139
1713118144.196158,2620000,0.0006644573295488954
1713118211.8557553,2630000,0.0006635350873693824
1713118279.5190403,2640000,0.000662611098960042
1713118348.181554,2650000,0.0006616890314035118
1713118414.3921134,2660000,0.0006607651012018323
1713118483.98416,2670000,0.0006598389591090381
1713118552.1421282,2680000,0.0006589140393771231
1713118620.1287332,2690000,0.0006579922046512365
1713118688.4529388,2700000,0.0006570693221874535
1713118756.959778,2710000,0.0006561470800079405
1713118825.7376254,2720000,0.00065522053046152
1713118958.0023637,2740000,0.0006542964256368577
1713119025.9182928,2750000,0.000653372670058161
1713119093.948332,2760000,0.0006524506025016308
1713119161.1141822,2770000,0.0006515276036225259
1713119228.8383358,2780000,0.0006506050704047084
1713119296.7803886,2790000,0.0006496818386949599
1713119364.1251638,2800000,0.0006487598875537515
1713119430.5989263,2810000,0.000647835258860141
1713119497.5166957,2820000,0.0006469135405495763
1713119564.249696,2830000,0.0006459905998781323
1713119631.0081544,2840000,0.0006450655637308955
1713119697.081835,2850000,0.0006441427976824343
1713119763.276831,2860000,0.0006432185182347894
1713119829.578675,2870000,0.0006422936567105353
1713119895.1565945,2880000,0.0006413683877326548
1713119962.4404418,2890000,0.000640445330645889
1713120027.634635,2900000,0.0006395232048816979
1713120094.347061,2910000,0.0006385963642969728
1713120158.4925926,2920000,0.0006376743549481034
1713120223.7719152,2930000,0.0006367523455992341
1713120290.093742,2940000,0.0006358287064358592
1713120355.1193929,2950000,0.0006349050090648234
1713120419.7760773,2960000,0.0006339820683933794
1713120485.1371198,2970000,0.0006330578471533954
1713120551.0109575,2980000,0.0006321354885585606
1713120617.668381,2990000,0.0006312124896794558
1713120684.8562236,3000000,0.0006302904803305864
1713120752.2620895,3010000,0.0006293670739978552
1713120818.6745832,3020000,0.0006284437258727849
1713120884.425747,3030000,0.0006275201449170709
1713120948.856099,3040000,0.0006265956908464432
1713121015.5977526,3050000,0.0006256724591366947
1713121080.1361542,3060000,0.000624748005066067
1713121146.812897,3070000,0.000623825064394623
1713121213.4478219,3080000,0.0006229020655155182
1713121279.3887568,3090000,0.0006219784263521433
1713121345.5237706,3100000,0.0006210544961504638
1713121410.6568773,3110000,0.0006201310898177326
1713121475.5740654,3120000,0.000619206577539444
1713121603.8069105,3140000,0.0006182845681905746
1713121671.7513669,3150000,0.0006173623260110617
1713121737.6679623,3160000,0.000616439909208566
1713121803.268999,3170000,0.0006155148730613291
1713121868.8792245,3180000,0.0006145932129584253
1713121935.4081,3190000,0.0006136689917184412
1713121998.7444103,3200000,0.0006127440719865263
1713122064.3914137,3210000,0.0006118203746154904
1713122130.8670533,3220000,0.0006108965608291328
1713122195.1436343,3230000,0.0006099720485508442
1713122259.4427469,3240000,0.0006090475944802165
1713122324.6404696,3250000,0.0006081258179619908
1713122392.4628778,3260000,0.0006072011310607195
1713122456.3319728,3270000,0.0006062773754820228
1713122520.79905,3280000,0.0006053540855646133
1713122587.262523,3290000,0.0006044293404556811
1713122651.8388612,3300000,0.0006035059341229498
1713122715.1856802,3310000,0.0006025839829817414
1713122780.0941017,3320000,0.0006016617408022285
1713122845.59483,3330000,0.0006007355405017734
1713122912.0398455,3340000,0.000599813589360565
1713122977.8850799,3350000,0.0005988903576508164
1713123045.004306,3360000,0.0005979647394269705
1713123110.7843828,3370000,0.0005970423808321357
1713123176.8806055,3380000,0.0005961129791103303
1713123242.8554623,3390000,0.0005951900384388864
1713123309.1741893,3400000,0.0005942675052210689
1713123374.9951432,3410000,0.0005933443899266422
1713123441.2070057,3420000,0.0005924198194406927
1713123506.8506737,3430000,0.0005914949579164386
1713123572.4982831,3440000,0.0005905729485675693
1713123639.899591,3450000,0.000589648901950568
1713123705.0106633,3460000,0.0005887270090170205
1713123770.6976495,3470000,0.0005878048832528293
1713123835.730488,3480000,0.0005868806038051844
1713123902.3740175,3490000,0.0005859560915268958
1713123969.734659,3500000,0.0005850315210409462
1713124036.5908234,3510000,0.0005841085221618414
1713124161.0435262,3530000,0.0005831836606375873
1713124224.7243934,3540000,0.0005822584498673677
1713124290.279173,3550000,0.0005813348107039928
1713124355.2944205,3560000,0.0005804108222946525
1713124419.99681,3570000,0.0005794872413389385
1713124487.218609,3580000,0.0005785644170828164
1713124553.3861125,3590000,0.0005776408361271024
1713124619.2755136,3600000,0.0005767164402641356
1713124684.83906,3610000,0.0005757916951552033
1713124750.0984814,3620000,0.0005748659605160356
1713124814.8431358,3630000,0.0005739438929595053
1713124879.77724,3640000,0.0005730194970965385
1713124945.4474463,3650000,0.0005720956833101809
1713125011.497874,3660000,0.0005711706471629441
1713125077.8327322,3670000,0.0005702459020540118
1713125143.5618083,3680000,0.000569321564398706
1713125208.818046,3690000,0.0005683996132574975
1713125274.2130637,3700000,0.0005674776621162891
1713125339.6828015,3710000,0.0005665560020133853
1713125404.878872,3720000,0.0005656331195496023
1713125468.4496157,3730000,0.0005647100624628365
1713125533.589231,3740000,0.0005637870635837317
1713125598.8943899,3750000,0.0005628633662126958
1713125663.8962944,3760000,0.000561941065825522
1713125727.6130455,3770000,0.0005610193475149572
1713125793.366707,3780000,0.0005600955337285995
1713125857.7034068,3790000,0.0005591657827608287
1713125923.5720232,3800000,0.0005582421435974538
1713125987.3671896,3810000,0.0005573196103796363
1713126053.4356112,3820000,0.000556391547434032
1713126119.0583498,3830000,0.0005554656381718814
1713126183.8816152,3840000,0.0005545419408008456
1713126249.6275184,3850000,0.0005536177777685225
1713126315.1259387,3860000,0.0005526950117200613
1713126379.9406393,3870000,0.0005517725949175656
1713126447.6618657,3880000,0.0005508492467924953
1713126514.296546,3890000,0.0005499252583831549
1713126581.2148056,3900000,0.0005490007461048663
1713126710.6466556,3920000,0.0005480769905261695
1713126777.958769,3930000,0.000547155155800283
1713126844.7847493,3940000,0.0005462318076752126
1713126910.85798,3950000,0.0005453089834190905
1713126979.5180936,3960000,0.0005443862173706293
1713127044.9490666,3970000,0.00054346420802176
1713127112.343556,3980000,0.0005425415583886206
1713127178.4959645,3990000,0.0005416185013018548
1713127245.3528948,4000000,0.0005406936979852617
1713127311.4636123,4010000,0.0005397716886363924
1713127378.8427606,4020000,0.0005388498539105058
1713127444.3266172,4030000,0.0005379243521019816
1713127509.3013372,4040000,0.0005370007711462677
1713127576.9505517,4050000,0.0005360771901905537
1713127643.3159406,4060000,0.000535154074896127
1713127710.4719973,4070000,0.0005342307849787176
1713127778.1343944,4080000,0.0005333070294000208
1713127845.2135358,4090000,0.0005323835066519678
1713127912.1844554,4100000,0.0005314567242749035
1713127977.47115,4110000,0.000530532153788954
1713128042.6964798,4120000,0.0005296067683957517
1713128110.5132983,4130000,0.0005286845262162387
1713128177.2275481,4140000,0.0005277593154460192
1713128244.417529,4150000,0.0005268364329822361
1713128310.01545,4160000,0.000525914307218045
1713128379.0298314,4170000,0.0005249923560768366
1713128444.6766589,4180000,0.0005240679020062089
1713128510.14385,4190000,0.0005231451359577477
1713128576.7975743,4200000,0.0005222231266088784
1713128644.959333,4210000,0.0005212993710301816
1713128709.5864773,4220000,0.0005203777109272778
1713128777.1710713,4230000,0.0005194557597860694
1713128843.1850948,4240000,0.0005185335758142173
1713128908.3885055,4250000,0.0005176116246730089
1713128973.7424097,4260000,0.0005166862392798066
1713129040.9997184,4270000,0.0005157634150236845
1713129107.5438185,4280000,0.0005148393101990223
1713129172.5734825,4290000,0.0005139170680195093
1713129297.4185154,4310000,0.0005129944765940309
1713129363.5597603,4320000,0.0005120710702612996
1713129428.8944786,4330000,0.0005111463251523674
1713129492.9006941,4340000,0.0005102223949506879
1713129558.4447925,4350000,0.0005092999781481922
1713129622.8168812,4360000,0.0005083733121864498
1713129689.5232174,4370000,0.0005074499058537185
1713129754.1503873,4380000,0.0005065279547125101
1713129820.8657238,4390000,0.0005056054797023535
1713129887.4210777,4400000,0.000504682247992605
1713129953.691361,4410000,0.0005037575028836727
1713130020.3682325,4420000,0.0005028333980590105
1713130087.536798,4430000,0.000501910864841193
1713130154.0760453,4440000,0.0005009855958633125
1713130221.5555842,4450000,0.0005000618984922767
1713130286.6449914,4460000,0.0004991363384760916
1713130352.689245,4470000,0.0004982096143066883
1713130419.3787277,4480000,0.0004972870228812099
1713130484.7142603,4490000,0.0004963652463629842
1713130550.9916708,4500000,0.000495441141538322
1713130617.412116,4510000,0.0004945163964293897
1713130683.0404847,4520000,0.000493594619911164
1713130747.6204033,4530000,0.0004926701076328754
1713130811.821934,4540000,0.0004917478072457016
1713130878.5109413,4550000,0.0004908248665742576
1713130942.1061018,4560000,0.0004899017512798309
1713131008.8982372,4570000,0.0004889779374934733
1713131073.523718,4580000,0.0004880534834228456
1713131138.4835315,4590000,0.0004871288256254047
1713131201.5865984,4600000,0.0004862037021666765
1713131266.5963182,4610000,0.00048528192564845085
1713131331.3789744,4620000,0.0004843570932280272
1713131395.5076668,4630000,0.00048343243543058634
1713131459.073082,4640000,0.0004825084179174155
1713131524.4965777,4650000,0.00048158573918044567
1713131588.195287,4660000,0.00048066332237794995
1713131651.8462765,4670000,0.0004797415458597243
1713131714.170615,4680000,0.0004788195656146854
1713131834.9835804,4700000,0.0004778921138495207
1713131898.8754337,4710000,0.0004769685328938067
1713131961.665387,4720000,0.00047604541759938
1713132026.3778787,4730000,0.00047512308810837567
1713132090.1832747,4740000,0.0004741991579066962
1713132155.4859908,4750000,0.0004732737725134939
1713132219.9268825,4760000,0.0004723519959952682
1713132283.0931973,4770000,0.000471429229946807
1713132347.5682468,4780000,0.0004705059982370585
1713132411.6564095,4790000,0.000469583785161376
1713132475.6163929,4800000,0.0004686610191129148
1713132538.7274535,4810000,0.00046773842768743634
1713132603.1738145,4820000,0.00046681673848070204
1713132666.0954168,4830000,0.0004658935940824449
1713132731.0043414,4840000,0.00046496803406625986
1713132795.286536,4850000,0.00046404471504502
1713132856.9555602,4860000,0.00046312224003486335
1713132920.9922278,4870000,0.0004621983680408448
1713132982.9528446,4880000,0.0004612721095327288
1713133046.3709998,4890000,0.0004603487905114889
1713133108.4378936,4900000,0.00045942168799228966
1713133174.0585904,4910000,0.00045849999878555536
1713133237.7883785,4920000,0.0004575746424961835
1713133299.3171022,4930000,0.0004566521383821964
1713133362.9885318,4940000,0.00045572881936095655
1713133427.490518,4950000,0.00045480416156351566
1713133490.7021627,4960000,0.0004538816574495286
1713133555.8059456,4970000,0.0004529585421551019
1713133620.0644865,4980000,0.0004520355723798275
1713133684.3314798,4990000,0.0004511111765168607
1713133750.3946147,5000000,0.0004501887015067041
1713133813.3893323,5010000,0.0004492670122999698
1713133878.1610885,5020000,0.00044834442087449133
1713133943.419253,5030000,0.0004474217421375215
1713134007.3928895,5040000,0.0004464990634005517
1713134070.5295093,5050000,0.00044557556975632906
1713134133.0383224,5060000,0.0004446537932381034
1713134196.9521477,5070000,0.00044373091077432036
1713134259.1698887,5080000,0.00044280762085691094
1713134381.7972867,5100000,0.0004418831376824528
1713134445.103112,5110000,0.000440958101535216
1713134509.2960715,5120000,0.0004400348989292979
1713134574.7724688,5130000,0.00043911312241107225
1713134637.2445962,5140000,0.000438191054854542
1713134700.9160845,5150000,0.0004372683761175722
1713134764.8260536,5160000,0.0004363439802546054
1713134827.8624206,5170000,0.0004354217671789229
1713134891.498788,5180000,0.0004344963817857206
1713134954.0734146,5190000,0.0004335730627644807
1713135018.2365508,5200000,0.0004326492198742926
1713135081.1688929,5210000,0.00043172627920284867
1713135143.4524071,5220000,0.0004308016214054078
1713135204.9357307,5230000,0.00042987812776118517
1713135268.1023858,5240000,0.0004289557982701808
1713135331.8520987,5250000,0.0004280320426914841
1713135395.0233161,5260000,0.0004271074722055346
1713135457.4818218,5270000,0.00042618156294338405
1713135522.2293153,5280000,0.0004252588842064142
1713135586.9529946,5290000,0.0004243356524966657
1713135651.5225098,5300000,0.0004234129737596959
1713135716.2640836,5310000,0.00042249055695720017
1713135782.987868,5320000,0.00042156752897426486
1713135848.4578485,5330000,0.00042064348235726357
1713135913.0743048,5340000,0.0004197213565930724
1713135978.752767,5350000,0.0004187992890365422
1713136045.500425,5360000,0.0004178769886493683
1713136110.5338326,5370000,0.0004169537569396198
1713136177.4884992,5380000,0.00041602784767746925
1713136245.6597145,5390000,0.0004151037137489766
1713136313.757743,5400000,0.0004141785320825875
1713136382.2526288,5410000,0.00041325512574985623
1713136450.193262,5420000,0.0004123306425753981
1713136518.9644942,5430000,0.00041140688699670136
1713136587.3111057,5440000,0.0004104838299099356
1713136657.18836,5450000,0.00040956088923849165
1713136725.4630368,5460000,0.00040863631875254214
1713136794.6240802,5470000,0.0004077136400155723
1713136924.5628674,5490000,0.0004067909612786025
1713136992.6795938,5500000,0.00040586901013739407
1713137060.8500273,5510000,0.0004049449635203928
1713137129.5581636,5520000,0.00040402301237918437
1713137198.911335,5530000,0.0004031000717077404
1713137266.3346775,5540000,0.0004021765780635178
1713137334.0800235,5550000,0.0004012538120150566
1713137403.4081457,5560000,0.00040033075492829084
1713137469.883371,5570000,0.00039940673741512
1713137536.5753376,5580000,0.0003984810900874436
1713137604.682647,5590000,0.000397558236727491
1713137672.9237962,5600000,0.00039663517964072526
1713137740.7598407,5610000,0.0003957134031224996
1713137808.2630005,5620000,0.00039479107363149524
1713137876.139116,5630000,0.0003938677837140858
1713137944.3144543,5640000,0.00039294420275837183
1713138011.5505812,5650000,0.00039201980689540505
1713138080.213232,5660000,0.0003910972154699266
1713138147.8966618,5670000,0.00039017508970573545
1713138215.6952877,5680000,0.00038925293483771384
1713138284.2212114,5690000,0.0003883310710079968
1713138352.5241134,5700000,0.00038740792660973966
1713138420.163555,5710000,0.00038648309418931603
1713138487.4848666,5720000,0.0003855609684251249
1713138554.4321582,5730000,0.00038463747478090227
1713138621.6241984,5740000,0.00038371531991288066
1713138690.0159438,5750000,0.0003827927284874022
1713138757.0173295,5760000,0.0003818704281002283
1713138824.1155186,5770000,0.0003809474583249539
1713138892.3691905,5780000,0.0003800239646807313
1713138959.1529295,5790000,0.00037910076207481325
1713139026.809403,5800000,0.0003781781706493348
1713139092.771647,5810000,0.0003772543277591467
1713139160.0560288,5820000,0.00037633164902217686
1713139227.324489,5830000,0.00037540867924690247
1713139294.2952516,5840000,0.00037448600050993264
1713139362.4432564,5850000,0.00037356207030825317
1713139431.8710237,5860000,0.0003726398281287402
1713139500.8577213,5870000,0.0003717175277415663
1713139631.6739388,5890000,0.0003707953728735447
1713139701.2886348,5900000,0.0003698725195135921
1713139769.3547907,5910000,0.00036894893855787814
1713139837.644103,5920000,0.0003680270747281611
1713139906.6582575,5930000,0.0003671037557069212
1713139973.0288925,5940000,0.0003661789232864976
1713140041.0366116,5950000,0.00036525659379549325
1713140110.2367883,5960000,0.00036433050991036
1713140179.075661,5970000,0.0003634063759818673
1713140247.0355132,5980000,0.0003624841629061848
1713140315.7177677,5990000,0.0003615622699726373
1713140385.2689993,6000000,0.0003606399695854634
1713140451.5544245,6010000,0.00035971790202893317
1713140520.0127213,6020000,0.00035879496135748923
1713140587.5774412,6030000,0.00035787164233624935
1713140655.5526404,6040000,0.0003569476248230785
1713140723.0587845,6050000,0.0003560257609933615
1713140791.4403598,6060000,0.0003551037807483226
1713140860.051987,6070000,0.00035417929757386446
1713140928.0799897,6080000,0.00035325653152540326
1713140996.054362,6090000,0.000352334143826738
1713141062.6022713,6100000,0.0003514100972097367
1713141132.522961,6110000,0.00035048642894253135
1713141201.618756,6120000,0.00034956293529830873
1713141268.7432406,6130000,0.00034863935434259474
1713141335.9976773,6140000,0.0003477143472991884
1713141404.50959,6150000,0.0003467914939392358
1713141473.1768918,6160000,0.00034586573019623756
1713141540.1952634,6170000,0.0003449412761256099
1713141607.0160105,6180000,0.0003440190339460969
1713141674.6850436,6190000,0.0003430954529903829
1713141742.5935533,6200000,0.0003421716101001948
1713141810.7734826,6210000,0.0003412499208934605
1713141877.3012288,6220000,0.00034032436087727547
1713141943.0986557,6230000,0.0003393996157683432
1713142010.1319087,6240000,0.0003384760348126292
1713142077.5850108,6250000,0.00033755190088413656
1713142146.4114516,6260000,0.0003366284945514053
1713142213.600729,6270000,0.0003357052046339959
1713142342.4552753,6290000,0.00033477964461781085
1713142408.81544,6300000,0.0003338557726237923
1713142475.8570402,6310000,0.0003329322789795697
1713142542.3250108,6320000,0.0003320099785923958
1713142608.1390662,6330000,0.0003310863103251904
1713142674.7255156,6340000,0.00033016299130395055
1713142741.6525202,6350000,0.00032923914841376245
1713142808.4245973,6360000,0.00032831457792781293
1713142876.1943488,6370000,0.0003273925103712827
