Wall time,Step,Value
1713104148.6236615,530000,0.00473874993622303
1713104214.5270474,540000,0.004733628127723932
1713104282.1292439,550000,0.004728514701128006
1713104350.087632,560000,0.004723403602838516
1713104418.8314104,570000,0.004718290641903877
1713104486.3501136,580000,0.0047131674364209175
1713104554.6286948,590000,0.004708048887550831
1713104620.3654008,600000,0.004702937323600054
1713104686.3440993,610000,0.004697825759649277
1713104752.9133434,620000,0.004692711401730776
1713104820.366583,630000,0.0046875812113285065
1713104885.398525,640000,0.004682447761297226
1713104951.9898973,650000,0.004677334800362587
1713105016.7317615,660000,0.004672211594879627
1713105087.583312,670000,0.004667091649025679
1713105155.9123523,680000,0.004661962855607271
1713105222.8180594,690000,0.004656847100704908
1713105288.8480148,700000,0.004651733208447695
1713105355.749236,710000,0.004646614193916321
1713105422.7574723,720000,0.004641497507691383
1713105488.8186593,730000,0.004636368714272976
1713105555.0211835,740000,0.004631238058209419
1713105622.082813,750000,0.004626112058758736
1713105691.6513262,760000,0.004620988387614489
1713105757.620422,770000,0.004615877289324999
1713105884.309882,790000,0.004610762000083923
1713105950.3344698,800000,0.004605649504810572
1713106018.06775,810000,0.00460053700953722
1713106082.8622603,820000,0.00459541380405426
1713106148.9864366,830000,0.004590282216668129
1713106215.1524222,840000,0.0045851655304431915
1713106279.7576752,850000,0.004580038134008646
1713106345.9714632,860000,0.004574910271912813
1713106413.0635295,870000,0.004569786600768566
1713106478.4352589,880000,0.004564665257930756
1713106545.761567,890000,0.00455954996868968
1713106612.852369,900000,0.004554429091513157
1713106681.1297455,910000,0.004549313336610794
1713106747.4810596,920000,0.004544200841337442
1713106812.6759882,930000,0.0045390864834189415
1713106880.3338501,940000,0.004533962346613407
1713106947.6552832,950000,0.0045288498513400555
1713107013.901543,960000,0.004523733630776405
1713107082.1934295,970000,0.004518616013228893
1713107148.1043158,980000,0.004513505380600691
1713107214.8833938,990000,0.0045083751901984215
1713107281.3568587,1000000,0.00450325571000576
1713107348.133334,1010000,0.0044981190003454685
1713107415.4291441,1020000,0.00449299905449152
1713107482.1484718,1030000,0.0044878884218633175
1713107548.200044,1040000,0.004482767079025507
1713107615.1895854,1050000,0.004477650858461857
1713107681.3254228,1060000,0.004472521133720875
1713107746.6422098,1070000,0.0044674077071249485
1713107813.3240654,1080000,0.004462283104658127
1713107877.949009,1090000,0.004457172472029924
1713107943.1147194,1100000,0.004452045075595379
1713108010.3413885,1110000,0.0044469223357737064
1713108074.8457959,1120000,0.004441806115210056
1713108141.5175626,1130000,0.00443668570369482
1713108208.362284,1140000,0.0044315713457763195
1713108273.1085885,1150000,0.004426445811986923
1713108343.0596597,1160000,0.004421311896294355
1713108411.4770854,1170000,0.004416198004037142
1713108540.6515336,1190000,0.004411076661199331
1713108607.1604016,1200000,0.004405946005135775
1713108672.6377542,1210000,0.004400835372507572
1713108739.794846,1220000,0.004395715426653624
1713108807.6650019,1230000,0.004390597343444824
1713108875.455736,1240000,0.004385474603623152
1713108943.2519917,1250000,0.004380343481898308
1713109009.14928,1260000,0.004375228192657232
1713109076.9208179,1270000,0.004370105918496847
1713109144.0791984,1280000,0.004364992957562208
1713109210.8734102,1290000,0.004359882324934006
1713109279.4606113,1300000,0.004354753065854311
1713109346.0861902,1310000,0.004349634516984224
1713109411.6177623,1320000,0.004344497341662645
1713109479.2183719,1330000,0.004339385777711868
1713109544.324388,1340000,0.004334259312599897
1713109610.9979713,1350000,0.004329137038439512
1713109677.525722,1360000,0.004324010573327541
1713109743.3181715,1370000,0.004318869207054377
1713109808.5298765,1380000,0.004313744138926268
1713109873.960393,1390000,0.004308628849685192
1713109938.5616126,1400000,0.004303495865315199
1713110003.458112,1410000,0.004298376385122538
1713110070.1071837,1420000,0.004293256439268589
1713110136.063584,1430000,0.004288132768124342
1713110200.6608183,1440000,0.004283006768673658
1713110269.0878413,1450000,0.004277878440916538
1713110335.0303202,1460000,0.004272762220352888
1713110399.98888,1470000,0.0042676362209022045
1713110465.224025,1480000,0.00426250696182251
1713110531.02762,1490000,0.00425739074125886
1713110596.5574353,1500000,0.0042522675357759
1713110662.4265761,1510000,0.0042471433989703655
1713110727.5194998,1520000,0.004242011345922947
1713110793.1149795,1530000,0.00423689978197217
1713110857.8492584,1540000,0.004231782164424658
1713110925.8119576,1550000,0.004226660821586847
1713111052.2782736,1570000,0.004221536219120026
1713111119.8429184,1580000,0.004216399043798447
1713111187.569344,1590000,0.004211284685879946
1713111255.0582957,1600000,0.0042061712592840195
1713111323.2586737,1610000,0.004201044794172049
1713111389.3532333,1620000,0.004195929039269686
1713111457.0772953,1630000,0.004190807696431875
1713111525.3542113,1640000,0.00418568542227149
1713111592.1076496,1650000,0.004180562682449818
1713111660.7115357,1660000,0.004175452049821615
1713111728.3895943,1670000,0.004170332103967667
1713111797.560962,1680000,0.004165207967162132
1713111865.5148613,1690000,0.004160092677921057
1713111934.1572905,1700000,0.004154968541115522
1713112004.5694659,1710000,0.004149856977164745
1713112072.8042464,1720000,0.004144739359617233
1713112142.530761,1730000,0.004139616619795561
1713112211.283666,1740000,0.004134491551667452
1713112278.6245654,1750000,0.004129374399781227
1713112349.0224042,1760000,0.0041242605075240135
1713112419.4951596,1770000,0.004119132645428181
1713112487.6982002,1780000,0.004114008042961359
1713112555.595045,1790000,0.004108874127268791
1713112625.2221222,1800000,0.004103751387447119
1713112694.3023067,1810000,0.004098628647625446
1713112763.6045544,1820000,0.004093509633094072
1713112831.8912475,1830000,0.004088394343852997
1713112901.5493648,1840000,0.004083265550434589
1713112972.4097888,1850000,0.0040781390853226185
1713113040.3058832,1860000,0.004073000513017178
1713113106.061168,1870000,0.0040678828954696655
1713113175.4320393,1880000,0.004062765743583441
1713113243.9223604,1890000,0.0040576281026005745
1713113312.2895772,1900000,0.004052513279020786
1713113379.0890646,1910000,0.0040473840199410915
1713113445.4573908,1920000,0.004042258486151695
1713113513.3198214,1930000,0.004037127830088139
1713113580.3171914,1940000,0.004032015800476074
1713113709.4217033,1960000,0.0040268986485898495
1713113775.562985,1970000,0.004021782893687487
1713113845.5854504,1980000,0.004016663413494825
1713113915.1914804,1990000,0.004011546727269888
1713113984.7520125,2000000,0.0040064319036901
1713114053.0912747,2010000,0.004001302178949118
1713114122.7481315,2020000,0.003996179439127445
1713114191.4694266,2030000,0.003991052508354187
1713114259.7706761,2040000,0.003985942341387272
1713114324.870397,2050000,0.003980823326855898
1713114391.9194698,2060000,0.003975699655711651
1713114458.4476757,2070000,0.003970589488744736
1713114524.9963448,2080000,0.003965463489294052
1713114591.5268147,2090000,0.0039603449404239655
1713114659.5155559,2100000,0.003955227788537741
1713114725.9393883,2110000,0.00395010644569993
1713114792.0922098,2120000,0.003944994881749153
1713114856.0334425,2130000,0.003939875401556492
1713114922.3937187,2140000,0.003934754990041256
1713114988.079487,2150000,0.003929642494767904
1713115054.7886243,2160000,0.003924522083252668
1713115121.4650662,2170000,0.003919397015124559
1713115190.1217752,2180000,0.003914286848157644
1713115254.9191945,2190000,0.003909159451723099
1713115324.11551,2200000,0.0039040157571434975
1713115389.821083,2210000,0.0038988797459751368
1713115458.8012478,2220000,0.0038937649223953485
1713115524.015564,2230000,0.0038886521942913532
1713115591.2987778,2240000,0.00388354086317122
1713115657.0096028,2250000,0.0038784120697528124
1713115723.5418541,2260000,0.0038732988759875298
1713115790.2082193,2270000,0.0038681726437062025
1713115854.5602388,2280000,0.003863034537062049
1713115921.4253855,2290000,0.0038579192478209734
1713115987.059947,2300000,0.0038527895230799913
1713116054.8373022,2310000,0.0038476763293147087
1713116120.9170513,2320000,0.0038425575476139784
1713116188.0451996,2330000,0.0038374413270503283
1713116313.9389846,2350000,0.0038323220796883106
1713116381.486264,2360000,0.003827206790447235
1713116447.4866366,2370000,0.003822088008746505
1713116513.3277507,2380000,0.0038169727195054293
1713116581.7351198,2390000,0.003811862086877227
1713116648.983101,2400000,0.003806734923273325
1713116716.814642,2410000,0.0038016170728951693
1713116786.1536055,2420000,0.003796505741775036
1713116853.9189565,2430000,0.003791381139308214
1713116922.6638994,2440000,0.0037862597964704037
1713116988.9001095,2450000,0.0037811247166246176
1713117056.0396218,2460000,0.0037760089617222548
1713117123.2698848,2470000,0.0037708936724811792
1713117188.5134144,2480000,0.003765770932659507
1713117257.0015464,2490000,0.0037606542464345694
1713117325.2180426,2500000,0.0037555438466370106
1713117391.6624863,2510000,0.0037503931671380997
1713117459.4997568,2520000,0.00374526041559875
1713117527.8876002,2530000,0.0037401383742690086
1713117597.859014,2540000,0.0037350249476730824
1713117664.3336558,2550000,0.003729898249730468
1713117732.7367468,2560000,0.0037247624713927507
1713117801.5726175,2570000,0.0037196369376033545
1713117869.9485643,2580000,0.0037145251408219337
1713117937.8212647,2590000,0.0037094007711857557
1713118007.929046,2600000,0.003704286180436611
1713118076.5611444,2610000,0.0036991687957197428
1713118144.2051558,2620000,0.0036940467543900013
1713118211.869146,2630000,0.003688933327794075
1713118279.5317333,2640000,0.0036838101223111153
1713118348.1893895,2650000,0.0036786978598684072
1713118414.3995686,2660000,0.003673575120046735
1713118483.9922202,2670000,0.003668440505862236
1713118552.1673937,2680000,0.003663312178105116
1713118620.1404662,2690000,0.003658201079815626
1713118688.46447,2700000,0.003653084160760045
1713118756.968785,2710000,0.0036479709669947624
1713118825.7453125,2720000,0.0036428337916731834
1713118958.0255315,2740000,0.0036377101205289364
1713119025.9264028,2750000,0.0036325883120298386
1713119093.9592705,2760000,0.0036274760495871305
1713119161.1222062,2770000,0.003622358199208975
1713119228.8481123,2780000,0.0036172436084598303
1713119296.7923799,2790000,0.0036121248267591
1713119364.1374242,2800000,0.0036070130299776793
1713119430.6075106,2810000,0.0036018863320350647
1713119497.5425441,2820000,0.0035967761650681496
1713119564.2748961,2830000,0.003591658780351281
1713119631.0142488,2840000,0.0035865302197635174
1713119697.0984526,2850000,0.0035814137663692236
1713119763.2844498,2860000,0.003576289163902402
1713119829.5888546,2870000,0.003571161301806569
1713119895.163605,2880000,0.0035660311114042997
1713119962.4485476,2890000,0.0035609134938567877
1713120027.6445482,2900000,0.0035558007657527924
1713120094.3692493,2910000,0.003550661960616708
1713120158.5002704,2920000,0.003545549698174
1713120223.7801487,2930000,0.003540437901392579
1713120290.1059885,2940000,0.003535316791385412
1713120355.1468549,2950000,0.0035301954485476017
1713120419.783798,2960000,0.003525078296661377
1713120485.1477885,2970000,0.003519953927025199
1713120551.0220292,2980000,0.0035148398019373417
1713120617.675741,2990000,0.0035097224172204733
1713120684.8647585,3000000,0.003504610387608409
1713120752.268248,3010000,0.0034994904417544603
1713120818.6988063,3020000,0.0034943711943924427
1713120884.440351,3030000,0.003489250550046563
1713120948.8708076,3040000,0.003484124783426523
1713121015.614559,3050000,0.003479006001725793
1713121080.150375,3060000,0.0034738804679363966
1713121146.8235984,3070000,0.003468763083219528
1713121213.4559543,3080000,0.0034636459313333035
1713121279.3973372,3090000,0.003458524588495493
1713121345.5293477,3100000,0.0034534018486738205
1713121410.664423,3110000,0.0034482821356505156
1713121475.5849786,3120000,0.0034431563690304756
1713121603.8151517,3140000,0.0034380441065877676
1713121671.7593808,3150000,0.003432930912822485
1713121737.6956027,3160000,0.003427816554903984
1713121803.282087,3170000,0.0034226879943162203
1713121868.891722,3180000,0.0034175775945186615
1713121935.4153352,3190000,0.003412453457713127
1713121998.750433,3200000,0.003407325129956007
1713122064.399489,3210000,0.00340220401994884
1713122130.8741755,3220000,0.003397081745788455
1713122195.1517863,3230000,0.003391955979168415
1713122259.4511564,3240000,0.003386830212548375
1713122324.6527858,3250000,0.0033817195799201727
1713122392.469897,3260000,0.003376592881977558
1713122456.339958,3270000,0.0033714710734784603
1713122520.8116336,3280000,0.0033663518261164427
1713122587.2726588,3290000,0.003361224662512541
1713122651.8464706,3300000,0.003356104949489236
1713122715.1956646,3310000,0.003350993152707815
1713122780.100373,3320000,0.0033458799589425325
1713122845.618216,3330000,0.003340744646266103
1713122912.051101,3340000,0.003335632849484682
1713122977.8933706,3350000,0.0033305140677839518
1713123045.0137427,3360000,0.003325382014736533
1713123110.79678,3370000,0.0033202681224793196
1713123176.8949306,3380000,0.003315115114673972
1713123242.862421,3390000,0.0033099977299571037
1713123309.1853306,3400000,0.003304883139207959
1713123375.0296125,3410000,0.003299764823168516
1713123441.219393,3420000,0.003294638590887189
1713123506.868188,3430000,0.003289510728791356
1713123572.5123265,3440000,0.003284398466348648
1713123639.9096334,3450000,0.0032792752608656883
1713123705.0172222,3460000,0.0032741641625761986
1713123770.7054489,3470000,0.0032690514344722033
1713123835.740352,3480000,0.003263926599174738
1713123902.3803844,3490000,0.003258800832554698
1713123969.7578356,3500000,0.0032536746002733707
1713124036.602293,3510000,0.0032485569827258587
1713124161.0513508,3530000,0.003243429120630026
1713124224.7316415,3540000,0.003238299395889044
1713124290.2880058,3550000,0.003233178285881877
1713124355.3221958,3560000,0.0032280555460602045
1713124420.005505,3570000,0.0032229346688836813
1713124487.2282515,3580000,0.003217817982658744
1713124553.405407,3590000,0.0032126973383128643
1713124619.2862997,3600000,0.0032075720373541117
1713124684.8501387,3610000,0.00320244487375021
1713124750.1056712,3620000,0.0031973121222108603
1713124814.856667,3630000,0.0031921998597681522
1713124879.7827818,3640000,0.0031870745588093996
1713124945.4754345,3650000,0.0031819522846490145
1713125011.5056367,3660000,0.0031768237240612507
1713125077.8451252,3670000,0.003171696327626705
1713125143.5761526,3680000,0.0031665717251598835
1713125208.8293524,3690000,0.003161459928378463
1713125274.221227,3700000,0.003156348131597042
1713125339.69603,3710000,0.003151237964630127
1713125404.8856108,3720000,0.0031461212784051895
1713125468.4742286,3730000,0.003141003428027034
1713125533.5991495,3740000,0.0031358858104795218
1713125598.9020355,3750000,0.0031307644676417112
1713125663.9106913,3760000,0.0031256508082151413
1713125727.6223896,3770000,0.0031205404084175825
1713125793.3778853,3780000,0.0031154181342571974
1713125857.724436,3790000,0.0031102634966373444
1713125923.5802705,3800000,0.0031051423866301775
1713125987.3752494,3810000,0.0031000275630503893
1713126053.4508832,3820000,0.003094881772994995
1713126119.0683517,3830000,0.003089748090133071
1713126183.8891695,3840000,0.003084626980125904
1713126249.6386333,3850000,0.003079502610489726
1713126315.1389449,3860000,0.003074386389926076
1713126379.9488788,3870000,0.0030692722648382187
1713126447.6699727,3880000,0.003064153017476201
1713126514.308089,3890000,0.0030590298119932413
1713126581.2221613,3900000,0.0030539040453732014
1713126710.6563635,3920000,0.0030487822368741035
1713126777.970433,3930000,0.00304367090575397
1713126844.7926488,3940000,0.0030385516583919525
1713126910.8755398,3950000,0.003033434972167015
1713126979.5263073,3960000,0.003028318751603365
1713127044.9568894,3970000,0.0030232069548219442
1713127112.373211,3980000,0.0030180911999195814
1713127178.504856,3990000,0.0030129735823720694
1713127245.3626647,4000000,0.0030078457202762365
1713127311.4767528,4010000,0.003002733923494816
1713127378.8529193,4020000,0.002997622825205326
1713127444.3351347,4030000,0.0029924914706498384
1713127509.3104875,4040000,0.002987370826303959
1713127576.958412,4050000,0.0029822501819580793
1713127643.323722,4060000,0.0029771318659186363
1713127710.4972093,4070000,0.0029720126185566187
1713127778.1411004,4080000,0.002966890810057521
1713127845.2245936,4090000,0.0029617706313729286
1713127912.1928358,4100000,0.002956631826236844
1713127977.4906328,4110000,0.002951505593955517
1713128042.704156,4120000,0.00294637493789196
1713128110.5251718,4130000,0.0029412617441266775
1713128177.2365215,4140000,0.0029361320193856955
1713128244.4252095,4150000,0.002931015333160758
1713128310.0439668,4160000,0.0029259026050567627
1713128379.0409927,4170000,0.002920790808275342
1713128444.688575,4180000,0.002915665041655302
1713128510.1585119,4190000,0.002910548821091652
1713128576.8125203,4200000,0.002905437024310231
1713128644.9721718,4210000,0.0029003152158111334
1713128709.594603,4220000,0.0028952050488442183
1713128777.1815276,4230000,0.0028900932520627975
1713128843.2121718,4240000,0.0028849805239588022
1713128908.3965383,4250000,0.0028798687271773815
1713128973.757225,4260000,0.002874738071113825
1713129041.01122,4270000,0.0028696213848888874
1713129107.5555508,4280000,0.0028644974809139967
1713129172.5806384,4290000,0.002859384287148714
1713129297.4275713,4310000,0.0028542689979076385
1713129363.5693874,4320000,0.0028491492848843336
1713129428.902473,4330000,0.0028440221212804317
1713129492.9079099,4340000,0.0028388993814587593
1713129558.4525855,4350000,0.0028337850235402584
1713129622.8253675,4360000,0.002828647382557392
1713129689.5313377,4370000,0.002823527669534087
1713129754.1779974,4380000,0.0028184158727526665
1713129820.87307,4390000,0.0028133010491728783
1713129887.4315896,4400000,0.0028081825003027916
1713129953.702592,4410000,0.002803055103868246
1713130020.3827457,4420000,0.002797931432723999
1713130087.5489373,4430000,0.002792816609144211
1713130154.0872726,4440000,0.0027876864187419415
1713130221.5639632,4450000,0.0027825653087347746
1713130286.6526215,4460000,0.0027774334885179996
1713130352.6972127,4470000,0.002772295381873846
1713130419.3888068,4480000,0.0027671800926327705
1713130484.7224271,4490000,0.0027620692271739244
1713130551.0000477,4500000,0.0027569455560296774
1713130617.420572,4510000,0.0027518183924257755
1713130683.047678,4520000,0.0027467075269669294
1713130747.6276562,4530000,0.002741581993177533
1713130811.8358412,4540000,0.0027364681009203196
1713130878.5183117,4550000,0.002731350949034095
1713130942.122752,4560000,0.002726232632994652
1713131008.9108007,4570000,0.002721110824495554
1713131073.5307162,4580000,0.0027159852907061577
1713131138.4923959,4590000,0.0027108583599328995
1713131201.5942395,4600000,0.0027057293336838484
1713131266.6040711,4610000,0.0027006184682250023
1713131331.384677,4620000,0.002695490838959813
1713131395.5319016,4630000,0.0026903641410171986
1713131459.080748,4640000,0.002685240702703595
1713131524.512827,4650000,0.0026801249478012323
1713131588.2101917,4660000,0.002675010822713375
1713131651.859522,4670000,0.002669899957254529
1713131714.1784813,4680000,0.002664788393303752
1713131835.0108552,4700000,0.0026596460957080126
1713131898.888118,4710000,0.002654525451362133
1713131961.6807344,4720000,0.00264940713532269
1713132026.3883126,4730000,0.0026442932430654764
1713132090.1913445,4740000,0.0026391707360744476
1713132155.4963057,4750000,0.0026340398471802473
1713132219.9404006,4760000,0.002628929214552045
1713132283.1039915,4770000,0.0026238129939883947
1713132347.5758789,4780000,0.0026186942122876644
1713132411.6839778,4790000,0.0026135810185223818
1713132475.6269562,4800000,0.002608464565128088
1713132538.735417,4810000,0.002603349508717656
1713132603.1867216,4820000,0.0025982391089200974
1713132666.109935,4830000,0.0025931207928806543
1713132731.014005,4840000,0.002587989205494523
1713132795.2944746,4850000,0.0025828699581325054
1713132856.9630377,4860000,0.002577755134552717
1713132921.0162427,4870000,0.002572632860392332
1713132982.959765,4880000,0.0025674973148852587
1713133046.3804827,4890000,0.002562378067523241
1713133108.4496408,4900000,0.0025572378654032946
1713133174.0664105,4910000,0.0025521274656057358
1713133237.8008137,4920000,0.002546996809542179
1713133299.3249831,4930000,0.002541881985962391
1713133362.9961026,4940000,0.0025367627386003733
1713133427.5179558,4950000,0.0025316360406577587
1713133490.7148335,4960000,0.002526521449908614
1713133555.8168633,4970000,0.002521403133869171
1713133620.0722528,4980000,0.0025162859819829464
1713133684.3432107,4990000,0.0025111606810241938
1713133750.405331,5000000,0.0025060458574444056
1713133813.4010315,5010000,0.0025009356904774904
1713133878.1693616,5020000,0.002495820401236415
1713133943.426111,5030000,0.002490704646334052
1713134007.400195,5040000,0.0024855888914316893
1713134070.5566888,5050000,0.002480468712747097
1713134133.047549,5060000,0.002475357847288251
1713134196.9630418,5070000,0.0024702411610633135
1713134259.1778219,5080000,0.002465121913701296
1713134381.8042877,5100000,0.002459996147081256
1713134445.1124785,5110000,0.0024548673536628485
1713134509.3119998,5120000,0.002449748804792762
1713134574.7884715,5130000,0.0024446379393339157
1713134637.2531574,5140000,0.0024395256768912077
1713134700.92347,5150000,0.002434409921988845
1713134764.8356242,5160000,0.0024292846210300922
1713134827.8763049,5170000,0.0024241714272648096
1713134891.50432,5180000,0.002419040771201253
1713134954.0979264,5190000,0.0024139215238392353
1713135018.2435458,5200000,0.00240879924967885
1713135081.1866748,5210000,0.0024036820977926254
1713135143.4607422,5220000,0.002398555399850011
1713135204.9448206,5230000,0.002393434988334775
1713135268.1107733,5240000,0.002388321328908205
1713135331.8593583,5250000,0.002383199520409107
1713135395.0300415,5260000,0.00237807328812778
1713135457.5041766,5270000,0.002372939605265856
1713135522.2393026,5280000,0.002367823850363493
1713135586.961369,5290000,0.0023627050686627626
1713135651.5321667,5300000,0.0023575893137604
1713135716.2714663,5310000,0.0023524751886725426
1713135783.0039787,5320000,0.002347357338294387
1713135848.4725647,5330000,0.002342234132811427
1713135913.0828097,5340000,0.002337121404707432
1713135978.760568,5350000,0.0023320091422647238
1713136045.508329,5360000,0.002326895482838154
1713136110.5432916,5370000,0.0023217767011374235
1713136177.5069547,5380000,0.0023166430182754993
1713136245.6745093,5390000,0.0023115193471312523
1713136313.77288,5400000,0.0023063896223902702
1713136382.267459,5410000,0.0023012696765363216
1713136450.2046313,5420000,0.0022961441427469254
1713136518.9739385,5430000,0.0022910223342478275
1713136587.318792,5440000,0.002285904483869672
1713136657.1967404,5450000,0.002280787331983447
1713136725.4715807,5460000,0.00227566109970212
1713136794.6412067,5470000,0.002270545344799757
1713136924.576663,5490000,0.002265429589897394
1713136992.6973774,5500000,0.0022603177931159735
1713137060.857464,5510000,0.0022551945876330137
1713137129.5663207,5520000,0.002250082790851593
1713137198.917978,5530000,0.0022449656389653683
1713137266.3551502,5540000,0.002239845460280776
1713137334.0967436,5550000,0.002234729239717126
1713137403.4171667,5560000,0.00222961138933897
1713137469.898864,5570000,0.0022244881838560104
1713137536.5910444,5580000,0.002219355897977948
1713137604.6888537,5590000,0.0022142392117530107
1713137672.9485164,5600000,0.002209121361374855
1713137740.7795374,5610000,0.0022040107287466526
1713137808.275314,5620000,0.002198896836489439
1713137876.1474013,5630000,0.0021937775891274214
1713137944.3254054,5640000,0.002188656944781542
1713138011.5580218,5650000,0.002183531643822789
1713138080.2334208,5660000,0.0021784165874123573
1713138147.9037426,5670000,0.0021733036264777184
1713138215.7226815,5680000,0.002168190898373723
1713138284.2291083,5690000,0.0021630798000842333
1713138352.5325317,5700000,0.0021579614840447903
1713138420.1738248,5710000,0.002152833854779601
1713138487.4962208,5720000,0.002147720893844962
1713138554.4429781,5730000,0.00214260071516037
1713138621.6342962,5740000,0.0021374879870563745
1713138690.0238287,5750000,0.002132372697815299
1713138757.0251908,5760000,0.002127259038388729
1713138824.1424842,5770000,0.0021221416536718607
1713138892.3811426,5780000,0.0021170214749872684
1713138959.161736,5790000,0.002111902693286538
1713139026.8211017,5800000,0.0021067876368761063
1713139092.782266,5810000,0.002101665362715721
1713139160.0682275,5820000,0.0020965496078133583
1713139227.332069,5830000,0.00209143222309649
1713139294.3040018,5840000,0.002086316468194127
1713139362.4509163,5850000,0.0020811937283724546
1713139431.8968647,5860000,0.002076080534607172
1713139500.8671494,5870000,0.002070966875180602
1713139631.6826527,5890000,0.0020658541470766068
1713139701.3011074,5900000,0.0020607372280210257
1713139769.3620162,5910000,0.002055616583675146
1713139837.651423,5920000,0.0020505052525550127
1713139906.686577,5930000,0.002045386005192995
1713139973.0463254,5940000,0.002040258375927806
1713140041.0454123,5950000,0.0020351444836705923
1713140110.2467456,5960000,0.0020300098694860935
1713140179.0842211,5970000,0.0020248861983418465
1713140247.044026,5980000,0.002019773004576564
1713140315.7294412,5990000,0.0020146616734564304
1713140385.2874904,6000000,0.002009547781199217
1713140451.561371,6010000,0.002004435518756509
1713140520.0340555,6020000,0.001999318366870284
1713140587.5852633,6030000,0.0019941991195082664
1713140655.5603473,6040000,0.0019890759140253067
1713140723.067353,6050000,0.0019839645829051733
1713140791.4458678,6060000,0.0019788530189543962
1713140860.0636199,6070000,0.0019737272523343563
1713140928.0996199,6080000,0.001968611031770706
1713140996.0607314,6090000,0.0019634966738522053
1713141062.6124039,6100000,0.0019583734683692455
1713141132.53143,6110000,0.001953252125531435
1713141201.626538,6120000,0.0019481319468468428
1713141268.7551615,6130000,0.0019430111860856414
1713141336.0064998,6140000,0.0019378825090825558
1713141404.5183604,6150000,0.0019327657064422965
1713141473.184337,6160000,0.0019276330713182688
1713141540.2115512,6170000,0.0019225073046982288
1713141607.0237446,6180000,0.0019173941109329462
1713141674.6926363,6190000,0.0019122733501717448
1713141742.6015565,6200000,0.0019071510760113597
1713141810.7994187,6210000,0.0019020407926291227
1713141877.3134158,6220000,0.0018969090888276696
1713141943.1077538,6230000,0.0018917819252237678
1713142010.139669,6240000,0.0018866611644625664
1713142077.593256,6250000,0.0018815373769029975
1713142146.4193032,6260000,0.0018764176638796926
1713142213.608798,6270000,0.001871298416517675
1713142342.4639907,6290000,0.0018661667127162218
1713142408.823878,6300000,0.0018610444385558367
1713142475.8648705,6310000,0.0018559242598712444
1713142542.3372107,6320000,0.0018508104840293527
1713142608.1527472,6330000,0.001845689257606864
1713142674.737204,6340000,0.0018405700102448463
1713142741.6634762,6350000,0.0018354477360844612
1713142808.4320936,6360000,0.001830321503803134
1713142876.2226522,6370000,0.0018252093577757478
1713142945.148412,6380000,0.0018200870836153626
1713143012.3656209,6390000,0.0018149723764508963
1713143079.6740475,6400000,0.0018098580185323954
1713143146.91672,6410000,0.0018047288758680224
1713143215.868958,6420000,0.0017996116075664759
1713143281.2122855,6430000,0.001794493873603642
1713143347.3126917,6440000,0.001789366127923131
1713143413.4005175,6450000,0.001784242456778884
1713143478.7456305,6460000,0.0017791251884773374
1713143547.950276,6470000,0.0017740014009177685
1713143615.4780798,6480000,0.0017688781954348087
1713143682.6470375,6490000,0.0017637180862948298
1713143748.7923346,6500000,0.001758596277795732
1713143817.0749533,6510000,0.0017534776125103235
