Wall time,Step,Value
1713144086.837125,6550000,1.4128400087356567
1713144152.6710005,6560000,1.412705898284912
1713144219.2019124,6570000,1.412662386894226
1713144288.460008,6580000,1.413000226020813
1713144355.0591366,6590000,1.4131094217300415
1713144421.9609103,6600000,1.4130985736846924
1713144488.0761902,6610000,1.4137012958526611
1713144553.1476552,6620000,1.4143480062484741
1713144621.3091838,6630000,1.414963722229004
1713144687.7408762,6640000,1.4149092435836792
1713144754.0933115,6650000,1.4150363206863403
1713144821.2182627,6660000,1.4143784046173096
1713144881.0059516,6670000,1.4143682718276978
1713144947.307722,6680000,1.414398431777954
1713145015.797147,6690000,1.413706660270691
1713145083.149508,6700000,1.4137275218963623
1713145149.709978,6710000,1.4137028455734253
1713145217.2301128,6720000,1.4135818481445312
1713145284.976622,6730000,1.4138439893722534
1713145351.3314416,6740000,1.4135247468948364
1713145419.307199,6750000,1.413487195968628
1713145486.0974078,6760000,1.4135544300079346
1713145553.6738205,6770000,1.4132329225540161
1713145622.3410137,6780000,1.4131247997283936
1713145689.1599572,6790000,1.412926197052002
1713145755.4279373,6800000,1.4130573272705078
1713145823.62533,6810000,1.413299798965454
1713145889.1996374,6820000,1.413299322128296
1713145956.2286801,6830000,1.4132606983184814
1713146021.8803768,6840000,1.4129737615585327
1713146087.4670384,6850000,1.4128599166870117
1713146153.8436162,6860000,1.4133331775665283
1713146220.1028676,6870000,1.4137996435165405
1713146285.7951567,6880000,1.4139598608016968
1713146352.7163577,6890000,1.4139254093170166
1713146419.4424727,6900000,1.4137229919433594
1713146484.452501,6910000,1.4137086868286133
1713146552.8816364,6920000,1.4139811992645264
1713146618.6298926,6930000,1.4140527248382568
1713146684.6351418,6940000,1.4138076305389404
1713146752.523279,6950000,1.4136677980422974
1713146818.9235778,6960000,1.4133360385894775
1713146884.7377362,6970000,1.4131391048431396
1713146952.275645,6980000,1.4132715463638306
1713147017.2680075,6990000,1.413425326347351
1713147085.0458395,7000000,1.413484811782837
1713147152.0565107,7010000,1.4134352207183838
1713147218.5928202,7020000,1.4136182069778442
1713147286.1783605,7030000,1.4140640497207642
1713147352.0763106,7040000,1.414717435836792
1713147419.4083338,7050000,1.4144749641418457
1713147479.5759656,7060000,1.4152113199234009
1713147547.2328074,7070000,1.4153906106948853
1713147612.5879483,7080000,1.4151906967163086
1713147680.2335117,7090000,1.415278673171997
1713147748.2366676,7100000,1.4154059886932373
1713147816.4635382,7110000,1.4156334400177002
1713147883.8550262,7120000,1.4162565469741821
1713147951.9643044,7130000,1.416092038154602
1713148018.5365086,7140000,1.4162460565567017
1713148086.4000707,7150000,1.4162276983261108
1713148152.0852108,7160000,1.4159295558929443
1713148219.3458533,7170000,1.415973424911499
1713148286.452603,7180000,1.4160174131393433
1713148354.6055882,7190000,1.4156285524368286
1713148422.430361,7200000,1.4154726266860962
1713148488.132607,7210000,1.4155534505844116
1713148554.8351557,7220000,1.4155880212783813
1713148622.65014,7230000,1.415432333946228
1713148689.1104784,7240000,1.4156769514083862
1713148756.2923214,7250000,1.4161654710769653
1713148822.5142565,7260000,1.4164236783981323
1713148890.1795292,7270000,1.4165940284729004
1713148956.7443478,7280000,1.4167879819869995
1713149024.0931108,7290000,1.4169238805770874
1713149091.4009132,7300000,1.4169375896453857
1713149156.5849805,7310000,1.416991949081421
1713149222.043703,7320000,1.4171147346496582
1713149288.4935398,7330000,1.4172056913375854
1713149355.4127984,7340000,1.416990876197815
1713149421.4112244,7350000,1.416979432106018
1713149485.9578605,7360000,1.4170761108398438
1713149553.5435414,7370000,1.4169515371322632
1713149620.4408875,7380000,1.4168974161148071
1713149688.8952863,7390000,1.4166322946548462
1713149756.024979,7400000,1.4168392419815063
1713149822.9568837,7410000,1.417011022567749
1713149890.004676,7420000,1.4169293642044067
1713149957.2241025,7430000,1.4167503118515015
1713150023.731064,7440000,1.4168295860290527
1713150084.7910447,7450000,1.4169756174087524
1713150151.23992,7460000,1.4168497323989868
1713150218.0146034,7470000,1.4169243574142456
1713150284.5400877,7480000,1.4170019626617432
1713150351.9139051,7490000,1.4166580438613892
1713150421.5478644,7500000,1.416098713874817
1713150491.5278482,7510000,1.4160391092300415
1713150559.777275,7520000,1.4163767099380493
1713150628.5361016,7530000,1.4164683818817139
1713150696.7701433,7540000,1.4164364337921143
1713150764.1261992,7550000,1.4163395166397095
1713150831.3086576,7560000,1.4164007902145386
1713150900.308719,7570000,1.416764736175537
1713150966.1325595,7580000,1.4170536994934082
1713151035.208554,7590000,1.417275071144104
1713151101.5217445,7600000,1.4172102212905884
1713151169.9487815,7610000,1.4171347618103027
1713151237.7285137,7620000,1.417254090309143
1713151306.9210465,7630000,1.4173165559768677
1713151375.0896237,7640000,1.4170637130737305
1713151444.8222785,7650000,1.416882038116455
1713151513.6525767,7660000,1.4171918630599976
1713151584.1335618,7670000,1.4175963401794434
1713151653.0979254,7680000,1.4177873134613037
1713151720.9385674,7690000,1.4178885221481323
1713151788.5781248,7700000,1.417974591255188
1713151856.7221918,7710000,1.4180961847305298
1713151925.5657604,7720000,1.4182589054107666
1713151993.4948392,7730000,1.418491005897522
1713152059.5047693,7740000,1.4186289310455322
1713152126.2677367,7750000,1.4185765981674194
1713152194.419214,7760000,1.4184404611587524
1713152262.7986488,7770000,1.4182320833206177
1713152330.2859247,7780000,1.4182275533676147
1713152397.1159186,7790000,1.4183064699172974
1713152463.6219664,7800000,1.418633222579956
1713152530.5824633,7810000,1.418567419052124
1713152599.0221272,7820000,1.4185322523117065
1713152667.0400586,7830000,1.4187089204788208
1713152734.0381172,7840000,1.4186949729919434
1713152796.5417936,7850000,1.4188803434371948
1713152865.0239315,7860000,1.4191398620605469
1713152932.623781,7870000,1.4190036058425903
1713153000.8342006,7880000,1.4187895059585571
1713153066.8022768,7890000,1.4190700054168701
1713153134.1873674,7900000,1.419327974319458
1713153203.7808177,7910000,1.4196922779083252
1713153270.9069211,7920000,1.419935941696167
1713153337.0905197,7930000,1.4200345277786255
1713153404.5012276,7940000,1.4200438261032104
1713153472.626083,7950000,1.4202215671539307
1713153539.2852502,7960000,1.4204394817352295
1713153609.53185,7970000,1.4206875562667847
1713153677.0105705,7980000,1.4209367036819458
1713153745.4861414,7990000,1.4208885431289673
1713153812.75976,8000000,1.4209781885147095
1713153881.2219691,8010000,1.4210964441299438
1713153947.8332233,8020000,1.4212143421173096
1713154014.889416,8030000,1.4212894439697266
1713154080.6032062,8040000,1.4213627576828003
1713154147.4065382,8050000,1.4215859174728394
1713154212.8938048,8060000,1.421730399131775
1713154279.7414927,8070000,1.4216320514678955
1713154344.7640011,8080000,1.421425223350525
1713154410.169773,8090000,1.4212833642959595
1713154477.1588752,8100000,1.4212913513183594
1713154542.158023,8110000,1.4213787317276
1713154609.1674833,8120000,1.4214415550231934
1713154674.7885053,8130000,1.421216368675232
1713154741.9476717,8140000,1.421046495437622
1713154808.5424871,8150000,1.4211525917053223
1713154875.410636,8160000,1.4210509061813354
1713154943.5467799,8170000,1.4210928678512573
1713155010.1820416,8180000,1.4210336208343506
1713155076.7543883,8190000,1.4208904504776
1713155144.2928102,8200000,1.4209765195846558
1713155210.676667,8210000,1.4210896492004395
1713155277.0074155,8220000,1.4211604595184326
1713155344.5315106,8230000,1.4211384057998657
1713155405.3511877,8240000,1.4213950634002686
1713155471.6666136,8250000,1.4215993881225586
1713155538.9509523,8260000,1.421679139137268
1713155604.7215354,8270000,1.421555757522583
1713155672.4822176,8280000,1.4217722415924072
1713155737.5889454,8290000,1.422003984451294
1713155804.8747542,8300000,1.422148585319519
1713155871.1312907,8310000,1.4221843481063843
1713155938.20567,8320000,1.4221845865249634
1713156005.8464067,8330000,1.4221017360687256
1713156073.0314093,8340000,1.4221084117889404
1713156138.8273757,8350000,1.4221254587173462
1713156206.0841267,8360000,1.4219151735305786
1713156272.927033,8370000,1.4218111038208008
1713156340.679051,8380000,1.4218707084655762
1713156408.4266772,8390000,1.421842098236084
1713156476.5197186,8400000,1.4217970371246338
1713156544.5046034,8410000,1.4217379093170166
1713156611.5587409,8420000,1.4217666387557983
1713156678.944639,8430000,1.4218597412109375
1713156746.641327,8440000,1.4218018054962158
1713156812.6478925,8450000,1.4216585159301758
1713156881.3984745,8460000,1.4216278791427612
1713156949.2250974,8470000,1.4216736555099487
1713157017.9325898,8480000,1.42173433303833
1713157084.8263874,8490000,1.4218106269836426
1713157153.7728944,8500000,1.4217933416366577
1713157222.2925098,8510000,1.4217427968978882
1713157289.0469759,8520000,1.4218201637268066
1713157355.440841,8530000,1.4218177795410156
1713157422.9732072,8540000,1.4216092824935913
1713157491.854296,8550000,1.4212409257888794
1713157560.2289808,8560000,1.4209803342819214
1713157628.9822679,8570000,1.420951247215271
1713157698.8264048,8580000,1.4208438396453857
1713157766.2695289,8590000,1.420591115951538
1713157834.9301853,8600000,1.4204813241958618
1713157902.8502586,8610000,1.4205597639083862
1713157970.9162798,8620000,1.4205738306045532
1713158039.1114264,8630000,1.4204139709472656
1713158101.0706713,8640000,1.4201982021331787
1713158167.8013935,8650000,1.420112133026123
1713158236.459843,8660000,1.4201648235321045
1713158303.9603097,8670000,1.4203226566314697
1713158370.3494608,8680000,1.4202029705047607
1713158437.8500588,8690000,1.420245885848999
1713158505.1557658,8700000,1.4203360080718994
1713158572.4167953,8710000,1.4200955629348755
1713158640.5457642,8720000,1.4195958375930786
1713158708.9399981,8730000,1.4194345474243164
1713158775.2363045,8740000,1.4193694591522217
1713158843.8928578,8750000,1.4192548990249634
1713158911.7913795,8760000,1.4192031621932983
1713158977.6257935,8770000,1.4191005229949951
1713159047.5856843,8780000,1.4189397096633911
1713159115.0733428,8790000,1.418826937675476
1713159184.6966565,8800000,1.4187408685684204
1713159253.3161826,8810000,1.4186625480651855
1713159322.997429,8820000,1.4187026023864746
1713159389.8927238,8830000,1.418820858001709
1713159457.6088445,8840000,1.418933629989624
1713159524.7578192,8850000,1.4189881086349487
1713159592.726336,8860000,1.4191341400146484
1713159660.4569702,8870000,1.419394612312317
1713159727.1213412,8880000,1.4195505380630493
1713159795.4790998,8890000,1.419630527496338
1713159862.6369822,8900000,1.4196664094924927
1713159929.7451522,8910000,1.4197577238082886
1713159999.1248434,8920000,1.4198142290115356
1713160068.8051429,8930000,1.4199438095092773
1713160137.869141,8940000,1.4200599193572998
1713160207.278545,8950000,1.4200164079666138
1713160275.4148877,8960000,1.4199637174606323
1713160344.5134394,8970000,1.419969081878662
1713160415.1013062,8980000,1.4199507236480713
1713160483.8825855,8990000,1.4200220108032227
1713160552.907014,9000000,1.419983148574829
1713160622.836193,9010000,1.4198949337005615
1713160690.1489582,9020000,1.4198582172393799
1713160760.4057102,9030000,1.4199004173278809
1713160824.6541836,9040000,1.420028567314148
1713160894.1840491,9050000,1.4201176166534424
1713160963.170336,9060000,1.420098900794983
1713161033.3952475,9070000,1.4199753999710083
1713161103.1202612,9080000,1.4199132919311523
1713161173.293161,9090000,1.4198846817016602
1713161242.4758933,9100000,1.419820785522461
1713161311.6060677,9110000,1.4197194576263428
1713161381.4977787,9120000,1.4196619987487793
1713161449.1324675,9130000,1.4195997714996338
1713161515.9999633,9140000,1.4196473360061646
1713161584.44455,9150000,1.4196454286575317
1713161652.277387,9160000,1.4195784330368042
1713161720.297997,9170000,1.4195753335952759
1713161788.5562456,9180000,1.4197100400924683
1713161854.94515,9190000,1.4198064804077148
1713161922.0603945,9200000,1.4199292659759521
1713161990.7090795,9210000,1.419999599456787
1713162057.6326432,9220000,1.4199855327606201
1713162125.6172514,9230000,1.4199925661087036
1713162194.395037,9240000,1.4199681282043457
1713162262.8232107,9250000,1.4198635816574097
1713162329.206115,9260000,1.41974675655365
1713162396.758499,9270000,1.419694185256958
1713162464.4388359,9280000,1.4197144508361816
1713162530.352712,9290000,1.4197126626968384
1713162596.94704,9300000,1.4196370840072632
1713162662.846004,9310000,1.4195665121078491
1713162730.17501,9320000,1.4195314645767212
1713162798.2298563,9330000,1.4194917678833008
1713162866.2636695,9340000,1.4195294380187988
1713162933.420976,9350000,1.4195905923843384
1713163000.8732495,9360000,1.4196454286575317
1713163068.770415,9370000,1.4197369813919067
1713163137.1235034,9380000,1.419738531112671
1713163203.6416779,9390000,1.4196598529815674
1713163272.396218,9400000,1.4195722341537476
1713163341.2093358,9410000,1.4196439981460571
1713163407.687892,9420000,1.4197620153427124
1713163475.4616354,9430000,1.419808030128479
1713163535.6354232,9440000,1.4198499917984009
1713163602.8258228,9450000,1.419883131980896
1713163668.7034445,9460000,1.4198544025421143
1713163736.9356725,9470000,1.4200057983398438
1713163803.5233302,9480000,1.420129656791687
1713163871.4137406,9490000,1.4200819730758667
1713163938.5029714,9500000,1.4200282096862793
1713164006.6895847,9510000,1.4199390411376953
1713164073.7900004,9520000,1.4198763370513916
1713164142.3894558,9530000,1.419858455657959
1713164211.8182964,9540000,1.4198139905929565
1713164281.576955,9550000,1.419789433479309
1713164349.6950254,9560000,1.4198064804077148
1713164419.8118222,9570000,1.4198492765426636
1713164487.7146459,9580000,1.419898271560669
1713164556.7102177,9590000,1.4199684858322144
1713164624.754231,9600000,1.4200633764266968
1713164693.8705385,9610000,1.4201351404190063
1713164762.5486183,9620000,1.4201916456222534
1713164831.7977397,9630000,1.4202370643615723
1713164900.8299158,9640000,1.4202547073364258
1713164968.2901506,9650000,1.4202269315719604
1713165035.2023282,9660000,1.4201900959014893
1713165101.2686903,9670000,1.4201843738555908
1713165167.7849696,9680000,1.4201557636260986
1713165232.840333,9690000,1.4201240539550781
1713165298.8568227,9700000,1.420130968093872
1713165365.7475424,9710000,1.4201322793960571
1713165430.9423184,9720000,1.4201298952102661
1713165499.196816,9730000,1.4201128482818604
1713165565.8924992,9740000,1.4200611114501953
1713165633.0118532,9750000,1.4200303554534912
1713165699.7376313,9760000,1.420038104057312
1713165765.2594683,9770000,1.4200280904769897
1713165833.118103,9780000,1.4200286865234375
1713165898.4214807,9790000,1.420030951499939
1713165964.3589246,9800000,1.4200348854064941
1713166029.9762747,9810000,1.4200576543807983
1713166097.532082,9820000,1.4200685024261475
1713166157.8299356,9830000,1.4200724363327026
1713166222.9429348,9840000,1.4200496673583984
1713166288.3967876,9850000,1.4200444221496582
1713166354.840912,9860000,1.4200574159622192
1713166420.82381,9870000,1.4200607538223267
1713166487.3396595,9880000,1.420053243637085
1713166554.85043,9890000,1.4200358390808105
1713166621.7430692,9900000,1.4200276136398315
1713166687.6583319,9910000,1.4200330972671509
1713166754.5156302,9920000,1.4200373888015747
1713166822.0331626,9930000,1.4200382232666016
1713166885.8864768,9940000,1.4200420379638672
1713166951.4048686,9950000,1.4200478792190552
1713167015.730753,9960000,1.4200522899627686
1713167081.7598288,9970000,1.4200588464736938
1713167147.4757037,9980000,1.4200632572174072
1713167212.3456929,9990000,1.4200648069381714
1713167278.393282,10000000,1.420064926147461
