Wall time,Step,Value
1713106947.6523752,950000,0.2358371615409851
1713107013.8969283,960000,0.2356833666563034
1713107082.1663084,970000,0.23552954196929932
1713107148.1012073,980000,0.23537591099739075
1713107214.8794734,990000,0.23522169888019562
1713107281.3497405,1000000,0.23506779968738556
1713107348.1279364,1010000,0.2349133938550949
1713107415.4256573,1020000,0.23475949466228485
1713107482.1362603,1030000,0.23460586369037628
1713107548.1866002,1040000,0.23445191979408264
1713107615.1847763,1050000,0.23429812490940094
1713107681.3215878,1060000,0.2341439127922058
1713107746.639017,1070000,0.23399022221565247
1713107813.3208034,1080000,0.23383615911006927
1713107877.9456527,1090000,0.2336825281381607
1713107943.110067,1100000,0.23352840542793274
1713108010.337498,1110000,0.23337441682815552
1713108074.8416822,1120000,0.23322062194347382
1713108141.5135276,1130000,0.23306670784950256
1713108208.3595846,1140000,0.23291295766830444
1713108273.0845942,1150000,0.23275889456272125
1713108343.054386,1160000,0.23260456323623657
1713108411.47221,1170000,0.23245084285736084
1713108540.6483867,1190000,0.2322968989610672
1713108607.1572406,1200000,0.23214267194271088
1713108672.6339602,1210000,0.2319890409708023
1713108739.7900534,1220000,0.23183514177799225
1713108807.655579,1230000,0.23168128728866577
1713108875.4499023,1240000,0.23152728378772736
1713108943.2479522,1250000,0.23137304186820984
1713109009.1438344,1260000,0.23121927678585052
1713109076.9163826,1270000,0.2310653030872345
1713109144.070858,1280000,0.23091161251068115
1713109210.8700342,1290000,0.23075798153877258
1713109279.455926,1300000,0.23060379922389984
1713109346.0822916,1310000,0.23044992983341217
1713109411.6144009,1320000,0.23029550909996033
1713109479.2138011,1330000,0.23014186322689056
1713109544.3213394,1340000,0.2299877554178238
1713109610.9930642,1350000,0.22983378171920776
1713109677.521203,1360000,0.229679673910141
1713109743.315435,1370000,0.2295251190662384
1713109808.5267375,1380000,0.2293710708618164
1713109873.9555292,1390000,0.2292173057794571
1713109938.5571072,1400000,0.2290630042552948
1713110003.4538882,1410000,0.22890911996364594
1713110070.0994987,1420000,0.22875520586967468
1713110136.0605247,1430000,0.22860117256641388
1713110200.6577344,1440000,0.2284470945596695
1713110269.083403,1450000,0.22829294204711914
1713110335.0254219,1460000,0.22813914716243744
1713110399.9844441,1470000,0.22798505425453186
1713110465.2207341,1480000,0.22783087193965912
1713110531.0241199,1490000,0.22767707705497742
1713110596.5503037,1500000,0.227523073554039
1713110662.4217043,1510000,0.2273690402507782
1713110727.5126245,1520000,0.2272147685289383
1713110793.110926,1530000,0.22706110775470734
1713110857.8444507,1540000,0.22690726816654205
1713110925.8085015,1550000,0.2267533242702484
1713111052.2751522,1570000,0.22659927606582642
1713111119.8396327,1580000,0.22644485533237457
1713111187.5520139,1590000,0.22629112005233765
1713111255.0536253,1600000,0.2261374145746231
1713111323.2536805,1610000,0.22598330676555634
1713111389.3497796,1620000,0.22582952678203583
1713111457.0727515,1630000,0.2256755828857422
1713111525.3512645,1640000,0.22552160918712616
1713111592.1028042,1650000,0.22536762058734894
1713111660.7074804,1660000,0.22521398961544037
1713111728.3856485,1670000,0.2250600904226303
1713111797.5559845,1680000,0.2249060571193695
1713111865.507022,1690000,0.2247522920370102
1713111934.1523814,1700000,0.2245982438325882
1713112004.5662668,1710000,0.22444459795951843
1713112072.798842,1720000,0.22429075837135315
1713112142.5285223,1730000,0.22413676977157593
1713112211.252485,1740000,0.22398270666599274
1713112278.6179855,1750000,0.22382888197898865
1713112349.0139873,1760000,0.22367516160011292
1713112419.4908202,1770000,0.22352102398872375
1713112487.6929166,1780000,0.22336697578430176
1713112555.59171,1790000,0.22321265935897827
1713112625.2156856,1800000,0.22305867075920105
1713112694.299192,1810000,0.22290468215942383
1713112763.5999908,1820000,0.22275078296661377
1713112831.862961,1830000,0.22259701788425446
1713112901.5464256,1840000,0.2224428504705429
1713112972.4052744,1850000,0.22228874266147614
1713113040.301148,1860000,0.2221342921257019
1713113106.0577388,1870000,0.22198045253753662
1713113175.4267333,1880000,0.22182662785053253
1713113243.9182327,1890000,0.2216721922159195
1713113312.2867277,1900000,0.22151844203472137
1713113379.084476,1910000,0.22136424481868744
1713113445.450059,1920000,0.22121016681194305
1713113513.3168159,1930000,0.22105593979358673
1713113580.3131807,1940000,0.22090227901935577
1713113709.4178512,1960000,0.22074845433235168
1713113775.5583055,1970000,0.22059467434883118
1713113845.5636656,1980000,0.2204407900571823
1713113915.1880114,1990000,0.22028698027133942
1713113984.7491531,2000000,0.2201332300901413
1713114053.083595,2010000,0.21997903287410736
1713114122.743481,2020000,0.21982504427433014
1713114191.4650555,2030000,0.21967092156410217
1713114259.760836,2040000,0.2195173054933548
1713114324.865654,2050000,0.21936343610286713
1713114391.911379,2060000,0.21920940279960632
1713114458.4447913,2070000,0.21905580163002014
1713114524.992132,2080000,0.21890170872211456
1713114591.5232701,2090000,0.2187478393316269
1713114659.50927,2100000,0.2185940146446228
1713114725.935103,2110000,0.21844007074832916
1713114792.0877187,2120000,0.2182864099740982
1713114856.0291705,2130000,0.21813252568244934
1713114922.3892536,2140000,0.2179785966873169
1713114988.0728,2150000,0.21782492101192474
1713115054.7847695,2160000,0.2176710069179535
1713115121.4611835,2170000,0.2175169438123703
1713115190.0991445,2180000,0.21736332774162292
1713115254.9157817,2190000,0.21720920503139496
1713115324.1121986,2200000,0.2170545905828476
1713115389.8180003,2210000,0.21690018475055695
1713115458.7972407,2220000,0.21674643456935883
1713115524.0063486,2230000,0.21659274399280548
1713115591.2943187,2240000,0.21643909811973572
1713115657.0029316,2250000,0.21628493070602417
1713115723.5378573,2260000,0.21613122522830963
1713115790.2023358,2270000,0.21597713232040405
1713115854.5521638,2280000,0.21582268178462982
1713115921.4219031,2290000,0.2156689167022705
1713115987.0565495,2300000,0.21551471948623657
1713116054.8329113,2310000,0.21536101400852203
1713116120.9139934,2320000,0.21520714461803436
1713116188.0405958,2330000,0.21505334973335266
1713116313.934827,2350000,0.2148994654417038
1713116381.4811857,2360000,0.21474570035934448
1713116447.4819064,2370000,0.2145918309688568
1713116513.3248572,2380000,0.2144380658864975
1713116581.7321086,2390000,0.21428443491458893
1713116648.9779115,2400000,0.21413031220436096
1713116716.8113897,2410000,0.21397645771503448
1713116786.1492925,2420000,0.21382282674312592
1713116853.9119823,2430000,0.21366876363754272
1713116922.6601377,2440000,0.21351481974124908
1713116988.8966331,2450000,0.21336045861244202
1713117056.0345135,2460000,0.2132066786289215
1713117123.2624495,2470000,0.2130529135465622
1713117188.510293,2480000,0.21289892494678497
1713117256.9981823,2490000,0.21274511516094208
1713117325.2137208,2500000,0.2125914990901947
1713117391.6580496,2510000,0.21243667602539062
1713117459.4967256,2520000,0.21228237450122833
1713117527.8816113,2530000,0.2121284008026123
1713117597.856183,2540000,0.21197469532489777
1713117664.3246834,2550000,0.211820587515831
1713117732.733502,2560000,0.21166621148586273
1713117801.5696864,2570000,0.21151213347911835
1713117869.945394,2580000,0.2113584727048874
1713117937.8180885,2590000,0.2112044394016266
1713118007.9253266,2600000,0.21105068922042847
1713118076.5561779,2610000,0.21089686453342438
1713118144.2008457,2620000,0.21074289083480835
1713118211.86503,2630000,0.2105891853570938
1713118279.527585,2640000,0.2104351818561554
1713118348.1847541,2650000,0.21028150618076324
1713118414.3953514,2660000,0.21012750267982483
1713118483.9879413,2670000,0.20997315645217896
1713118552.146692,2680000,0.2098190039396286
1713118620.1376905,2690000,0.20966535806655884
1713118688.4615295,2700000,0.20951154828071594
1713118756.9644365,2710000,0.2093578428030014
1713118825.740782,2720000,0.20920342206954956
1713118958.021671,2740000,0.20904940366744995
1713119025.921611,2750000,0.20889544486999512
1713119093.951668,2760000,0.20874176919460297
1713119161.1172388,2770000,0.20858792960643768
1713119228.8421395,2780000,0.20843417942523956
1713119296.7854185,2790000,0.2082803100347519
1713119364.1300924,2800000,0.20812664926052094
1713119430.6039755,2810000,0.20797254145145416
1713119497.5395436,2820000,0.2078189253807068
1713119564.2543755,2830000,0.2076651006937027
1713119631.01129,2840000,0.20751091837882996
1713119697.09007,2850000,0.20735712349414825
1713119763.2798676,2860000,0.20720307528972626
1713119829.58362,2870000,0.2070489376783371
1713119895.1605976,2880000,0.20689472556114197
1713119962.4451025,2890000,0.20674088597297668
1713120027.6380477,2900000,0.20658719539642334
1713120094.3667889,2910000,0.20643272995948792
1713120158.497159,2920000,0.20627905428409576
1713120223.775649,2930000,0.2061253935098648
1713120290.0985115,2940000,0.20597144961357117
1713120355.1371338,2950000,0.20581750571727753
1713120419.7806323,2960000,0.20566368103027344
1713120485.140029,2970000,0.20550963282585144
1713120551.0155377,2980000,0.2053559124469757
1713120617.6714613,2990000,0.20520207285881042
1713120684.8614337,3000000,0.20504841208457947
1713120752.2651827,3010000,0.20489449799060822
1713120818.678303,3020000,0.20474061369895935
1713120884.4314058,3030000,0.2045866847038269
1713120948.8663864,3040000,0.20443260669708252
1713121015.6114166,3050000,0.20427873730659485
1713121080.1424901,3060000,0.20412465929985046
1713121146.8189998,3070000,0.20397083461284637
1713121213.4509885,3080000,0.20381700992584229
1713121279.392662,3090000,0.20366306602954865
1713121345.5266066,3100000,0.20350907742977142
1713121410.6615298,3110000,0.20335517823696136
1713121475.5808175,3120000,0.20320110023021698
1713121603.810316,3140000,0.20304742455482483
1713121671.756167,3150000,0.2028937190771103
1713121737.6926546,3160000,0.20273998379707336
1713121803.272199,3170000,0.20258581638336182
1713121868.8841944,3180000,0.20243220031261444
1713121935.4111304,3190000,0.20227816700935364
1713121998.7475054,3200000,0.2021239995956421
1713122064.39431,3210000,0.20197005569934845
1713122130.8704329,3220000,0.20181608200073242
1713122195.1482828,3230000,0.20166200399398804
1713122259.4476395,3240000,0.20150792598724365
1713122324.6479151,3250000,0.20135429501533508
1713122392.4656339,3260000,0.2012001872062683
1713122456.3353252,3270000,0.20104622840881348
1713122520.8042457,3280000,0.2008923441171646
1713122587.2698836,3290000,0.20073822140693665
1713122651.8433986,3300000,0.2005843222141266
1713122715.189689,3310000,0.20043066143989563
1713122780.0972376,3320000,0.2002769559621811
1713122845.6150105,3330000,0.20012257993221283
1713122912.0470202,3340000,0.19996891915798187
1713122977.8900092,3350000,0.1998150497674942
1713123045.0095012,3360000,0.1996607780456543
1713123110.7887523,3370000,0.19950705766677856
1713123176.8848855,3380000,0.19935216009616852
1713123242.858995,3390000,0.19919833540916443
1713123309.1771162,3400000,0.1990445852279663
1713123375.0251617,3410000,0.19889073073863983
1713123441.2103064,3420000,0.19873662292957306
1713123506.8546925,3430000,0.1985824853181839
1713123572.5073388,3440000,0.19842880964279175
1713123639.903951,3450000,0.19827480614185333
1713123705.0145829,3460000,0.19812116026878357
1713123770.7006948,3470000,0.19796746969223022
1713123835.7337742,3480000,0.19781342148780823
1713123902.377275,3490000,0.19765934348106384
1713123969.737681,3500000,0.19750525057315826
1713124036.5974772,3510000,0.19735141098499298
1713124161.0468385,3530000,0.19719727337360382
1713124224.7273622,3540000,0.19704307615756989
1713124290.2831454,3550000,0.19688913226127625
1713124355.3186917,3560000,0.19673512876033783
1713124420.0022924,3570000,0.19658119976520538
1713124487.2218847,3580000,0.1964273899793625
1713124553.3948927,3590000,0.19627346098423004
1713124619.279569,3600000,0.19611939787864685
1713124684.8434656,3610000,0.19596527516841888
1713124750.1014407,3620000,0.19581098854541779
1713124814.8477252,3630000,0.19565731287002563
1713124879.7801187,3640000,0.19550324976444244
1713124945.4715192,3650000,0.19534927606582642
1713125011.5022295,3660000,0.19519509375095367
1713125077.8419638,3670000,0.1950409710407257
1713125143.5719473,3680000,0.1948869228363037
1713125208.821149,3690000,0.19473326206207275
1713125274.2172468,3700000,0.1945796012878418
1713125339.6860414,3710000,0.19442598521709442
1713125404.8827932,3720000,0.19427217543125153
1713125468.4702635,3730000,0.19411833584308624
1713125533.5954163,3740000,0.19396449625492096
1713125598.8989394,3750000,0.19381055235862732
1713125663.9037526,3760000,0.1936568319797516
1713125727.6176932,3770000,0.1935032159090042
1713125793.3750024,3780000,0.19334924221038818
1713125857.7068057,3790000,0.19319429993629456
1713125923.5766568,3800000,0.19304035604000092
1713125987.371828,3810000,0.1928866058588028
1713126053.4401124,3820000,0.19273191690444946
1713126119.0612998,3830000,0.19257760047912598
1713126183.8861985,3840000,0.19242365658283234
1713126249.634142,3850000,0.19226962327957153
1713126315.1346943,3860000,0.19211582839488983
1713126379.9442072,3870000,0.1919620931148529
1713126447.6666307,3880000,0.19180820882320404
1713126514.302837,3890000,0.19165420532226562
1713126581.2178113,3900000,0.19150012731552124
1713126710.649758,3920000,0.1913461536169052
1713126777.9661856,3930000,0.19119250774383545
1713126844.7881598,3940000,0.19103862345218658
1713126910.861212,3950000,0.1908848136663437
1713126979.521408,3960000,0.190731018781662
1713127044.953639,3970000,0.19057735800743103
1713127112.3549912,3980000,0.19042357802391052
1713127178.5000162,3990000,0.19026973843574524
1713127245.3570523,4000000,0.19011560082435608
1713127311.4678783,4010000,0.18996194005012512
1713127378.847931,4020000,0.18980829417705536
1713127444.331584,4030000,0.18965405225753784
1713127509.305265,4040000,0.1895001232624054
1713127576.953784,4050000,0.18934619426727295
1713127643.3194788,4060000,0.18919233977794647
1713127710.4753098,4070000,0.1890384554862976
1713127778.1377604,4080000,0.18888449668884277
1713127845.221571,4090000,0.18873058259487152
1713127912.1891067,4100000,0.1885761171579361
1713127977.4769146,4110000,0.18842200934886932
1713128042.7007883,4120000,0.188267782330513
1713128110.521108,4130000,0.18811407685279846
1713128177.2313635,4140000,0.18795987963676453
1713128244.4203737,4150000,0.18780606985092163
1713128310.020374,4160000,0.1876523792743683
1713128379.0362146,4170000,0.18749871850013733
1713128444.68132,4180000,0.18734464049339294
1713128510.1539505,4190000,0.18719084560871124
1713128576.8089235,4200000,0.18703718483448029
1713128644.9634554,4210000,0.18688322603702545
1713128709.5899725,4220000,0.18672960996627808
1713128777.174113,4230000,0.18657594919204712
1713128843.1900468,4240000,0.18642225861549377
1713128908.391786,4250000,0.18626859784126282
1713128973.7460036,4260000,0.1861143708229065
1713129041.0043194,4270000,0.1859605610370636
1713129107.5506604,4280000,0.185806542634964
1713129172.5766594,4290000,0.18565283715724945
1713129297.4228225,4310000,0.18549907207489014
1713129363.5629392,4320000,0.18534517288208008
1713129428.8989496,4330000,0.1851910501718521
1713129492.9047732,4340000,0.1850370615720749
1713129558.4481888,4350000,0.18488332629203796
1713129622.8215468,4360000,0.18472887575626373
1713129689.5268207,4370000,0.18457497656345367
1713129754.1744945,4380000,0.18442131578922272
1713129820.8688166,4390000,0.1842675656080246
1713129887.4284449,4400000,0.18411369621753693
1713129953.696232,4410000,0.18395957350730896
1713130020.3773882,4420000,0.18380555510520935
1713130087.5415099,4430000,0.18365180492401123
1713130154.0819001,4440000,0.1834975928068161
1713130221.559155,4450000,0.18334364891052246
1713130286.6482506,4460000,0.18318939208984375
1713130352.6937099,4470000,0.18303492665290833
1713130419.3828979,4480000,0.182881161570549
1713130484.7180386,4490000,0.18272753059864044
1713130550.9951096,4500000,0.18257351219654083
1713130617.4160872,4510000,0.18241938948631287
1713130683.0436196,4520000,0.1822657585144043
1713130747.6246834,4530000,0.1821116805076599
1713130811.8329296,4540000,0.18195796012878418
1713130878.514169,4550000,0.1818041354417801
1713130942.108958,4560000,0.1816502809524536
1713131008.9038506,4570000,0.18149632215499878
1713131073.5267353,4580000,0.1813422441482544
1713131138.4894202,4590000,0.18118813633918762
1713131201.590682,4600000,0.1810339391231537
1713131266.5993876,4610000,0.18088030815124512
1713131331.3819678,4620000,0.18072617053985596
1713131395.5284798,4630000,0.18057206273078918
1713131459.0776153,4640000,0.18041805922985077
1713131524.5026145,4650000,0.18026427924633026
1713131588.2063837,4660000,0.18011054396629333
1713131651.850136,4670000,0.17995691299438477
1713131714.1741035,4680000,0.1798032522201538
1713131835.0066833,4700000,0.17964868247509003
1713131898.8814826,4710000,0.17949475347995758
1713131961.6705658,4720000,0.1793408989906311
1713132026.3852673,4730000,0.17918717861175537
1713132090.186613,4740000,0.17903319001197815
1713132155.4902072,4750000,0.17887894809246063
1713132219.9343119,4760000,0.17872533202171326
1713132283.096881,4770000,0.17857153713703156
1713132347.5714402,4780000,0.1784176528453827
1713132411.6798038,4790000,0.17826396226882935
1713132475.6193666,4800000,0.17811016738414764
1713132538.7321033,4810000,0.17795640230178833
1713132603.1774364,4820000,0.17780278623104095
1713132666.1062407,4830000,0.17764893174171448
1713132731.0080225,4840000,0.17749466001987457
1713132795.291169,4850000,0.1773407757282257
1713132856.9586775,4860000,0.1771870255470276
1713132920.9952078,4870000,0.17703305184841156
1713132982.9569466,4880000,0.1768786758184433
1713133046.3742394,4890000,0.17672479152679443
1713133108.4443772,4900000,0.17657028138637543
1713133174.0616806,4910000,0.17641666531562805
1713133237.793184,4920000,0.17626242339611053
1713133299.3202896,4930000,0.17610867321491241
1713133362.993081,4940000,0.17595478892326355
1713133427.5141852,4950000,0.17580068111419678
1713133490.7100136,4960000,0.17564693093299866
1713133555.812528,4970000,0.17549307644367218
1713133620.069066,4980000,0.1753392517566681
1713133684.3386695,4990000,0.1751851886510849
1713133750.3988612,5000000,0.17503143846988678
1713133813.3941078,5010000,0.1748778223991394
1713133878.1644003,5020000,0.1747240573167801
1713133943.4233615,5030000,0.17457027733325958
1713134007.3957434,5040000,0.17441649734973907
1713134070.5382593,5050000,0.17426258325576782
1713134133.0417504,5060000,0.17410895228385925
1713134196.9567204,5070000,0.17395514249801636
1713134259.1746361,5080000,0.1738012582063675
1713134381.801454,5100000,0.1736471801996231
1713134445.109099,5110000,0.17349301278591156
1713134509.301781,5120000,0.1733391433954239
1713134574.7781227,5130000,0.17318551242351532
1713134637.2489505,5140000,0.17303183674812317
1713134700.9192526,5150000,0.17287805676460266
1713134764.8310966,5160000,0.17272399365901947
1713134827.8720024,5170000,0.17257028818130493
1713134891.5015078,5180000,0.1724160611629486
1713134954.0786846,5190000,0.17226217687129974
1713135018.2395463,5200000,0.17210818827152252
1713135081.1749437,5210000,0.17195436358451843
1713135143.45518,5220000,0.17180025577545166
1713135204.940916,5230000,0.1716463416814804
1713135268.1057274,5240000,0.17149262130260468
1713135331.8559482,5250000,0.17133866250514984
1713135395.0262113,5260000,0.17118456959724426
1713135457.4860651,5270000,0.17103025317192078
1713135522.2328398,5280000,0.17087647318840027
1713135586.9560935,5290000,0.1707226037979126
1713135651.5285597,5300000,0.1705688238143921
1713135716.2672698,5310000,0.17041508853435516
1713135782.9971697,5320000,0.17026124894618988
1713135848.468517,5330000,0.17010724544525146
1713135913.077866,5340000,0.16995355486869812
1713135978.7561615,5350000,0.16979987919330597
1713136045.505291,5360000,0.16964615881443024
1713136110.5371397,5370000,0.16949228942394257
1713136177.503649,5380000,0.16933795809745789
1713136245.6634455,5390000,0.16918393969535828
1713136313.7680883,5400000,0.16902974247932434
1713136382.2568336,5410000,0.16887584328651428
1713136450.1970353,5420000,0.1687217652797699
1713136518.9694173,5430000,0.16856780648231506
1713136587.3142195,5440000,0.16841396689414978
1713136657.191901,5450000,0.1682601422071457
1713136725.4676275,5460000,0.1681060492992401
1713136794.6335726,5470000,0.1679522693157196
1713136924.5716612,5490000,0.1677984893321991
1713136992.6855145,5500000,0.16764482855796814
1713137060.853198,5510000,0.16749082505702972
1713137129.5614777,5520000,0.16733716428279877
1713137198.9146223,5530000,0.16718333959579468
1713137266.3387966,5540000,0.16702942550182343
1713137334.0831504,5550000,0.16687563061714172
1713137403.411992,5560000,0.16672179102897644
1713137469.8909955,5570000,0.16656777262687683
1713137536.5837479,5580000,0.16641350090503693
1713137604.6855483,5590000,0.16625969111919403
1713137672.943847,5600000,0.16610585153102875
1713137740.7649586,5610000,0.16595222055912018
1713137808.2676785,5620000,0.16579850018024445
1713137876.142688,5630000,0.16564461588859558
1713137944.321042,5640000,0.16549068689346313
1713138011.5544212,5650000,0.16533662378787994
1713138080.2176,5660000,0.16518285870552063
1713138147.900448,5670000,0.16502916812896729
1713138215.7002022,5680000,0.16487547755241394
1713138284.2260907,5690000,0.16472183167934418
1713138352.5274606,5700000,0.1645679771900177
1713138420.1688519,5710000,0.16441383957862854
1713138487.488799,5720000,0.1642601490020752
1713138554.4384012,5730000,0.16410623490810394
1713138621.6289492,5740000,0.1639525443315506
1713138690.0203578,5750000,0.16379877924919128
1713138757.0206807,5760000,0.16364505887031555
1713138824.1189005,5770000,0.16349123418331146
1713138892.3741233,5780000,0.1633373200893402
1713138959.1583276,5790000,0.16318345069885254
1713139026.8160894,5800000,0.16302968561649323
1713139092.77495,5810000,0.1628757119178772
1713139160.060857,5820000,0.1627219319343567
1713139227.3287468,5830000,0.1625681072473526
1713139294.3006454,5840000,0.1624143272638321
1713139362.4478421,5850000,0.16226033866405487
1713139431.8739314,5860000,0.16210663318634033
1713139500.8615115,5870000,0.1619529128074646
1713139631.6779022,5890000,0.16179922223091125
1713139701.2936347,5900000,0.16164541244506836
1713139769.3593078,5910000,0.1614914834499359
1713139837.6471157,5920000,0.16133783757686615
1713139906.682812,5930000,0.16118395328521729
1713139973.0404375,5940000,0.16102981567382812
1713140041.0400224,5950000,0.1608760952949524
1713140110.241612,5960000,0.16072173416614532
1713140179.0793672,5970000,0.16056771576404572
1713140247.040728,5980000,0.16041401028633118
1713140315.7227705,5990000,0.1602603644132614
1713140385.283931,6000000,0.16010664403438568
1713140451.5578,6010000,0.15995296835899353
1713140520.0167186,6020000,0.15979914367198944
1713140587.5820441,6030000,0.15964525938034058
1713140655.5567248,6040000,0.15949125587940216
1713140723.063568,6050000,0.1593376100063324
1713140791.4431841,6060000,0.15918394923210144
1713140860.0560758,6070000,0.15902987122535706
1713140928.0962958,6080000,0.15887607634067535
1713140996.0575,6090000,0.15872234106063843
1713141062.6061978,6100000,0.1585683375597
1713141132.5283513,6110000,0.15841439366340637
1713141201.6233048,6120000,0.15826047956943512
1713141268.7518902,6130000,0.15810655057430267
1713141336.0028362,6140000,0.15795238316059113
1713141404.5127394,6150000,0.15779857337474823
1713141473.1800678,6160000,0.15764428675174713
1713141540.2023199,6170000,0.15749019384384155
1713141607.0193484,6180000,0.15733648836612701
1713141674.6882634,6190000,0.15718255937099457
1713141742.5982814,6200000,0.15702858567237854
1713141810.7780612,6210000,0.15687496960163116
1713141877.3041925,6220000,0.15672071278095245
1713141943.1033256,6230000,0.1565665900707245
1713142010.1364312,6240000,0.15641266107559204
1713142077.5898852,6250000,0.15625864267349243
1713142146.4148173,6260000,0.15610474348068237
1713142213.605684,6270000,0.1559508591890335
1713142342.4592392,6290000,0.1557966023683548
1713142408.8206925,6300000,0.15564261376857758
1713142475.8603249,6310000,0.15548869967460632
1713142542.3343298,6320000,0.1553349792957306
1713142608.1478562,6330000,0.15518103539943695
1713142674.7306907,6340000,0.15502715110778809
1713142741.6572042,6350000,0.15487317740917206
1713142808.4278975,6360000,0.15471908450126648
1713142876.1985211,6370000,0.15456540882587433
1713142945.14246,6380000,0.1544114351272583
1713143012.3607996,6390000,0.15425768494606018
1713143079.6674166,6400000,0.15410394966602325
1713143146.9102194,6410000,0.1539497673511505
1713143215.864062,6420000,0.15379594266414642
1713143281.2079363,6430000,0.15364210307598114
1713143347.3094652,6440000,0.15348796546459198
1713143413.3967652,6450000,0.15333394706249237
1713143478.7423666,6460000,0.15318012237548828
1713143547.933175,6470000,0.15302608907222748
1713143615.475232,6480000,0.15287208557128906
1713143682.6407452,6490000,0.1527169793844223
1713143748.7784133,6500000,0.15256302058696747
1713143817.0653334,6510000,0.1524091511964798
1713143882.7061968,6520000,0.15225541591644287
1713143950.9542093,6530000,0.1521015167236328
1713144018.4093566,6540000,0.15194767713546753
1713144086.9040987,6550000,0.15179386734962463
1713144152.7390058,6560000,0.1516399383544922
1713144219.2836816,6570000,0.15148615837097168
1713144288.5121133,6580000,0.15133242309093475
1713144355.1073456,6590000,0.15117880702018738
1713144422.061979,6600000,0.1510244458913803
1713144488.1563687,6610000,0.15087048709392548
1713144553.2264514,6620000,0.1507166624069214
1713144621.3721805,6630000,0.15056239068508148
