Wall time,Step,Value
1712614183.4420278,6730000,42.469825744628906
1712614203.6402779,6740000,46.415889739990234
1712614224.5643587,6750000,41.68421173095703
1712614244.681513,6760000,42.390350341796875
1712614264.5003285,6770000,43.77927780151367
1712614285.320161,6780000,42.69565200805664
1712614305.0131354,6790000,43.8815803527832
1712614325.4863288,6800000,43.85268020629883
1712614345.675495,6810000,42.58590316772461
1712614365.9855335,6820000,43.29279327392578
1712614386.1427183,6830000,41.65416717529297
1712614407.2310045,6840000,41.128204345703125
1712614427.2173345,6850000,42.66086959838867
1712614447.4836323,6860000,43.1422233581543
1712614467.8350775,6870000,45.26388931274414
1712614488.8717206,6880000,40.255062103271484
1712614509.1062608,6890000,46.25943374633789
1712614527.413176,6900000,42.22943878173828
1712614548.082813,6910000,40.49159622192383
1712614568.5963218,6920000,43.96444320678711
1712614588.5865111,6930000,45.21559524536133
1712614610.0034604,6940000,41.77253341674805
1712614630.3390794,6950000,41.2320671081543
1712614649.8669708,6960000,43.431819915771484
1712614669.8128107,6970000,42.63755416870117
1712614690.3253083,6980000,45.30733871459961
1712614710.2258837,6990000,42.748897552490234
1712614730.129986,7000000,43.36796569824219
1712614750.3973873,7010000,40.89177322387695
1712614770.6768153,7020000,43.807861328125
1712614791.1997023,7030000,44.60550308227539
1712614811.4934285,7040000,43.004486083984375
1712614832.001576,7050000,41.60337448120117
1712614851.7862217,7060000,45.03669738769531
1712614872.2400184,7070000,41.1561164855957
1712614892.0936623,7080000,40.474788665771484
1712614912.8269947,7090000,44.912845611572266
1712614932.9562914,7100000,43.232757568359375
1712614953.1881316,7110000,43.3407096862793
1712614974.3176403,7120000,42.31168746948242
1712614993.6610537,7130000,42.47768020629883
1712615014.479975,7140000,43.60619354248047
1712615034.6040142,7150000,42.41379165649414
1712615055.5621407,7160000,43.57589340209961
1712615075.4537659,7170000,43.3125
1712615095.92641,7180000,41.764957427978516
1712615116.4006083,7190000,43.52000045776367
1712615136.4593437,7200000,42.28947448730469
1712615157.6900897,7210000,40.4752082824707
1712615177.8305619,7220000,41.36134338378906
1712615198.4676795,7230000,42.187232971191406
1712615219.5813622,7240000,41.346153259277344
1712615239.3458736,7250000,43.486724853515625
1712615260.0418904,7260000,43.06696319580078
1712615280.259403,7270000,40.45000076293945
1712615301.2762249,7280000,42.33766174316406
1712615319.4029322,7290000,46.18309783935547
1712615339.790093,7300000,40.940677642822266
1712615360.443694,7310000,41.790794372558594
1712615380.7424648,7320000,40.802520751953125
1712615401.0247352,7330000,42.68584060668945
1712615421.91301,7340000,42.909481048583984
1712615442.0190601,7350000,40.52542495727539
1712615462.6697688,7360000,41.45454406738281
1712615482.8316252,7370000,40.36595916748047
1712615503.0695567,7380000,46.04694747924805
1712615523.2849927,7390000,43.385963439941406
1712615543.3928578,7400000,41.812767028808594
1712615564.08279,7410000,42.88311767578125
1712615584.5344977,7420000,40.52542495727539
1712615604.7403083,7430000,41.476985931396484
1712615625.447174,7440000,42.013214111328125
1712615645.0648503,7450000,44.817352294921875
1712615665.1739857,7460000,40.87711715698242
1712615685.228317,7470000,40.867523193359375
1712615704.9682074,7480000,46.86111068725586
1712615725.5372336,7490000,41.326271057128906
1712615744.8112466,7500000,41.64134979248047
1712615765.7207024,7510000,41.238094329833984
1712615785.4651492,7520000,40.48760223388672
1712615826.185168,7540000,39.50209045410156
1712615846.389702,7550000,40.906124114990234
1712615867.2269156,7560000,42.48660659790039
1712615887.5724757,7570000,41.94936752319336
1712615907.6533916,7580000,42.53845977783203
1712615927.693611,7590000,39.56903839111328
1712615947.40561,7600000,42.686439514160156
1712615967.323377,7610000,39.22950744628906
1712615987.4203713,7620000,41.4529914855957
1712616007.593597,7630000,40.045082092285156
1712616027.2813387,7640000,43.814979553222656
1712616047.3834186,7650000,40.314048767089844
1712616068.133138,7660000,41.045833587646484
1712616088.241028,7670000,39.9832649230957
1712616106.2431524,7680000,42.23478317260742
1712616125.6137357,7690000,42.34745788574219
1712616146.1108818,7700000,39.162601470947266
1712616165.8843384,7710000,41.565399169921875
1712616186.0842323,7720000,43.94144058227539
1712616206.3178737,7730000,41.86580276489258
1712616226.9950967,7740000,38.812747955322266
1712616246.6478107,7750000,40.588478088378906
1712616267.1037471,7760000,42.446903228759766
1712616287.680486,7770000,42.272727966308594
1712616308.187075,7780000,40.87083435058594
1712616328.3436174,7790000,43.03083801269531
1712616349.143857,7800000,41.36864471435547
1712616370.2263165,7810000,41.420169830322266
1712616390.4583902,7820000,39.775508880615234
1712616411.3010988,7830000,39.30644989013672
1712616430.9757204,7840000,40.72083282470703
1712616452.4083693,7850000,41.55364990234375
1712616493.5812492,7870000,42.21681594848633
1712616513.585029,7880000,43.04803466796875
1712616534.6470876,7890000,42.48484802246094
1712616555.0994775,7900000,43.03478240966797
1712616575.9694498,7910000,41.38559341430664
1712616596.2546995,7920000,41.32352828979492
1712616617.1531043,7930000,40.658226013183594
1712616638.4799345,7940000,39.85483932495117
1712616658.634788,7950000,39.044715881347656
1712616679.7985022,7960000,41.72083282470703
1712616700.696847,7970000,39.08943176269531
1712616720.9790788,7980000,39.557376861572266
1712616742.268111,7990000,40.0
1712616762.8580391,8000000,43.41850280761719
1712616783.4847877,8010000,39.388431549072266
1712616804.728468,8020000,41.05439376831055
1712616825.2743447,8030000,42.3684196472168
1712616845.6949239,8040000,40.38306427001953
1712616865.829618,8050000,39.6890754699707
1712616884.0627756,8060000,40.84552764892578
1712616905.4552124,8070000,39.315574645996094
1712616925.8302286,8080000,41.961700439453125
1712616946.1358488,8090000,39.88663864135742
1712616967.456267,8100000,40.012657165527344
1712616987.7148118,8110000,42.51101303100586
1712617008.564645,8120000,40.22800064086914
1712617029.0715108,8130000,39.16128921508789
1712617050.2491176,8140000,39.334659576416016
1712617071.200132,8150000,38.48207092285156
1712617091.7217438,8160000,41.357757568359375
1712617112.9851887,8170000,39.02734375
1712617134.0481591,8180000,37.70866012573242
1712617154.9252243,8190000,37.961978912353516
1712617176.0646417,8200000,38.78861618041992
1712617197.226273,8210000,38.552940368652344
1712617218.0433805,8220000,40.075313568115234
1712617238.4758625,8230000,40.01619338989258
1712617259.5019085,8240000,39.69355010986328
1712617279.660766,8250000,40.411521911621094
1712617301.1396725,8260000,39.11065673828125
1712617320.9029024,8270000,38.7976188659668
1712617342.652023,8280000,40.25102996826172
1712617362.6269484,8290000,40.514404296875
1712617384.0708027,8300000,38.81124496459961
1712617403.7995923,8310000,38.87200164794922
1712617424.3790195,8320000,38.9058837890625
1712617445.1733196,8330000,38.6494026184082
1712617487.0641103,8350000,42.24786376953125
1712617507.476599,8360000,40.28260803222656
1712617528.1898746,8370000,44.24561309814453
1712617548.9759881,8380000,38.929134368896484
1712617569.3274527,8390000,40.56962203979492
1712617610.1823153,8410000,41.77446746826172
1712617630.2349865,8420000,41.14583206176758
1712617650.025627,8430000,40.078514099121094
1712617669.981492,8440000,39.85020065307617
1712617687.9165237,8450000,39.04819107055664
1712617707.9313416,8460000,38.976097106933594
1712617727.8049834,8470000,37.92885208129883
1712617747.8944538,8480000,39.38554382324219
1712617767.697459,8490000,38.03501892089844
1712617788.0034556,8500000,36.82771682739258
1712617808.0587773,8510000,40.93073654174805
1712617827.8636785,8520000,39.23715591430664
1712617847.6215906,8530000,40.359832763671875
1712617867.8293233,8540000,38.078739166259766
1712617886.9883733,8550000,40.06910705566406
1712617907.49375,8560000,41.32051467895508
1712617927.6974766,8570000,38.6436767578125
1712617948.1463237,8580000,37.67729187011719
1712617967.952444,8590000,39.92741775512695
1712617987.8840926,8600000,37.443138122558594
1712618009.2366953,8610000,39.0078125
1712618029.3253891,8620000,37.91828918457031
1712618050.1439292,8630000,37.36293411254883
1712618070.0442467,8640000,38.53333282470703
1712618089.901439,8650000,38.61111068725586
1712618110.445058,8660000,38.46586227416992
1712618130.441696,8670000,37.596900939941406
1712618151.8646739,8680000,39.25
1712618171.4805965,8690000,38.507938385009766
1712618191.6646879,8700000,39.09163284301758
1712618211.2449052,8710000,39.65991973876953
1712618231.2844453,8720000,38.980159759521484
1712618252.1230202,8730000,38.573123931884766
1712618271.6815767,8740000,37.16342544555664
1712618292.220057,8750000,42.34497833251953
1712618312.3141024,8760000,39.09765625
1712618332.7042003,8770000,36.976924896240234
1712618353.542144,8780000,39.47346878051758
1712618373.7517326,8790000,42.36796569824219
1712618393.755782,8800000,41.31380844116211
1712618413.6945465,8810000,38.83599853515625
1712618434.0022748,8820000,39.0
1712618454.5113554,8830000,37.44140625
1712618472.2989783,8840000,38.1875
1712618492.8502078,8850000,39.10887145996094
1712618513.2191677,8860000,37.833961486816406
1712618532.8420646,8870000,37.764705657958984
1712618554.138214,8880000,37.59375
1712618573.865526,8890000,40.25409698486328
1712618614.737088,8910000,40.11788558959961
1712618635.291566,8920000,38.78799819946289
1712618655.214772,8930000,38.0
1712618675.507875,8940000,39.02766799926758
1712618694.8706114,8950000,38.80876541137695
1712618715.124098,8960000,37.846458435058594
1712618734.9432628,8970000,40.85416793823242
1712618755.995833,8980000,37.498069763183594
1712618776.1407473,8990000,38.05836486816406
1712618796.0335586,9000000,36.80970001220703
1712618816.4719763,9010000,38.1574821472168
1712618835.7781909,9020000,37.7890625
1712618857.007099,9030000,39.032127380371094
1712618876.1245158,9040000,39.63453674316406
1712618916.1784008,9060000,39.123504638671875
1712618935.9602408,9070000,36.262962341308594
1712618956.815177,9080000,39.362548828125
1712618976.8576717,9090000,37.284584045410156
1712618996.6710691,9100000,38.54330825805664
1712619016.3107445,9110000,38.06922912597656
1712619036.4534385,9120000,37.403099060058594
1712619056.9328182,9130000,38.74900436401367
1712619077.1165712,9140000,40.254032135009766
1712619096.915399,9150000,38.395999908447266
1712619116.631935,9160000,39.76518249511719
1712619136.7278006,9170000,38.261905670166016
1712619156.8385496,9180000,37.9058837890625
1712619177.4997742,9190000,39.9012336730957
1712619197.5156102,9200000,39.1529426574707
1712619217.443755,9210000,38.20703125
1712619254.7402196,9230000,37.74015808105469
1712619275.2392132,9240000,37.0113639831543
1712619295.9693673,9250000,38.0
1712619335.8663757,9270000,38.72332000732422
1712619356.3282254,9280000,39.528926849365234
1712619377.040405,9290000,40.00806427001953
1712619397.3182564,9300000,36.49812698364258
1712619417.74863,9310000,36.57088088989258
1712619438.483041,9320000,39.22265625
1712619459.0404449,9330000,37.90909194946289
1712619479.7590613,9340000,39.57612991333008
1712619500.5926867,9350000,42.029537200927734
1712619521.6228921,9360000,36.712120056152344
1712619542.0921192,9370000,38.869049072265625
1712619562.5313506,9380000,37.63424301147461
1712619583.4316761,9390000,39.62963104248047
1712619603.546991,9400000,37.570343017578125
1712619624.0894036,9410000,38.90945053100586
1712619644.0170224,9420000,37.15503692626953
1712619664.0737119,9430000,39.36991882324219
1712619684.3913531,9440000,37.96946716308594
1712619704.438709,9450000,37.44230651855469
1712619724.8736584,9460000,38.56326675415039
1712619745.051988,9470000,40.310482025146484
1712619765.439103,9480000,37.50390625
1712619786.0169275,9490000,37.488548278808594
1712619806.1310537,9500000,39.723575592041016
1712619826.295733,9510000,37.87109375
1712619846.5601203,9520000,39.31473922729492
1712619866.6919706,9530000,37.578739166259766
1712619887.037477,9540000,38.39147186279297
1712619907.0758224,9550000,40.09090805053711
1712619928.0843494,9560000,38.019378662109375
1712619947.9969943,9570000,38.370079040527344
1712619968.4569726,9580000,39.704917907714844
1712619989.9828942,9590000,38.95180892944336
1712620010.288623,9600000,39.46799850463867
1712620030.5853004,9610000,36.81467056274414
1712620048.6530433,9620000,39.592742919921875
1712620069.00567,9630000,36.601505279541016
1712620089.0344207,9640000,38.00384521484375
1712620109.452875,9650000,38.158729553222656
1712620129.79196,9660000,37.389312744140625
1712620150.1724534,9670000,38.19215774536133
1712620169.8953826,9680000,39.130611419677734
1712620190.642441,9690000,36.581817626953125
1712620210.6881814,9700000,37.536678314208984
1712620251.1240761,9720000,38.50787353515625
1712620271.2242606,9730000,37.05769348144531
1712620291.4344227,9740000,37.8828125
1712620312.434968,9750000,39.72983932495117
1712620332.2372956,9760000,37.768001556396484
1712620352.1564093,9770000,38.22053146362305
1712620372.5235794,9780000,39.88617706298828
1712620393.2207572,9790000,35.5625
1712620413.337057,9800000,37.61389923095703
1712620433.5325112,9810000,36.32319259643555
1712620474.8174617,9830000,37.72441101074219
1712620495.094921,9840000,37.54924392700195
1712620516.180223,9850000,36.5405387878418
1712620535.8817852,9860000,39.3110237121582
1712620556.7802413,9870000,37.7984504699707
1712620576.7714539,9880000,36.18656539916992
1712620597.3759017,9890000,37.25384521484375
1712620617.811204,9900000,37.46538543701172
1712620637.9499857,9910000,36.10256576538086
1712620658.9123764,9920000,35.373626708984375
1712620679.2896302,9930000,37.91050720214844
1712620700.0007136,9940000,38.42914962768555
1712620720.1238577,9950000,38.52490234375
1712620740.7688477,9960000,37.498023986816406
1712620761.1414046,9970000,38.393821716308594
1712620781.6405568,9980000,36.98091506958008
1712620802.0362377,9990000,38.4782600402832
1712620822.5260136,10000000,34.59786605834961
