Wall time,Step,Value
1714608490.029542,1430000,0.0006857776315882802
1714608554.463664,1440000,0.0006849543424323201
1714608615.1521618,1450000,0.0006841348949819803
1714608677.0361757,1460000,0.000683313759509474
1714608738.741268,1470000,0.0006824910524301231
1714608800.3330023,1480000,0.0006816713721491396
1714608862.4461691,1490000,0.0006808476755395532
1714608926.2503817,1500000,0.0006800235132686794
1714608990.673089,1510000,0.0006792008061893284
1714609112.4785862,1530000,0.0006783787393942475
1714609176.0298705,1540000,0.0006775563233532012
1714609237.1547654,1550000,0.0006767336744815111
1714609299.6287758,1560000,0.0006759105599485338
1714609360.4197333,1570000,0.0006750912871211767
1714609422.4326642,1580000,0.0006742692785337567
1714609484.2069669,1590000,0.0006734500057063997
1714609543.2326622,1600000,0.0006726270657964051
1714609606.0334532,1610000,0.000671807152684778
1714609664.404483,1620000,0.0006709877052344382
1714609721.7905586,1630000,0.0006701682577840984
1714609780.101084,1640000,0.000669345201458782
1714609842.5068924,1650000,0.0006685259286314249
1714609906.6977518,1660000,0.0006677034543827176
1714609967.7323415,1670000,0.0006668816204182804
1714610029.031926,1680000,0.0006660579238086939
1714610090.784892,1690000,0.0006652339943684638
1714610158.428129,1700000,0.0006644114619120955
1714610221.9865866,1710000,0.0006635894533246756
1714610283.8309379,1720000,0.0006627693655900657
1714610344.4990032,1730000,0.0006619450286962092
1714610405.6364472,1740000,0.0006611212738789618
1714610468.1867082,1750000,0.0006602983339689672
1714610530.104096,1760000,0.0006594790029339492
1714610591.3336565,1770000,0.0006586580420844257
1714610651.9632347,1780000,0.0006578350439667702
1714610713.7699587,1790000,0.0006570112309418619
1714610776.846563,1800000,0.0006561913760378957
1714610842.6349874,1810000,0.0006553717539645731
1714610903.3444993,1820000,0.0006545522483065724
1714610967.384729,1830000,0.0006537329754792154
1714611029.8401988,1840000,0.000652912596706301
1714611089.8281794,1850000,0.000652091926895082
1714611151.501537,1860000,0.0006512713152915239
1714611216.1812575,1870000,0.0006504515185952187
1714611282.9250224,1880000,0.000649627938400954
1714611342.5972352,1890000,0.0006488048820756376
1714611465.254653,1910000,0.0006479824078269303
1714611525.392662,1920000,0.0006471629021689296
1714611589.143893,1930000,0.0006463432218879461
1714611649.4839828,1940000,0.0006455231923609972
1714611713.790775,1950000,0.0006447014748118818
1714611775.6451242,1960000,0.0006438818527385592
1714611836.8021612,1970000,0.0006430580979213119
1714611898.1133747,1980000,0.0006422341684810817
1714611962.651675,1990000,0.0006414129748009145
1714612027.3312805,2000000,0.0006405902677215636
1714612088.993806,2010000,0.0006397670367732644
1714612155.9760303,2020000,0.0006389458430930972
1714612226.3646958,2030000,0.0006381220300681889
1714612288.740256,2040000,0.0006372996722348034
1714612352.9913795,2050000,0.0006364780128933489
1714612418.0908625,2060000,0.0006356582744047046
1714612482.14261,2070000,0.0006348381866700947
1714612545.297784,2080000,0.0006340151303447783
1714612610.1749563,2090000,0.0006331923650577664
1714612676.901459,2100000,0.0006323684356175363
1714612740.5457616,2110000,0.000631548638921231
1714612808.87057,2120000,0.0006307268049567938
1714612874.4741101,2130000,0.0006299054366536438
1714612937.438261,2140000,0.0006290841847658157
1714613003.1648932,2150000,0.0006282618851400912
1714613066.9088953,2160000,0.000627438013907522
1714613130.4551198,2170000,0.0006266159471124411
1714613193.4621978,2180000,0.0006257936474867165
1714613254.7535856,2190000,0.0006249705911614001
1714613319.2485912,2200000,0.0006241481751203537
1714613386.5603852,2210000,0.0006233278545551002
1714613451.6554842,2220000,0.000622507999651134
1714613515.7333198,2230000,0.0006216844194568694
1714613587.780341,2240000,0.000620864680968225
1714613653.1822228,2250000,0.0006200425559654832
1714613715.1054173,2260000,0.000619222002569586
1714613842.2977173,2280000,0.0006183998775668442
1714613905.0827563,2290000,0.0006175778107717633
1714613966.9261549,2300000,0.0006167552783153951
1714614030.223895,2310000,0.000615933386143297
1714614092.362931,2320000,0.0006151098641566932
1714614156.6566973,2330000,0.0006142888450995088
1714614219.381525,2340000,0.000613469397649169
1714614285.095726,2350000,0.000612646690569818
1714614348.607791,2360000,0.0006118258461356163
1714614414.1931765,2370000,0.0006110023241490126
1714614476.3292077,2380000,0.0006101796752773225
1714614538.8395753,2390000,0.0006093596457503736
1714614599.9215465,2400000,0.0006085376371629536
1714614666.0219564,2410000,0.0006077149882912636
1714614726.3171556,2420000,0.0006068949005566537
1714614789.076018,2430000,0.0006060731247998774
1714614848.8610501,2440000,0.0006052529206499457
1714614910.6824524,2450000,0.0006044307956472039
1714614970.3951476,2460000,0.000603607390075922
1714615030.660883,2470000,0.0006027857889421284
1714615091.1132917,2480000,0.0006019658758305013
1714615155.8255494,2490000,0.0006011449149809778
1714615215.9143722,2500000,0.0006003218004480004
1714615276.8068986,2510000,0.0005994988023303449
1714615338.9316127,2520000,0.0005986773758195341
1714615404.601786,2530000,0.000597858102992177
1714615467.9108577,2540000,0.0005970362690277398
1714615531.086446,2550000,0.0005962167633697391
1714615595.711803,2560000,0.0005953956278972328
1714615658.064844,2570000,0.000594572105910629
1714615720.7824864,2580000,0.0005937511450611055
1714615782.6317961,2590000,0.0005929270409978926
1714615842.3549423,2600000,0.0005921077099628747
1714615903.9391477,2610000,0.0005912858759984374
1714615964.5777793,2620000,0.000590464798733592
1714616031.6874785,2630000,0.000589642848353833
1714616090.6738062,2640000,0.0005888232844881713
1714616154.121705,2650000,0.0005880001117475331
1714616277.5540445,2670000,0.0005871766479685903
1714616338.374271,2680000,0.0005863546393811703
1714616400.642557,2690000,0.0005855349008925259
1714616463.0384464,2700000,0.0005847118445672095
1714616524.393005,2710000,0.0005838889628648758
1714616586.664393,2720000,0.0005830679438076913
1714616648.913434,2730000,0.0005822462844662368
1714616711.8529384,2740000,0.0005814260803163052
1714616772.248629,2750000,0.0005806066910736263
1714616834.4479508,2760000,0.0005797834601253271
1714616897.8996062,2770000,0.0005789616843685508
1714616959.9828987,2780000,0.0005781378713436425
1714617019.7760475,2790000,0.0005773153970949352
1714617082.9060903,2800000,0.0005764954839833081
1714617149.9112978,2810000,0.000575674173887819
1714617216.3279533,2820000,0.0005748525727540255
1714617277.8510022,2830000,0.0005740306805819273
1714617340.9751651,2840000,0.0005732100107707083
1714617404.3653953,2850000,0.0005723818903788924
1714617468.35599,2860000,0.0005715577863156796
1714617530.8381865,2870000,0.0005707365344278514
1714617598.7356758,2880000,0.0005699144094251096
1714617660.8668172,2890000,0.0005690940306521952
1714617723.9027207,2900000,0.0005682740011252463
1714617785.5909953,2910000,0.0005674523417837918
1714617845.9134889,2920000,0.0005666321376338601
1714617908.5946612,2930000,0.0005658118752762675
1714617971.3353305,2940000,0.0005649904487654567
1714618031.4420004,2950000,0.0005641687312163413
1714618099.667844,2960000,0.0005633475375361741
1714618164.3618588,2970000,0.0005625258781947196
1714618232.8155308,2980000,0.0005617028218694031
1714618294.8394248,2990000,0.000560879532713443
1714618357.183861,3000000,0.0005600574077107012
1714618422.382086,3010000,0.0005592333618551493
1714618487.0648084,3020000,0.0005584101309068501
1714618609.1187708,3040000,0.0005575870745815337
1714618673.7699852,3050000,0.0005567660555243492
1714618734.9054182,3060000,0.0005559464916586876
1714618798.4805522,3070000,0.0005551254726015031
1714618861.3976357,3080000,0.0005543056176975369
1714618923.1145694,3090000,0.0005534826777875423
1714618984.1556876,3100000,0.0005526625318452716
1714619045.292302,3110000,0.0005518401158042252
1714619111.248744,3120000,0.0005510165938176215
1714619174.2175481,3130000,0.0005501965060830116
1714619243.26694,3140000,0.0005493760108947754
1714619312.0734165,3150000,0.0005485563306137919
1714619378.0245273,3160000,0.0005477360100485384
1714619444.4590628,3170000,0.0005469158641062677
1714619507.9382117,3180000,0.0005460958927869797
1714619571.8034992,3190000,0.000545276328921318
1714619634.197335,3200000,0.0005444554844871163
1714619694.694065,3210000,0.0005436341161839664
1714619756.4253163,3220000,0.0005428137956187129
1714619818.677066,3230000,0.000541991728823632
1714619884.6741095,3240000,0.0005411722813732922
1714619948.8068519,3250000,0.0005403481773100793
1714620012.716618,3260000,0.0005395273910835385
1714620082.6453235,3270000,0.0005387059645727277
1714620145.031309,3280000,0.000537883082870394
1714620208.4169223,3290000,0.0005370631697587669
1714620270.2604163,3300000,0.0005362400552257895
1714620334.732352,3310000,0.000535419734660536
1714620397.1540444,3320000,0.0005345996469259262
1714620462.8265638,3330000,0.0005337774637155235
1714620527.7403955,3340000,0.0005329551640897989
1714620594.0379348,3350000,0.0005321353091858327
1714620656.9178069,3360000,0.0005313132423907518
1714620725.1785004,3370000,0.0005304933292791247
1714620791.2815015,3380000,0.0005296732415445149
1714620862.630183,3390000,0.0005288529209792614
1714620928.5452566,3400000,0.000528029864653945
1714620992.3336153,3410000,0.0005272074486128986
1714621116.6559527,3430000,0.0005263834609650075
1714621183.367376,3440000,0.0005255601136013865
1714621254.840072,3450000,0.0005247372318990529
1714621322.3450797,3460000,0.0005239166202954948
1714621389.1963422,3470000,0.000523093156516552
1714621454.2910585,3480000,0.0005222728359512985
1714621523.0638397,3490000,0.0005214521661400795
1714621589.2304063,3500000,0.0005206279456615448
1714621651.9932406,3510000,0.0005198065773583949
1714621719.7972114,3520000,0.000518983171787113
1714621787.4326544,3530000,0.000518163142260164
1714621852.623564,3540000,0.0005173413665033877
1714621916.7829502,3550000,0.0005165217444300652
1714621983.8335838,3560000,0.000515699852257967
1714622050.1718383,3570000,0.0005148804630152881
1714622114.8221831,3580000,0.0005140586872585118
1714622183.7288215,3590000,0.0005132354563102126
1714622246.831195,3600000,0.0005124140297994018
1714622313.4685845,3610000,0.0005115934181958437
1714622380.9444492,3620000,0.0005107718170620501
1714622449.0905464,3630000,0.0005099490517750382
1714622512.363998,3640000,0.00050912651931867
1714622578.2846975,3650000,0.0005083057330921292
1714622644.8816812,3660000,0.0005074814544059336
1714622709.218501,3670000,0.0005066608428023756
1714622774.3583689,3680000,0.000505837902892381
1714622836.0500708,3690000,0.0005050182226113975
1714622902.2281258,3700000,0.000504195864778012
1714622963.8613324,3710000,0.0005033744382672012
1714623025.5842998,3720000,0.0005025543505325913
1714623090.362673,3730000,0.0005017332150600851
1714623153.9658532,3740000,0.0005009122542105615
1714623214.5258222,3750000,0.0005000888486392796
1714623276.09286,3760000,0.000499264569953084
1714623339.5428216,3770000,0.0004984437837265432
1714623400.9067204,3780000,0.0004976243362762034
1714623465.3023348,3790000,0.0004968028515577316
1714623589.177029,3810000,0.0004959802026860416
1714623653.322195,3820000,0.0004951573209837079
1714623712.915326,3830000,0.0004943348467350006
1714623777.3608835,3840000,0.0004935134202241898
1714623848.767871,3850000,0.0004926914698444307
1714623908.5876136,3860000,0.0004918700433336198
1714623978.0900502,3870000,0.0004910476272925735
1714624039.2392724,3880000,0.000490227248519659
1714624101.1500525,3890000,0.0004894050071015954
1714624164.9114718,3900000,0.0004885849193669856
1714624227.3126113,3910000,0.00048776331823319197
1714624289.1938403,3920000,0.00048694084398448467
1714624359.0903666,3930000,0.0004861184279434383
1714624420.5526648,3940000,0.0004852983693126589
1714624481.0301821,3950000,0.00048447740846313536
1714624547.0840108,3960000,0.00048365778638981283
1714624611.625947,3970000,0.00048283676733262837
1714624672.8024075,3980000,0.0004820169124286622
1714624739.7440865,3990000,0.00048119763960130513
1714624799.8020172,4000000,0.00048037717351689935
1714624863.09301,4010000,0.0004795566783286631
1714624925.7920976,4020000,0.00047873356379568577
1714624992.7066514,4030000,0.00047791219549253583
1714625053.7760816,4040000,0.0004770898667629808
1714625113.9361746,4050000,0.0004762695461977273
1714625182.3111846,4060000,0.00047544707194902003
1714625241.5668037,4070000,0.00047462500515393913
1714625305.733304,4080000,0.00047380547039210796
1714625372.435247,4090000,0.0004729813081212342
1714625436.517244,4100000,0.00047216092934831977
1714625500.5415235,4110000,0.00047134130727499723
1714625564.8163464,4120000,0.00047052171430550516
1714625625.3752582,4130000,0.0004697024414781481
1714625688.2653074,4140000,0.0004688795597758144
1714625749.3288872,4150000,0.00046805955935269594
1714625816.954902,4160000,0.00046723955892957747
1714625881.0221639,4170000,0.00046641804510727525
1714626010.7606137,4190000,0.000465596531284973
1714626074.6448228,4200000,0.00046477653086185455
1714626137.809227,4210000,0.00046395411482080817
1714626202.2851489,4220000,0.00046313341590575874
1714626263.9112797,4230000,0.0004623114946298301
1714626325.707716,4240000,0.0004614914068952203
1714626386.6428587,4250000,0.00046067204675637186
1714626453.327495,4260000,0.0004598498926497996
1714626516.7196789,4270000,0.0004590287571772933
1714626578.931872,4280000,0.00045820779632776976
1714626642.147633,4290000,0.00045738668995909393
1714626702.868039,4300000,0.0004565623530652374
1714626768.8496394,4310000,0.0004557398788165301
1714626828.4825044,4320000,0.0004549200530163944
1714626892.7869163,4330000,0.00045409813174046576
1714626954.4139373,4340000,0.00045327452244237065
1714627018.0975204,4350000,0.0004524523683357984
1714627076.8991578,4360000,0.0004516286717262119
1714627138.503016,4370000,0.0004508057900238782
1714627202.147107,4380000,0.00044998436351306736
1714627267.354962,4390000,0.0004491642757784575
1714627329.1803339,4400000,0.000448343955213204
1714627392.1496668,4410000,0.00044752421672455966
1714627452.7513,4420000,0.0004467008402571082
1714627514.8287876,4430000,0.0004458797338884324
1714627577.4614925,4440000,0.00044505964615382254
1714627639.8387551,4450000,0.000444238685304299
1714627699.0285563,4460000,0.0004434183647390455
1714627761.044545,4470000,0.0004425990046001971
1714627827.651584,4480000,0.0004417782765813172
1714627891.6182685,4490000,0.0004409585380926728
1714627952.0646908,4500000,0.0004401392361614853
1714628015.343387,4510000,0.000439316441770643
1714628076.510671,4520000,0.00043849420035257936
1714628139.946641,4530000,0.00043767140596173704
1714628204.822454,4540000,0.0004368478839751333
1714628267.105551,4550000,0.00043602677760645747
1714628331.7676775,4560000,0.0004352069227024913
1714628457.8479338,4580000,0.000434384448453784
1714628526.9180717,4590000,0.00043356308015063405
1714628591.2951438,4600000,0.0004327403730712831
1714628654.1297302,4610000,0.00043192083830945194
1714628717.4644623,4620000,0.0004310993244871497
1714628785.158689,4630000,0.0004302770830690861
1714628846.6102378,4640000,0.00042945388122461736
1714628907.6377983,4650000,0.00042863027192652225
1714628970.7551818,4660000,0.0004278098058421165
1714629037.577466,4670000,0.00042698613833636045
1714629109.0288987,4680000,0.00042616677819751203
1714629174.9104426,4690000,0.00042534549720585346
1714629240.3065689,4700000,0.0004245222080498934
1714629306.1198668,4710000,0.00042370069422759116
1714629368.2567608,4720000,0.0004228784528095275
1714629431.1008763,4730000,0.00042205501813441515
1714629497.77003,4740000,0.00042123516323044896
1714629563.590163,4750000,0.00042041565757244825
1714629628.0409834,4760000,0.00041959539521485567
1714629689.3367515,4770000,0.00041877501644194126
1714629754.3641531,4780000,0.0004179517272859812
1714629818.520066,4790000,0.00041713021346367896
1714629884.4978826,4800000,0.0004163013363722712
1714629945.9811363,4810000,0.0004154788621235639
1714630010.1514113,4820000,0.0004146580467931926
1714630072.951203,4830000,0.00041383644565939903
1714630136.9964633,4840000,0.0004130158922635019
1714630199.3569875,4850000,0.00041219309787265956
1714630267.2725184,4860000,0.0004113723698537797
1714630331.7216086,4870000,0.00041055085603147745
1714630397.679011,4880000,0.00040973094291985035
1714630459.824662,4890000,0.00040891164098866284
1714630521.713789,4900000,0.0004080910875927657
1714630584.0186734,4910000,0.0004072714946232736
1714630650.7644672,4920000,0.00040645140688866377
1714630715.2400863,4930000,0.00040563163929618895
1714630779.9838479,4940000,0.00040481204632669687
1714630905.5078156,4960000,0.0004039882041979581
1714630974.1924095,4970000,0.00040316651575267315
1714631037.6332183,4980000,0.00040234404150396585
1714631100.5411239,4990000,0.0004015238955616951
1714631162.3995833,5000000,0.0004007023817393929
1714631228.3529768,5010000,0.0003998821193818003
1714631291.0654054,5020000,0.00039906115853227675
1714631354.1128411,5030000,0.0003982390044257045
1714631418.4993172,5040000,0.0003974155697505921
1714631484.6689017,5050000,0.00039659228059463203
1714631547.1540678,5060000,0.0003957691660616547
1714631612.0222514,5070000,0.00039494907832704484
1714631679.2402306,5080000,0.00039412605110555887
1714631739.806383,5090000,0.0003933027619495988
1714631802.661438,5100000,0.00039248261600732803
1714631865.9239886,5110000,0.000391660287277773
1714631930.3825524,5120000,0.0003908387734554708
1714631994.1389623,5130000,0.0003900158917531371
1714632056.858229,5140000,0.000389195658499375
1714632121.0103905,5150000,0.00038837388274259865
1714632184.0945714,5160000,0.00038755100104026496
1714632248.1369023,5170000,0.00038672989467158914
1714632309.9302459,5180000,0.00038590916665270925
1714632372.3435853,5190000,0.00038508581928908825
1714632436.5045848,5200000,0.00038426517858169973
1714632499.9257581,5210000,0.0003834423841908574
1714632562.9124017,5220000,0.00038262212183326483
1714632627.3306572,5230000,0.00038180238334462047
1714632690.7513685,5240000,0.0003809819754678756
1714632754.0297904,5250000,0.00038016101461835206
1714632818.1789188,5260000,0.0003793379582930356
1714632884.2430763,5270000,0.0003785171720664948
1714632949.5005252,5280000,0.0003776959783863276
1714633014.1182888,5290000,0.0003768742026295513
1714633078.6542637,5300000,0.0003760542022064328
1714633141.0434453,5310000,0.0003752318152692169
1714633206.790697,5320000,0.0003744116402231157
1714633334.6297617,5340000,0.0003735886130016297
1714633402.118206,5350000,0.0003727646835613996
1714633472.67369,5360000,0.00037194284959696233
1714633538.431763,5370000,0.00037112212157808244
1714633607.4480767,5380000,0.0003703006077557802
1714633672.065927,5390000,0.00036948005435988307
1714633738.4842129,5400000,0.000368656765203923
1714633801.873992,5410000,0.00036783533869311213
1714633868.767717,5420000,0.0003670138248708099
1714633931.656748,5430000,0.0003661942027974874
1714633995.0951884,5440000,0.0003653708554338664
1714634058.281495,5450000,0.00036454942892305553
1714634121.239594,5460000,0.0003637272457126528
1714634186.098718,5470000,0.0003629047714639455
1714634251.1194043,5480000,0.00036208302481099963
1714634317.4872274,5490000,0.0003612616565078497
1714634380.7882457,5500000,0.0003604393277782947
1714634446.5127647,5510000,0.0003596179885789752
1714634510.4393976,5520000,0.00035879542701877654
1714634576.466048,5530000,0.00035797484451904893
1714634638.0242612,5540000,0.00035715222475118935
1714634702.3669858,5550000,0.00035633190418593585
1714634767.8958242,5560000,0.00035550957545638084
1714634834.671418,5570000,0.0003546878870110959
1714634898.6256764,5580000,0.0003538678283803165
1714634961.7050073,5590000,0.0003530462854541838
1714635025.7220478,5600000,0.000352225499227643
1714635088.6944542,5610000,0.00035140453837811947
1714635152.2565815,5620000,0.00035058517823927104
1714635214.5947676,5630000,0.0003497620637062937
1714635278.508671,5640000,0.00034894028794951737
1714635340.296899,5650000,0.0003481193270999938
1714635405.1729057,5660000,0.0003472957469057292
1714635467.248688,5670000,0.00034647644497454166
1714635531.7594779,5680000,0.0003456558915786445
1714635595.373367,5690000,0.0003448318166192621
1714635655.7393157,5700000,0.00034400884760543704
1714635781.5800056,5720000,0.00034318884718231857
1714635846.3411462,5730000,0.0003423692542128265
1714635908.1249769,5740000,0.00034154558670707047
1714635971.0727391,5750000,0.0003407227050047368
1714636035.5629764,5760000,0.0003399023844394833
1714636099.6922534,5770000,0.0003390811907593161
1714636163.873216,5780000,0.00033825822174549103
1714636227.7776692,5790000,0.00033743612584657967
1714636289.9655554,5800000,0.00033661542693153024
1714636352.8545516,5810000,0.00033579557202756405
1714636415.9263632,5820000,0.0003349754842929542
1714636479.3254101,5830000,0.00033415606594644487
1714636543.4505832,5840000,0.0003333362110424787
1714636608.4085708,5850000,0.00033251597778871655
1714636673.5893033,5860000,0.0003316938236821443
1714636737.445538,5870000,0.0003308725426904857
1714636808.4103267,5880000,0.00033004998113028705
1714636872.3734832,5890000,0.0003292277397122234
1714636934.2512612,5900000,0.00032840477069839835
1714636997.3348944,5910000,0.0003275838971603662
1714637058.4149022,5920000,0.0003267618303652853
1714637121.8064797,5930000,0.00032594046206213534
1714637185.0886786,5940000,0.00032511772587895393
1714637247.336492,5950000,0.00032429653219878674
1714637311.9982817,5960000,0.00032347693922929466
1714637376.300032,5970000,0.0003226538246963173
1714637438.6513069,5980000,0.0003218326310161501
1714637502.9577157,5990000,0.00032101268880069256
1714637564.4834542,6000000,0.0003201913496013731
1714637627.5334125,6010000,0.0003193671873304993
1714637690.3535018,6020000,0.00031854567350819707
1714637754.489123,6030000,0.00031772517831996083
1714637817.3937702,6040000,0.0003169029369018972
1714637885.13135,6050000,0.0003160801425110549
1714637947.8640208,6060000,0.0003152571734972298
1714638011.7568352,6070000,0.00031443405896425247
1714638073.3691564,6080000,0.00031361126457341015
1714638198.5554183,6100000,0.00031279062386602163
1714638263.803434,6110000,0.00031197103089652956
1714638328.2548704,6120000,0.000311151088681072
1714638392.2502565,6130000,0.00031032925471663475
1714638456.9371452,6140000,0.0003095092542935163
1714638520.5505834,6150000,0.0003086889337282628
1714638585.5584042,6160000,0.00030786613933742046
1714638651.1850715,6170000,0.00030704349046573043
1714638713.7634807,6180000,0.00030622302438132465
1714638780.3962612,6190000,0.00030540142324753106
1714638844.7958791,6200000,0.00030458028777502477
1714638911.9734008,6210000,0.00030376092763617635
1714638976.3515692,6220000,0.000302941189147532
1714639041.859869,6230000,0.0003021204611286521
1714639106.1813416,6240000,0.00030129918013699353
1714639173.9526558,6250000,0.0003004789468832314
1714639238.6039214,6260000,0.0002996587136294693
1714639303.8386345,6270000,0.0002988387714140117
1714639367.0500703,6280000,0.0002980193530675024
1714639433.327991,6290000,0.0002971973444800824
1714639496.523277,6300000,0.00029637725674547255
1714639559.4997165,6310000,0.0002955548698082566
1714639623.9220989,6320000,0.0002947314933408052
1714639688.486819,6330000,0.0002939101541414857
1714639752.8952596,6340000,0.00029308919329196215
1714639817.490081,6350000,0.0002922695130109787
1714639884.72824,6360000,0.00029144695145078003
1714639952.4306028,6370000,0.00029062447720207274
1714640017.0072072,6380000,0.0002898051170632243
1714640081.5698373,6390000,0.0002889815077651292
