Wall time,Step,Value
1714640984.4811196,6530000,2.017634391784668
1714641049.219264,6540000,2.0176539421081543
1714641116.0021234,6550000,2.01766037940979
1714641179.0883749,6560000,2.017662286758423
1714641243.0083866,6570000,2.017914056777954
1714641308.1822603,6580000,2.0184335708618164
1714641372.8751724,6590000,2.018840789794922
1714641437.4375744,6600000,2.019361972808838
1714641500.6583152,6610000,2.019760847091675
1714641566.2812154,6620000,2.0198559761047363
1714641632.649978,6630000,2.019822597503662
1714641697.7745528,6640000,2.0199625492095947
1714641761.5537038,6650000,2.020418643951416
1714641824.3592997,6660000,2.0212666988372803
1714641886.5480983,6670000,2.022031784057617
1714641948.826165,6680000,2.0224900245666504
1714642014.2714775,6690000,2.0227200984954834
1714642078.8639064,6700000,2.023033380508423
1714642142.0872543,6710000,2.0236423015594482
1714642204.4345746,6720000,2.0239460468292236
1714642268.3703582,6730000,2.0240325927734375
1714642330.4191175,6740000,2.024209976196289
1714642392.7449224,6750000,2.0242536067962646
1714642457.7668328,6760000,2.0243165493011475
1714642519.1474147,6770000,2.0244288444519043
1714642582.1957695,6780000,2.024526596069336
1714642644.5000918,6790000,2.0248398780822754
1714642708.2853584,6800000,2.025423526763916
1714642772.5768917,6810000,2.0257067680358887
1714642834.248739,6820000,2.0261306762695312
1714642896.3824775,6830000,2.026578903198242
1714642960.3389351,6840000,2.0267937183380127
1714643025.0215576,6850000,2.0269675254821777
1714643087.2800303,6860000,2.027130603790283
1714643152.3517833,6870000,2.0271151065826416
1714643215.618901,6880000,2.0272483825683594
1714643278.1458576,6890000,2.027480363845825
1714643340.5456314,6900000,2.028136968612671
1714643405.5128553,6910000,2.0284674167633057
1714643468.356027,6920000,2.028585910797119
1714643531.4260464,6930000,2.0285305976867676
1714643598.0054376,6940000,2.0284056663513184
1714643665.1522436,6950000,2.0288708209991455
1714643727.0093586,6960000,2.029334783554077
1714643788.6301928,6970000,2.029742479324341
1714643853.6716406,6980000,2.02999210357666
1714643916.4885895,6990000,2.0303375720977783
1714643981.803757,7000000,2.0305962562561035
1714644043.3597176,7010000,2.030747890472412
1714644104.7779827,7020000,2.0307912826538086
1714644167.687868,7030000,2.030789613723755
1714644231.42214,7040000,2.030918598175049
1714644293.8677647,7050000,2.030991554260254
1714644358.0075605,7060000,2.0310933589935303
1714644424.2789085,7070000,2.0315921306610107
1714644486.6473763,7080000,2.032320737838745
1714644549.599028,7090000,2.0330183506011963
1714644613.122479,7100000,2.033778667449951
1714644680.5817704,7110000,2.0343422889709473
1714644745.8879523,7120000,2.034637689590454
1714644812.0145326,7130000,2.0349557399749756
1714644880.4679198,7140000,2.0352399349212646
1714644950.0622313,7150000,2.035722017288208
1714645014.9104993,7160000,2.036001205444336
1714645080.0757077,7170000,2.0360500812530518
1714645145.445908,7180000,2.0358622074127197
1714645209.9416234,7190000,2.0361502170562744
1714645274.550438,7200000,2.0369699001312256
1714645339.2172976,7210000,2.0372073650360107
1714645403.4622447,7220000,2.0371296405792236
1714645469.2776797,7230000,2.037471294403076
1714645536.5109446,7240000,2.038090229034424
1714645599.9751568,7250000,2.038200616836548
1714645664.8969183,7260000,2.0384085178375244
1714645730.396732,7270000,2.0383973121643066
1714645794.9553676,7280000,2.0384113788604736
1714645860.465415,7290000,2.038325309753418
1714645922.5502453,7300000,2.0385701656341553
1714645987.2135336,7310000,2.0386693477630615
1714646051.2534058,7320000,2.038701057434082
1714646114.531839,7330000,2.038841485977173
1714646181.1181912,7340000,2.039324998855591
1714646246.856888,7350000,2.0398194789886475
1714646310.116457,7360000,2.040055513381958
1714646376.3548265,7370000,2.040170192718506
1714646440.3790448,7380000,2.040140151977539
1714646506.3194778,7390000,2.0400495529174805
1714646573.6699529,7400000,2.040048599243164
1714646638.9445465,7410000,2.0401194095611572
1714646705.7365818,7420000,2.0403430461883545
1714646772.7489471,7430000,2.040729522705078
1714646837.8062577,7440000,2.041053533554077
1714646903.1156404,7450000,2.04123854637146
1714646968.4973536,7460000,2.0414531230926514
1714647035.2130735,7470000,2.041818618774414
1714647100.6036446,7480000,2.0422372817993164
1714647164.2368765,7490000,2.0424790382385254
1714647229.9571512,7500000,2.0425069332122803
1714647297.143664,7510000,2.042452573776245
1714647365.4559293,7520000,2.0424790382385254
1714647429.582489,7530000,2.043039083480835
1714647495.2910094,7540000,2.0436205863952637
1714647558.5558343,7550000,2.043731927871704
1714647621.9760933,7560000,2.0437843799591064
1714647687.285854,7570000,2.044055461883545
1714647752.4661777,7580000,2.0443224906921387
1714647816.0912988,7590000,2.044481039047241
1714647879.7625337,7600000,2.044708490371704
1714647942.3311572,7610000,2.0447983741760254
1714648006.1417475,7620000,2.0453531742095947
1714648073.1199727,7630000,2.04581356048584
1714648135.1693933,7640000,2.046163558959961
1714648198.2982666,7650000,2.046051502227783
1714648259.9466655,7660000,2.0466468334198
1714648323.0220027,7670000,2.047272205352783
1714648385.2591555,7680000,2.0475668907165527
1714648451.4243522,7690000,2.0477817058563232
1714648517.734566,7700000,2.0478854179382324
1714648583.9580622,7710000,2.0482139587402344
1714648647.3931782,7720000,2.04852032661438
1714648712.6668105,7730000,2.048715353012085
1714648775.5424936,7740000,2.0490775108337402
1714648840.1607072,7750000,2.049570322036743
1714648902.8294315,7760000,2.0497937202453613
1714648966.8953915,7770000,2.049783945083618
1714649028.4674888,7780000,2.0498039722442627
1714649091.9244385,7790000,2.0499954223632812
1714649155.4296002,7800000,2.050217866897583
1714649219.7348068,7810000,2.0505545139312744
1714649283.973256,7820000,2.0508952140808105
1714649351.532797,7830000,2.051267623901367
1714649415.2362115,7840000,2.051727056503296
1714649478.9861658,7850000,2.051957368850708
1714649543.1760879,7860000,2.0520806312561035
1714649605.9328635,7870000,2.052323579788208
1714649669.329031,7880000,2.0524954795837402
1714649733.2070007,7890000,2.0525662899017334
1714649795.605849,7900000,2.0525946617126465
1714649859.8904064,7910000,2.0525760650634766
1714649923.3407845,7920000,2.052619457244873
1714649985.9068508,7930000,2.0530529022216797
1714650048.166863,7940000,2.053471326828003
1714650113.07218,7950000,2.0533199310302734
1714650177.069316,7960000,2.0527243614196777
1714650239.4487584,7970000,2.0524394512176514
1714650303.5757446,7980000,2.052788019180298
1714650365.4829624,7990000,2.053185224533081
1714650427.0045974,8000000,2.053368091583252
1714650491.3551877,8010000,2.05362868309021
1714650556.6833954,8020000,2.0541231632232666
1714650615.9870446,8030000,2.054189920425415
1714650678.4444077,8040000,2.054163932800293
1714650741.1373167,8050000,2.0543479919433594
1714650803.664356,8060000,2.0547564029693604
1714650868.112337,8070000,2.054973602294922
1714650930.9482028,8080000,2.055068016052246
1714650996.060995,8090000,2.0553054809570312
1714651060.681355,8100000,2.0557055473327637
1714651125.6106653,8110000,2.0557689666748047
1714651188.4011204,8120000,2.055877208709717
1714651252.1479826,8130000,2.0560665130615234
1714651317.8593154,8140000,2.0560927391052246
1714651382.2981062,8150000,2.0560998916625977
1714651446.8968046,8160000,2.056155204772949
1714651511.2012982,8170000,2.0563271045684814
1714651575.5953395,8180000,2.0564284324645996
1714651639.556275,8190000,2.056575298309326
1714651707.264015,8200000,2.0567212104797363
1714651773.0782013,8210000,2.056861400604248
1714651838.5840259,8220000,2.0570154190063477
1714651902.3516793,8230000,2.057126045227051
1714651967.8526685,8240000,2.057206392288208
1714652031.924582,8250000,2.0572428703308105
1714652095.7166734,8260000,2.0573203563690186
1714652161.4053392,8270000,2.0574541091918945
1714652229.2865877,8280000,2.057621479034424
1714652293.990803,8290000,2.057692766189575
1714652358.625829,8300000,2.057584047317505
1714652422.4447315,8310000,2.057595729827881
1714652489.1838465,8320000,2.0575528144836426
1714652555.8521314,8330000,2.0576624870300293
1714652619.7143674,8340000,2.0577809810638428
1714652683.0569148,8350000,2.057800054550171
1714652746.8324926,8360000,2.0579302310943604
1714652812.2284644,8370000,2.0579137802124023
1714652876.931673,8380000,2.0580952167510986
1714652940.659795,8390000,2.058041572570801
1714653004.2320337,8400000,2.0579164028167725
1714653066.1019561,8410000,2.0577046871185303
1714653129.3538008,8420000,2.057743787765503
1714653193.4663963,8430000,2.0578224658966064
1714653257.8089087,8440000,2.0579729080200195
1714653322.5478845,8450000,2.058009624481201
1714653386.462041,8460000,2.0580387115478516
1714653451.628181,8470000,2.058166742324829
1714653516.5862925,8480000,2.0582351684570312
1714653582.7848175,8490000,2.058391809463501
1714653647.9948497,8500000,2.058457374572754
1714653713.1129234,8510000,2.0586721897125244
1714653775.8047574,8520000,2.059040069580078
1714653840.4777806,8530000,2.0593645572662354
1714653903.8306463,8540000,2.059553861618042
1714653966.9610336,8550000,2.0597000122070312
1714654027.7829614,8560000,2.0598087310791016
1714654091.1088555,8570000,2.059898614883423
1714654152.7954624,8580000,2.0599489212036133
1714654214.9203172,8590000,2.060122489929199
1714654276.944819,8600000,2.060241460800171
1714654340.4674208,8610000,2.0601706504821777
1714654401.383287,8620000,2.060218095779419
1714654466.2088895,8630000,2.0603296756744385
1714654530.2273881,8640000,2.060314178466797
1714654593.208144,8650000,2.06028413772583
1714654657.5872934,8660000,2.0603482723236084
1714654722.5286782,8670000,2.060452461242676
1714654787.6716008,8680000,2.0604169368743896
1714654851.0296035,8690000,2.060288906097412
1714654913.6747274,8700000,2.0602128505706787
1714654976.734123,8710000,2.06033992767334
1714655040.0533652,8720000,2.0604307651519775
1714655102.9741943,8730000,2.060408115386963
1714655165.6775997,8740000,2.060429573059082
1714655228.1166346,8750000,2.060375690460205
1714655292.4141228,8760000,2.060338258743286
1714655354.3912218,8770000,2.0604097843170166
1714655419.9441645,8780000,2.0603585243225098
1714655479.9287522,8790000,2.0602850914001465
1714655541.9806418,8800000,2.0604336261749268
1714655605.3479526,8810000,2.0605080127716064
1714655668.9213052,8820000,2.0607004165649414
1714655731.9856353,8830000,2.0608341693878174
1714655793.7054636,8840000,2.0608203411102295
1714655857.902454,8850000,2.0608129501342773
1714655921.3804145,8860000,2.0607776641845703
1714655986.193279,8870000,2.0608558654785156
1714656051.4188986,8880000,2.0610194206237793
1714656118.8072124,8890000,2.0611534118652344
1714656183.522233,8900000,2.0612666606903076
1714656246.8696802,8910000,2.0613017082214355
1714656311.8568578,8920000,2.061371088027954
1714656374.8979938,8930000,2.0613889694213867
1714656440.2852664,8940000,2.061410427093506
1714656506.8951557,8950000,2.061408519744873
1714656571.3064349,8960000,2.0614490509033203
1714656636.8295493,8970000,2.0615687370300293
1714656701.2565029,8980000,2.061656951904297
1714656764.6963193,8990000,2.0616815090179443
1714656828.343061,9000000,2.061673641204834
1714656891.3384376,9010000,2.061652898788452
1714656955.935999,9020000,2.0616235733032227
1714657019.662261,9030000,2.061530351638794
1714657083.7387195,9040000,2.061391830444336
1714657148.3359022,9050000,2.061312437057495
1714657212.8049822,9060000,2.0612728595733643
1714657279.109438,9070000,2.061244487762451
1714657342.6264527,9080000,2.0613131523132324
1714657407.3609052,9090000,2.061577796936035
1714657472.3689039,9100000,2.0618066787719727
1714657540.3400328,9110000,2.061872720718384
1714657605.1045969,9120000,2.0618529319763184
1714657669.0590177,9130000,2.061768054962158
1714657732.8833406,9140000,2.061772584915161
1714657800.4406078,9150000,2.061809539794922
1714657863.3452008,9160000,2.0618550777435303
1714657927.6937242,9170000,2.0620181560516357
1714657990.6018498,9180000,2.0618975162506104
1714658054.458266,9190000,2.0618491172790527
1714658123.3019578,9200000,2.0619521141052246
1714658187.704785,9210000,2.062074899673462
1714658255.1594284,9220000,2.0620927810668945
1714658318.9370728,9230000,2.0620546340942383
1714658383.991863,9240000,2.062105417251587
1714658452.3822985,9250000,2.0621097087860107
1714658518.7698221,9260000,2.062087297439575
1714658584.1944437,9270000,2.062021493911743
1714658648.3008149,9280000,2.0619983673095703
1714658712.2096841,9290000,2.0620267391204834
1714658777.2387328,9300000,2.062121868133545
1714658841.4027524,9310000,2.0621845722198486
1714658904.85004,9320000,2.0622358322143555
1714658969.1304874,9330000,2.0623281002044678
1714659035.6787431,9340000,2.0623557567596436
1714659099.6065326,9350000,2.0623579025268555
1714659163.4322507,9360000,2.0623960494995117
1714659230.0700836,9370000,2.0624501705169678
1714659294.2680953,9380000,2.0625159740448
1714659358.5772336,9390000,2.0625641345977783
1714659428.9042864,9400000,2.0625572204589844
1714659493.6245852,9410000,2.062528371810913
1714659555.8766441,9420000,2.0624992847442627
1714659618.4743195,9430000,2.0624747276306152
1714659682.856936,9440000,2.062479019165039
1714659748.6331751,9450000,2.0625314712524414
1714659814.5905797,9460000,2.062612771987915
1714659879.4900856,9470000,2.0626511573791504
1714659945.253839,9480000,2.062598466873169
1714660008.6541314,9490000,2.062567949295044
1714660072.217054,9500000,2.062532663345337
1714660136.936174,9510000,2.062546968460083
1714660203.9926639,9520000,2.0625898838043213
1714660268.1991055,9530000,2.062605142593384
1714660332.3002055,9540000,2.0625946521759033
1714660395.8318071,9550000,2.0626094341278076
1714660459.8780322,9560000,2.0625839233398438
1714660523.133994,9570000,2.0626258850097656
1714660587.5364852,9580000,2.0626864433288574
1714660654.546474,9590000,2.0627281665802
1714660720.6863053,9600000,2.0627520084381104
1714660786.072415,9610000,2.0627658367156982
1714660850.5972435,9620000,2.0627620220184326
1714660915.2506053,9630000,2.0627381801605225
1714660980.1036274,9640000,2.0627388954162598
1714661044.6022277,9650000,2.0627434253692627
1714661111.0343883,9660000,2.0627589225769043
1714661175.5836298,9670000,2.0627715587615967
1714661240.6301327,9680000,2.062765121459961
1714661305.1843612,9690000,2.0627329349517822
1714661368.3742046,9700000,2.062694787979126
1714661433.7798412,9710000,2.0626778602600098
1714661500.7669277,9720000,2.0626919269561768
1714661567.2573748,9730000,2.0627100467681885
1714661630.7356598,9740000,2.0627074241638184
1714661697.5486126,9750000,2.062713146209717
1714661763.3960502,9760000,2.062718152999878
1714661831.4643056,9770000,2.0627050399780273
1714661895.2165265,9780000,2.06268310546875
1714661960.927854,9790000,2.0626609325408936
1714662028.0421658,9800000,2.062671422958374
1714662092.8067536,9810000,2.062692642211914
1714662157.3191826,9820000,2.0626866817474365
1714662222.7450747,9830000,2.062673330307007
1714662286.7008083,9840000,2.0626673698425293
1714662353.736193,9850000,2.0626611709594727
1714662420.0408504,9860000,2.0626447200775146
1714662486.4181125,9870000,2.062635660171509
1714662551.4594014,9880000,2.062631845474243
1714662615.7678742,9890000,2.0626399517059326
1714662681.011648,9900000,2.0626327991485596
1714662744.3780148,9910000,2.062619924545288
1714662812.4449117,9920000,2.0626220703125
1714662875.1800537,9930000,2.062621831893921
1714662938.8390987,9940000,2.062624216079712
1714663005.7213712,9950000,2.0626273155212402
1714663067.547607,9960000,2.0626254081726074
1714663129.9190722,9970000,2.062624454498291
1714663193.6183193,9980000,2.0626254081726074
1714663256.9588876,9990000,2.062624454498291
1714663320.289803,10000000,2.0626235008239746
