Wall time,Step,Value
1714640984.459805,6530000,1.5137815475463867
1714641049.1960392,6540000,1.4735718965530396
1714641115.9756126,6550000,1.5051376819610596
1714641179.0619183,6560000,1.4236661195755005
1714641242.9849513,6570000,1.5122535228729248
1714641308.1748862,6580000,1.468911051750183
1714641372.8517785,6590000,1.5134773254394531
1714641437.4035783,6600000,1.5266579389572144
1714641500.6509273,6610000,1.5682204961776733
1714641566.2583287,6620000,1.5589648485183716
1714641632.6273777,6630000,1.5133963823318481
1714641697.7530804,6640000,1.4165010452270508
1714641761.5311034,6650000,1.4586161375045776
1714641824.337139,6660000,1.4653773307800293
1714641886.5260274,6670000,1.5137799978256226
1714641948.7991335,6680000,1.5039119720458984
1714642014.2367709,6690000,1.5524728298187256
1714642078.8422139,6700000,1.5064656734466553
1714642142.0635629,6710000,1.465896487236023
1714642204.4077117,6720000,1.4613090753555298
1714642268.3464346,6730000,1.5363041162490845
1714642330.3938591,6740000,1.4638792276382446
1714642392.7379875,6750000,1.4876179695129395
1714642457.741781,6760000,1.5286792516708374
1714642519.1146564,6770000,1.491081953048706
1714642582.1607404,6780000,1.5445231199264526
1714642644.4587297,6790000,1.5678025484085083
1714642708.2633393,6800000,1.5005576610565186
1714642772.5519753,6810000,1.5117716789245605
1714642834.2255573,6820000,1.5556303262710571
1714642896.3608637,6830000,1.4793331623077393
1714642960.3329794,6840000,1.5521858930587769
1714643024.9980834,6850000,1.4321645498275757
1714643087.2554173,6860000,1.51693594455719
1714643152.3144395,6870000,1.4965578317642212
1714643215.5946193,6880000,1.5509707927703857
1714643278.121631,6890000,1.4741625785827637
1714643340.5222714,6900000,1.5185483694076538
1714643405.4865763,6910000,1.5364633798599243
1714643468.331025,6920000,1.4680207967758179
1714643531.39998,6930000,1.5301527976989746
1714643597.998839,6940000,1.5046288967132568
1714643665.128339,6950000,1.4869307279586792
1714643726.9785411,6960000,1.4885849952697754
1714643788.5973334,6970000,1.5110197067260742
1714643853.6393688,6980000,1.512122392654419
1714643916.4549613,6990000,1.4566336870193481
1714643981.7821014,7000000,1.5649068355560303
1714644043.3389242,7010000,1.457424521446228
1714644104.7701259,7020000,1.4009699821472168
1714644167.6642246,7030000,1.4767156839370728
1714644231.413878,7040000,1.5214751958847046
1714644293.8439472,7050000,1.5755914449691772
1714644357.9813375,7060000,1.5570955276489258
1714644424.2575533,7070000,1.5635243654251099
1714644486.5972066,7080000,1.5341321229934692
1714644549.5779128,7090000,1.5034003257751465
1714644613.094269,7100000,1.5317528247833252
1714644680.5452526,7110000,1.5239814519882202
1714644745.8814132,7120000,1.5377225875854492
1714644811.991134,7130000,1.5266464948654175
1714644880.4457722,7140000,1.545359492301941
1714644950.0548234,7150000,1.5404380559921265
1714645014.8878489,7160000,1.5566635131835938
1714645080.0503995,7170000,1.5820008516311646
1714645145.4242918,7180000,1.5431127548217773
1714645209.9165254,7190000,1.478629469871521
1714645274.5435715,7200000,1.5018965005874634
1714645339.1930676,7210000,1.5245472192764282
1714645403.4394066,7220000,1.571607232093811
1714645469.2555873,7230000,1.5184489488601685
1714645536.4891477,7240000,1.4686795473098755
1714645599.9450102,7250000,1.5432014465332031
1714645664.8731556,7260000,1.5535706281661987
1714645730.3671243,7270000,1.5707885026931763
1714645794.9302785,7280000,1.5234581232070923
1714645860.4437492,7290000,1.5310040712356567
1714645922.5272193,7300000,1.5714085102081299
1714645987.1851504,7310000,1.5809215307235718
1714646051.246481,7320000,1.5208344459533691
1714646114.4989593,7330000,1.5586811304092407
1714646181.0845604,7340000,1.577095866203308
1714646246.819897,7350000,1.5863077640533447
1714646310.0927956,7360000,1.5124567747116089
1714646376.333068,7370000,1.5129576921463013
1714646440.3563616,7380000,1.5226136445999146
1714646506.297874,7390000,1.5640454292297363
1714646573.6470742,7400000,1.557349443435669
1714646638.9212055,7410000,1.5471946001052856
1714646705.7138143,7420000,1.5375964641571045
1714646772.7259192,7430000,1.5372567176818848
1714646837.780635,7440000,1.5702857971191406
1714646903.0921657,7450000,1.553283929824829
1714646968.4711657,7460000,1.5595815181732178
1714647035.1883776,7470000,1.5908719301223755
1714647100.5719523,7480000,1.5712428092956543
1714647164.2022014,7490000,1.5297750234603882
1714647229.9507532,7500000,1.540347933769226
1714647297.1364954,7510000,1.547247052192688
1714647365.431248,7520000,1.5129328966140747
1714647429.55813,7530000,1.5196653604507446
1714647495.2689857,7540000,1.4786028861999512
1714647558.5340388,7550000,1.5585298538208008
1714647621.9544137,7560000,1.560100793838501
1714647687.2622647,7570000,1.5392812490463257
1714647752.458274,7580000,1.5365620851516724
1714647816.058091,7590000,1.5997447967529297
1714647879.7310336,7600000,1.5668044090270996
1714647942.324278,7610000,1.5327045917510986
1714648006.118622,7620000,1.54888916015625
1714648073.1133766,7630000,1.4955198764801025
1714648135.1631017,7640000,1.5697555541992188
1714648198.2715764,7650000,1.5666033029556274
1714648259.922386,7660000,1.5813294649124146
1714648323.0153706,7670000,1.558356761932373
1714648385.2277117,7680000,1.5717743635177612
1714648451.4014702,7690000,1.5350511074066162
1714648517.712357,7700000,1.5408085584640503
1714648583.9354706,7710000,1.5728428363800049
1714648647.3714728,7720000,1.527382254600525
1714648712.6439188,7730000,1.585415244102478
1714648775.5195684,7740000,1.5710227489471436
1714648840.139621,7750000,1.5646564960479736
1714648902.7993467,7760000,1.5901631116867065
1714648966.8679273,7770000,1.5531622171401978
1714649028.434953,7780000,1.5140362977981567
1714649091.898845,7790000,1.5694853067398071
1714649155.405195,7800000,1.5868475437164307
1714649219.709897,7810000,1.5527148246765137
1714649283.9663804,7820000,1.5797059535980225
1714649351.5042853,7830000,1.5007432699203491
1714649415.2110288,7840000,1.4937165975570679
1714649478.9582715,7850000,1.5060021877288818
1714649543.1624222,7860000,1.5013692378997803
1714649605.8946028,7870000,1.5356030464172363
1714649669.30618,7880000,1.6087838411331177
1714649733.185604,7890000,1.5744973421096802
1714649795.5804603,7900000,1.6172771453857422
1714649859.8697896,7910000,1.6046682596206665
1714649923.3152986,7920000,1.5499895811080933
1714649985.885226,7930000,1.5135900974273682
1714650048.1444285,7940000,1.5632840394973755
1714650113.0468779,7950000,1.6109365224838257
1714650177.0435922,7960000,1.5829074382781982
1714650239.4248505,7970000,1.591497540473938
1714650303.5411808,7980000,1.5249862670898438
1714650365.4613812,7990000,1.5399569272994995
1714650426.9834473,8000000,1.4941353797912598
1714650491.322657,8010000,1.5648555755615234
1714650556.661741,8020000,1.5968831777572632
1714650615.9653563,8030000,1.604040503501892
1714650678.418323,8040000,1.5789450407028198
1714650741.1132345,8050000,1.5983631610870361
1714650803.6439784,8060000,1.5775285959243774
1714650868.090564,8070000,1.5392903089523315
1714650930.9271176,8080000,1.5506913661956787
1714650996.0291276,8090000,1.574961543083191
1714651060.6556592,8100000,1.571481704711914
1714651125.5852623,8110000,1.5809764862060547
1714651188.3779538,8120000,1.5250297784805298
1714651252.1241221,8130000,1.596232533454895
1714651317.838736,8140000,1.4900567531585693
1714651382.2763584,8150000,1.5846132040023804
1714651446.8695285,8160000,1.569690465927124
1714651511.1781,8170000,1.5064507722854614
1714651575.5737739,8180000,1.5518995523452759
1714651639.534033,8190000,1.5444337129592896
1714651707.2382388,8200000,1.5966593027114868
1714651773.053254,8210000,1.552974820137024
1714651838.5547695,8220000,1.6104413270950317
1714651902.3123717,8230000,1.5578885078430176
1714651967.8454854,8240000,1.5060644149780273
1714652031.9039705,8250000,1.5940477848052979
1714652095.6946497,8260000,1.5198291540145874
1714652161.381482,8270000,1.5438594818115234
1714652229.2603586,8280000,1.586024284362793
1714652293.967758,8290000,1.5517494678497314
1714652358.602756,8300000,1.5800715684890747
1714652422.4236996,8310000,1.5730054378509521
1714652489.1594033,8320000,1.5696111917495728
1714652555.823464,8330000,1.5586397647857666
1714652619.691763,8340000,1.5618979930877686
1714652683.0347576,8350000,1.5251245498657227
1714652746.8104246,8360000,1.5582811832427979
1714652812.2031567,8370000,1.5735118389129639
1714652876.905673,8380000,1.549509048461914
1714652940.634241,8390000,1.5747547149658203
1714653004.2071862,8400000,1.563961148262024
1714653066.079649,8410000,1.5803494453430176
1714653129.3187225,8420000,1.5478366613388062
1714653193.4438946,8430000,1.5887408256530762
1714653257.7847664,8440000,1.5899944305419922
1714653322.5281029,8450000,1.560275912284851
1714653386.4377894,8460000,1.5364550352096558
1714653451.6070275,8470000,1.578294038772583
1714653516.579238,8480000,1.5408458709716797
1714653582.778671,8490000,1.5856653451919556
1714653647.972252,8500000,1.5865308046340942
1714653713.083916,8510000,1.59468674659729
1714653775.7683778,8520000,1.593618631362915
1714653840.454814,8530000,1.595964789390564
1714653903.807383,8540000,1.567470908164978
1714653966.9400558,8550000,1.5784586668014526
1714654027.759214,8560000,1.5722109079360962
1714654091.0875962,8570000,1.5629284381866455
1714654152.7750876,8580000,1.5106334686279297
1714654214.8979924,8590000,1.5481895208358765
1714654276.9223053,8600000,1.6022090911865234
1714654340.446545,8610000,1.6087274551391602
1714654401.3517818,8620000,1.5822291374206543
1714654466.179289,8630000,1.5469120740890503
1714654530.220503,8640000,1.5648802518844604
1714654593.184206,8650000,1.5679982900619507
1714654657.5642335,8660000,1.5476583242416382
1714654722.506232,8670000,1.5318368673324585
1714654787.648281,8680000,1.5455571413040161
1714654851.0009458,8690000,1.5513700246810913
1714654913.6500235,8700000,1.57034170627594
1714654976.702695,8710000,1.5727591514587402
1714655040.0312963,8720000,1.5134003162384033
1714655102.9501786,8730000,1.5659064054489136
1714655165.6559443,8740000,1.5460340976715088
1714655228.0976903,8750000,1.6299346685409546
1714655292.3977056,8760000,1.6270474195480347
1714655354.3673115,8770000,1.5969337224960327
1714655419.9223409,8780000,1.6145864725112915
1714655479.9073498,8790000,1.5927934646606445
1714655541.956778,8800000,1.6021925210952759
1714655605.319027,8810000,1.6164671182632446
1714655668.8880813,8820000,1.5986255407333374
1714655731.9529254,8830000,1.6280986070632935
1714655793.6828299,8840000,1.6133097410202026
1714655857.8790865,8850000,1.598528504371643
1714655921.359266,8860000,1.598752498626709
1714655986.169191,8870000,1.581015944480896
1714656051.3952448,8880000,1.6028087139129639
1714656118.7828588,8890000,1.610694408416748
1714656183.4998484,8900000,1.5925201177597046
1714656246.848692,8910000,1.6262788772583008
1714656311.8277729,8920000,1.5966565608978271
1714656374.875435,8930000,1.5990225076675415
1714656440.269684,8940000,1.6071746349334717
1714656506.88747,8950000,1.5950614213943481
1714656571.2802782,8960000,1.5832880735397339
1714656636.8039036,8970000,1.6220563650131226
1714656701.2320793,8980000,1.6228753328323364
1714656764.6738842,8990000,1.5997848510742188
1714656828.320746,9000000,1.6064612865447998
1714656891.3152874,9010000,1.6180379390716553
1714656955.914264,9020000,1.6164926290512085
1714657019.6382098,9030000,1.6333712339401245
1714657083.715096,9040000,1.642519474029541
1714657148.3009899,9050000,1.6182583570480347
1714657212.779716,9060000,1.6199586391448975
1714657279.0840542,9070000,1.6181292533874512
1714657342.6191123,9080000,1.6105040311813354
1714657407.3394594,9090000,1.6488484144210815
1714657472.3464487,9100000,1.6406699419021606
1714657540.311152,9110000,1.6493176221847534
1714657605.0817962,9120000,1.5972931385040283
1714657669.0361567,9130000,1.6184712648391724
1714657732.8589036,9140000,1.6109085083007812
1714657800.4186575,9150000,1.6143146753311157
1714657863.3203719,9160000,1.585680603981018
1714657927.663281,9170000,1.648762583732605
1714657990.563801,9180000,1.6224520206451416
1714658054.438148,9190000,1.6271238327026367
1714658123.2788725,9200000,1.6080344915390015
1714658187.6836846,9210000,1.638149619102478
1714658255.1356437,9220000,1.6087418794631958
1714658318.914656,9230000,1.6489063501358032
1714658383.9652467,9240000,1.599615216255188
1714658452.375162,9250000,1.5832933187484741
1714658518.7456298,9260000,1.6205317974090576
1714658584.1872187,9270000,1.5951762199401855
1714658648.2670228,9280000,1.6207646131515503
1714658712.1754327,9290000,1.5756219625473022
1714658777.2166426,9300000,1.5945451259613037
1714658841.3795514,9310000,1.621111512184143
1714658904.8275547,9320000,1.6203405857086182
1714658969.1077096,9330000,1.6226861476898193
1714659035.655415,9340000,1.6394670009613037
1714659099.5825324,9350000,1.6298612356185913
1714659163.4102259,9360000,1.6401448249816895
1714659230.0473638,9370000,1.6402246952056885
1714659294.2445817,9380000,1.6051032543182373
1714659358.550056,9390000,1.5752397775650024
1714659428.8823912,9400000,1.6023857593536377
1714659493.5990515,9410000,1.6114100217819214
1714659555.855157,9420000,1.6086233854293823
1714659618.4478052,9430000,1.6235283613204956
1714659682.8310573,9440000,1.621778964996338
1714659748.6092465,9450000,1.6211390495300293
1714659814.567622,9460000,1.611752986907959
1714659879.467041,9470000,1.6282374858856201
1714659945.231261,9480000,1.6460089683532715
1714660008.6200712,9490000,1.6434354782104492
1714660072.1933272,9500000,1.5827610492706299
1714660136.914105,9510000,1.6050055027008057
1714660203.9670057,9520000,1.6264927387237549
1714660268.1763296,9530000,1.6273257732391357
1714660332.2744892,9540000,1.611463189125061
1714660395.8070836,9550000,1.6129679679870605
1714660459.853217,9560000,1.6269798278808594
1714660523.1041968,9570000,1.5949580669403076
1714660587.5129623,9580000,1.6046761274337769
1714660654.524765,9590000,1.6093076467514038
1714660720.6642163,9600000,1.6111621856689453
1714660786.048654,9610000,1.6077872514724731
1714660850.5749733,9620000,1.5903366804122925
1714660915.2433546,9630000,1.626503348350525
1714660980.0826666,9640000,1.6246625185012817
1714661044.581371,9650000,1.6172354221343994
1714661111.0122764,9660000,1.6309959888458252
1714661175.5769577,9670000,1.5694981813430786
1714661240.607225,9680000,1.617010235786438
1714661305.157428,9690000,1.6163020133972168
1714661368.3463533,9700000,1.6415507793426514
1714661433.7487373,9710000,1.64729642868042
1714661500.7436686,9720000,1.646797776222229
1714661567.233308,9730000,1.6072449684143066
1714661630.7114105,9740000,1.605303406715393
1714661697.5259714,9750000,1.620096206665039
1714661763.3884351,9760000,1.6015043258666992
1714661831.442703,9770000,1.6055680513381958
1714661895.2088962,9780000,1.620883584022522
1714661960.9011612,9790000,1.6447759866714478
1714662028.0096893,9800000,1.6247060298919678
1714662092.7672136,9810000,1.6235337257385254
1714662157.290727,9820000,1.622041940689087
1714662222.721069,9830000,1.5905367136001587
1714662286.6759744,9840000,1.6058142185211182
1714662353.7146134,9850000,1.6284250020980835
1714662420.0332396,9860000,1.6390999555587769
1714662486.3936648,9870000,1.619293451309204
1714662551.4331176,9880000,1.6199105978012085
1714662615.744792,9890000,1.5966953039169312
1714662680.9803522,9900000,1.588466763496399
1714662744.3443751,9910000,1.6015979051589966
1714662812.4097733,9920000,1.6112228631973267
1714662875.157716,9930000,1.5876317024230957
1714662938.8150287,9940000,1.6148911714553833
1714663005.6976016,9950000,1.6130529642105103
1714663067.5255098,9960000,1.5958322286605835
1714663129.9000678,9970000,1.639719009399414
1714663193.5940197,9980000,1.6430835723876953
1714663256.934458,9990000,1.5951883792877197
1714663320.260263,10000000,1.6331745386123657
