Wall time,Step,Value
1714640984.539273,6530000,0.0017459061928093433
1714641049.2821517,6540000,0.0017407864797860384
1714641116.0675652,6550000,0.0017356593161821365
1714641179.1359584,6560000,0.001730540068820119
1714641243.0566728,6570000,0.0017254232661798596
1714641308.2392354,6580000,0.0017203050665557384
1714641372.9133134,6590000,0.0017151777865365148
1714641437.4806497,6600000,0.0017100521363317966
1714641500.7255516,6610000,0.0017049388261511922
1714641566.3373394,6620000,0.0016998245846480131
1714641632.7055488,6630000,0.001694708364084363
1714641697.834056,6640000,0.0016895780572667718
1714641761.6192193,6650000,0.0016844563651829958
1714641824.4043415,6660000,0.0016793451504781842
1714641886.592607,6670000,0.0016742154257372022
1714641948.8645012,6680000,0.0016690857009962201
1714642014.3145845,6690000,0.0016639609821140766
1714642078.9201205,6700000,0.0016588327707722783
1714642142.141695,6710000,0.0016536980401724577
1714642204.4977024,6720000,0.0016485668020322919
1714642268.428412,6730000,0.0016434540739282966
1714642330.4717455,6740000,0.0016382929170504212
1714642392.8070223,6750000,0.001633164705708623
1714642457.8138363,6760000,0.0016280539566650987
1714642519.1873672,6770000,0.0016229391330853105
1714642582.2378433,6780000,0.0016178109217435122
1714642644.5465791,6790000,0.0016126896953210235
1714642708.3446405,6800000,0.0016075639287009835
1714642772.6306553,6810000,0.001602435251697898
1714642834.3082242,6820000,0.00159730005543679
1714642896.4430351,6830000,0.0015921782469376922
1714642960.4229221,6840000,0.0015870515489950776
1714643025.0677311,6850000,0.001581936376169324
1714643152.3951356,6870000,0.0015768136363476515
1714643215.6734047,6880000,0.001571682863868773
1714643278.203553,6890000,0.0015665576793253422
1714643340.6029098,6900000,0.001561446930281818
1714643405.5752969,6910000,0.0015563281485810876
1714643468.412558,6920000,0.001551210880279541
1714643531.4889085,6930000,0.001546079176478088
1714643598.0751154,6940000,0.0015409629559144378
1714643665.1946468,6950000,0.0015358306700363755
1714643727.0524843,6960000,0.0015306930290535092
1714643788.6651192,6970000,0.0015255698235705495
1714643853.7098467,6980000,0.001520447083748877
1714643916.5294447,6990000,0.0015153343556448817
1714643981.858861,7000000,0.0015102170873433352
1714644043.4102814,7010000,0.0015051013324409723
1714644104.8525636,7020000,0.0014999870909377933
1714644167.752466,7030000,0.0014948538737371564
1714644231.4924965,7040000,0.0014897191431373358
1714644293.9315372,7050000,0.001484593958593905
1714644358.0783856,7060000,0.001479477621614933
1714644424.3191245,7070000,0.0014743414940312505
1714644486.6651704,7080000,0.0014692246913909912
1714644549.6435738,7090000,0.001464104512706399
1714644613.1692152,7100000,0.0014589936472475529
1714644680.6267285,7110000,0.0014538679970428348
1714644745.9553463,7120000,0.0014487343141809106
1714644812.069942,7130000,0.0014436210040003061
1714644880.5240235,7140000,0.0014384947717189789
1714644950.1292512,7150000,0.001433379016816616
1714645014.9631994,7160000,0.00142825732473284
1714645080.1374824,7170000,0.0014231395907700062
1714645145.5053127,7180000,0.001418022788129747
1714645209.9895208,7190000,0.0014129041228443384
1714645274.6110153,7200000,0.001407782780006528
1714645339.2825878,7210000,0.0014026726130396128
1714645403.501588,7220000,0.0013975623296573758
1714645469.316856,7230000,0.0013924335362389684
1714645536.5545516,7240000,0.0013872978743165731
1714645664.9578056,7260000,0.0013821866596117616
1714645730.454611,7270000,0.0013770523946732283
1714645795.0167472,7280000,0.0013719337293878198
1714645860.5270941,7290000,0.0013667999301105738
1714645922.592029,7300000,0.0013616742799058557
1714645987.2583094,7310000,0.0013565554982051253
1714646051.3150742,7320000,0.001351436716504395
1714646114.5679293,7330000,0.0013463124632835388
1714646181.1673424,7340000,0.0013411877444013953
1714646246.9069943,7350000,0.0013360540615394711
1714646310.1706827,7360000,0.0013309238711372018
1714646376.4094043,7370000,0.0013258131220936775
1714646440.4390767,7380000,0.0013206918956711888
1714646506.3770857,7390000,0.0013155776541680098
1714646573.733235,7400000,0.0013104433892294765
1714646639.0090811,7410000,0.0013053221628069878
1714646705.7971838,7420000,0.0013002114137634635
1714646772.806756,7430000,0.0012950891396030784
1714646837.852385,7440000,0.0012899759458377957
1714646903.161193,7450000,0.0012848516926169395
1714646968.5428078,7460000,0.0012797374511137605
1714647035.2557278,7470000,0.0012746182037517428
1714647100.6433372,7480000,0.0012695069890469313
1714647164.2787077,7490000,0.0012643862282857299
1714647230.025843,7500000,0.001259268494322896
1714647297.2190971,7510000,0.0012541397009044886
1714647365.5120118,7520000,0.0012490164954215288
1714647429.6407084,7530000,0.001243887236341834
1714647495.3466783,7540000,0.0012387745082378387
1714647558.6156297,7550000,0.0012336462968960404
1714647622.0384798,7560000,0.0012285176198929548
1714647687.3296382,7570000,0.001223384402692318
1714647752.5282264,7580000,0.001218258636072278
1714647816.134627,7590000,0.0012131284456700087
1714647879.802946,7600000,0.0012080136220902205
1714647942.4078827,7610000,0.0012028934434056282
1714648006.1935306,7620000,0.001197775243781507
1714648073.185652,7630000,0.001192654948681593
1714648198.3456721,7650000,0.0011875396594405174
1714648259.99281,7660000,0.0011824260000139475
1714648323.0772734,7670000,0.0011772922007367015
1714648385.2964177,7680000,0.0011721700429916382
1714648451.4783525,7690000,0.0011670542880892754
1714648517.7969766,7700000,0.001161937485449016
1714648584.0125399,7710000,0.0011568127665668726
1714648647.4454722,7720000,0.0011516985250636935
1714648712.7354858,7730000,0.0011465788120403886
1714648775.5938847,7740000,0.0011414674809202552
1714648840.1961057,7750000,0.0011363433441147208
1714648902.8717706,7760000,0.0011312130372971296
1714648966.9368417,7770000,0.0011260953033342957
1714649028.5092494,7780000,0.001120974076911807
1714649091.9766645,7790000,0.001115857856348157
1714649155.487149,7800000,0.00111072463914752
1714649219.7955883,7810000,0.0011056119110435247
1714649284.0577488,7820000,0.0011004841653630137
1714649351.5940638,7830000,0.0010953494347631931
1714649415.280928,7840000,0.0010902277426794171
1714649479.0330298,7850000,0.0010850919643417
1714649543.233068,7860000,0.001079979701898992
1714649605.9742677,7870000,0.001074867439456284
1714649669.3799367,7880000,0.0010697483085095882
1714649733.2633789,7890000,0.0010646170703694224
1714649795.6754227,7900000,0.0010595067869871855
1714649859.9490333,7910000,0.0010543805547058582
1714649923.405349,7920000,0.0010492693400010467
1714649985.9592464,7930000,0.0010441350750625134
1714650048.211149,7940000,0.0010390083771198988
1714650113.1178334,7950000,0.0010338891297578812
1714650177.1143503,7960000,0.0010287604527547956
1714650239.4967673,7970000,0.0010236481903120875
1714650303.617339,7980000,0.0010185263818129897
1714650365.5332584,7990000,0.0010134136537089944
1714650427.0611644,8000000,0.0010082828812301159
1714650491.396598,8010000,0.0010031636338680983
1714650556.7318661,8020000,0.0009980469476431608
1714650678.490545,8040000,0.0009929211810231209
1714650741.1782029,8050000,0.0009877935517579317
1714650803.7033565,8060000,0.0009826673194766045
1714650868.1567461,8070000,0.0009775490034371614
1714650930.988652,8080000,0.0009724213159643114
1714650996.1035008,8090000,0.0009673015447333455
1714651060.7397869,8100000,0.0009621603530831635
1714651125.6688616,8110000,0.0009570326656103134
1714651188.4592943,8120000,0.0009519068989902735
1714651252.2106297,8130000,0.0009467776981182396
1714651317.9127932,8140000,0.0009416459943167865
1714651382.3531296,8150000,0.0009365312289446592
1714651446.9571402,8160000,0.0009313964983448386
1714651511.259627,8170000,0.0009262797539122403
1714651575.6514218,8180000,0.0009211520664393902
1714651639.5997832,8190000,0.0009160262998193502
1714651707.3127744,8200000,0.0009108955855481327
1714651773.1221867,8210000,0.000905774359125644
1714651838.625643,8220000,0.0009006595937535167
1714651902.398359,8230000,0.0008955379016697407
1714651967.9265351,8240000,0.0008904206333681941
1714652031.9792566,8250000,0.0008852934115566313
1714652095.7775834,8260000,0.0008801721851341426
1714652161.4592645,8270000,0.0008750568958930671
1714652229.3477066,8280000,0.0008699267054907978
1714652294.041917,8290000,0.0008647929644212127
1714652358.6706638,8300000,0.0008596827392466366
1714652422.4902449,8310000,0.0008545719902031124
1714652489.2226477,8320000,0.000849439762532711
1714652555.9010415,8330000,0.0008443220285698771
1714652619.7669992,8340000,0.0008392042946070433
1714652683.1089275,8350000,0.0008340735221281648
1714652746.8841875,8360000,0.0008289518300443888
1714652812.2916174,8370000,0.0008238260634243488
1714652876.999871,8380000,0.0008187113562598825
1714652940.7162004,8390000,0.0008135890820994973
1714653004.2729478,8400000,0.0008084553992375731
1714653129.3920686,8420000,0.0008033301564864814
1714653193.5188632,8430000,0.0007982178940437734
1714653257.861619,8440000,0.0007930832216516137
1714653322.607834,8450000,0.0007879504701122642
1714653386.519543,8460000,0.000782814749982208
1714653451.6843927,8470000,0.0007777010323479772
1714653516.6647775,8480000,0.0007725872565060854
1714653582.8453352,8490000,0.0007674585212953389
1714653648.0377464,8500000,0.000762327341362834
1714653713.154118,8510000,0.0007572130998596549
1714653775.8406293,8520000,0.0007520928629674017
1714653840.5296466,8530000,0.0007469561533071101
1714653903.8854234,8540000,0.0007418438908644021
1714653967.0171702,8550000,0.00073671416612342
1714654027.841204,8560000,0.000731588457711041
1714654091.1655934,8570000,0.0007264497107826173
1714654152.8504963,8580000,0.0007213290082290769
1714654214.9783301,8590000,0.0007162052788771689
1714654276.987604,8600000,0.0007110745646059513
1714654340.5104375,8610000,0.0007059538038447499
1714654401.430825,8620000,0.0007008385728113353
1714654466.2434602,8630000,0.000695723807439208
1714654530.300051,8640000,0.0006906030466780066
1714654593.2704744,8650000,0.0006854753592051566
1714654657.6432502,8660000,0.0006803536089137197
1714654722.5822725,8670000,0.0006751929759047925
1714654787.7069013,8680000,0.0006700817029923201
1714654851.0756447,8690000,0.0006649559363722801
1714654913.7231085,8700000,0.0006598337204195559
1714654976.7832103,8710000,0.0006547194789163768
1714655040.1123729,8720000,0.0006495977286249399
1714655103.032732,8730000,0.0006444794707931578
1714655165.7284982,8740000,0.0006393642397597432
1714655228.1702263,8750000,0.0006342474953271449
1714655292.4676678,8760000,0.0006291237659752369
1714655354.451323,8770000,0.0006240000366233289
1714655419.9821415,8780000,0.0006188658298924565
1714655542.0340376,8800000,0.0006137550808489323
1714655605.385488,8810000,0.000608644331805408
1714655668.9665568,8820000,0.0006035206024535
1714655732.0262175,8830000,0.0005983788869343698
1714655793.7551425,8840000,0.0005932561471126974
1714655857.964236,8850000,0.0005881428951397538
1714655921.4371715,8860000,0.0005830301670357585
1714655986.2492595,8870000,0.0005779119092039764
1714656051.480566,8880000,0.0005727821844629943
1714656118.8669798,8890000,0.0005676584551110864
1714656183.5799887,8900000,0.000562537694349885
1714656246.9120631,8910000,0.0005574174574576318
1714656311.908183,8920000,0.0005523007130250335
1714656374.9394886,8930000,0.0005471899639815092
1714656440.3450384,8940000,0.0005420642555691302
1714656506.9704928,8950000,0.0005369459977373481
1714656571.3583224,8960000,0.0005318322218954563
1714656636.8890407,8970000,0.0005267075030133128
1714656701.3127856,8980000,0.0005215817946009338
1714656764.7574599,8990000,0.0005164575413800776
1714656828.4079409,9000000,0.0005113253137096763
1714656891.396709,9010000,0.0005062125856056809
1714656955.978986,9020000,0.0005010898457840085
1714657019.702845,9030000,0.000495965126901865
1714657083.7815697,9040000,0.000490852864459157
1714657148.3834925,9050000,0.000485740602016449
1714657212.8641496,9060000,0.00048061038251034915
1714657279.1674583,9070000,0.0004754866531584412
1714657342.7044933,9080000,0.00047036941396072507
1714657407.4192238,9090000,0.0004652471689041704
1714657472.4223144,9100000,0.0004601279506459832
1714657540.4148805,9110000,0.0004550062003545463
1714657605.1621501,9120000,0.00044988945592194796
1714657669.1022973,9130000,0.00044476971379481256
1714657732.9263852,9140000,0.00043963000643998384
1714657800.4843078,9150000,0.00043451227247714996
1714657863.3923888,9160000,0.00042938004480674863
1714657927.737147,9170000,0.00042426781146787107
1714658054.5180645,9190000,0.00041915057227015495
1714658123.3644853,9200000,0.00041403979412280023
1714658187.7651575,9210000,0.0004089071007911116
1714658255.2251248,9220000,0.00040378683479502797
1714658318.9837627,9230000,0.00039867061423137784
1714658384.0406256,9240000,0.0003935588465537876
1714658452.4430866,9250000,0.00038844160735607147
1714658518.818853,9260000,0.00038330937968567014
1714658584.259853,9270000,0.00037819313001818955
1714658648.33722,9280000,0.00037307091406546533
1714658712.2540634,9290000,0.0003679551591631025
1714658777.3003116,9300000,0.0003628189442679286
1714658841.455986,9310000,0.00035769023816101253
1714658904.9036713,9320000,0.00035257896524854004
1714658969.190521,9330000,0.00034746373421512544
1714659035.7361124,9340000,0.0003423499583732337
1714659099.66974,9350000,0.00033722174703143537
1714659163.474401,9360000,0.000332105002598837
1714659230.112476,9370000,0.00032697428832761943
1714659294.3123007,9380000,0.00032184706651605666
1714659358.6146617,9390000,0.0003167293034493923
1714659428.962734,9400000,0.0003115916042588651
1714659493.684526,9410000,0.00030646586674265563
1714659555.9247952,9420000,0.00030133267864584923
1714659618.5246572,9430000,0.00029621191788464785
1714659682.9156742,9440000,0.00029108571470715106
1714659748.6937368,9450000,0.0002859719388652593
1714659814.6324618,9460000,0.0002808447170536965
1714659879.5343118,9470000,0.0002757165057118982
1714659945.2961173,9480000,0.00027059027343057096
1714660008.69399,9490000,0.0002654675336088985
1714660072.271081,9500000,0.0002603453176561743
1714660136.995969,9510000,0.00025521559291519225
1714660204.051136,9520000,0.0002500963455531746
1714660268.2578633,9530000,0.00024498309358023107
1714660332.369642,9540000,0.00023987083113752306
1714660395.875823,9550000,0.0002347396221011877
1714660459.921029,9560000,0.00022961688227951527
1714660587.5964868,9580000,0.0002244876668555662
1714660654.6014764,9590000,0.00021936194389127195
1714660720.7430007,9600000,0.00021424419537652284
1714660786.1392515,9610000,0.0002091249480145052
1714660850.6545393,9620000,0.0002040092076640576
1714660915.3260283,9630000,0.00019887748931068927
1714660980.1640844,9640000,0.00019376374257262796
1714661044.6620455,9650000,0.00018862602883018553
1714661111.0992837,9660000,0.00018349081801716238
1714661175.6401367,9670000,0.0001783581101335585
1714661240.6797907,9680000,0.00017323088832199574
1714661305.2357798,9690000,0.00016811962996143848
1714661368.4215572,9700000,0.00016299140406772494
1714661433.8199224,9710000,0.00015787016309332103
1714661500.8231888,9720000,0.00015274294128175825
1714661567.315774,9730000,0.0001476152247050777
1714661630.7895508,9740000,0.00014248599472921342
1714661697.6079144,9750000,0.0001373612612951547
1714661763.4719298,9760000,0.00013223354471847415
1714661831.5105927,9770000,0.00012711429735645652
1714661895.293421,9780000,0.00012200055061839521
1714661960.9723618,9790000,0.00011688729864545166
1714662028.0815341,9800000,0.0001117650608648546
1714662092.8560076,9810000,0.00010663983266567811
1714662157.3815582,9820000,0.00010150313028134406
1714662222.8012896,9830000,9.63918719207868e-05
1714662286.7578819,9840000,9.126364602707326e-05
1714662353.7964692,9850000,8.615039405412972e-05
1714662420.1178653,9860000,8.103265281533822e-05
1714662486.478744,9870000,7.591490430058911e-05
1714662551.5051105,9880000,7.079765782691538e-05
1714662615.8165624,9890000,6.567642412846908e-05
1714662681.058189,9900000,6.056416896171868e-05
1714662744.4187279,9910000,5.5440934374928474e-05
1714662812.4925961,9920000,5.0321195885771886e-05
1714662875.2301528,9930000,4.520594666246325e-05
1714662938.8910487,9940000,4.0079721657093614e-05
1714663005.7688534,9950000,3.495149576338008e-05
1714663129.9733324,9970000,2.9820779673173092e-05
1714663193.6667697,9980000,2.4697046683286317e-05
1714663257.0008786,9990000,1.958678876690101e-05
1714663320.3293362,10000000,1.4473035662376788e-05
