Wall time,Step,Value
1714640984.475733,6530000,1.993831992149353
1714641049.2143848,6540000,1.7625141143798828
1714641115.9948442,6550000,2.0189106464385986
1714641179.0818477,6560000,1.9485526084899902
1714641243.0027268,6570000,1.9387388229370117
1714641308.22281,6580000,1.805759072303772
1714641372.8696134,6590000,1.9646180868148804
1714641437.4188037,6600000,1.987657904624939
1714641500.7118413,6610000,1.911844253540039
1714641566.2756941,6620000,2.0402748584747314
1714641632.6437852,6630000,1.9196131229400635
1714641697.7688725,6640000,1.7965306043624878
1714641761.5472682,6650000,1.8749159574508667
1714641824.354557,6660000,1.9123774766921997
1714641886.5421808,6670000,1.8692361116409302
1714641948.8205688,6680000,1.9166113138198853
1714642014.2648625,6690000,2.031562089920044
1714642078.858399,6700000,1.9247064590454102
1714642142.0807426,6710000,1.9408528804779053
1714642204.4273224,6720000,1.9741913080215454
1714642268.363301,6730000,1.9672614336013794
1714642330.4122355,6740000,1.8857614994049072
1714642392.788617,6750000,1.9079468250274658
1714642457.7598433,6760000,2.010003089904785
1714642519.1419654,6770000,1.9352939128875732
1714642582.1901474,6780000,1.9371215105056763
1714642644.4789343,6790000,1.9485646486282349
1714642708.278913,6800000,1.9096367359161377
1714642772.5696833,6810000,2.0334584712982178
1714642834.242668,6820000,2.0102009773254395
1714642896.3778946,6830000,1.8484930992126465
1714642960.3849928,6840000,2.042508363723755
1714643025.0146143,6850000,1.8737608194351196
1714643087.2734854,6860000,1.9571764469146729
1714643152.3444984,6870000,1.8672871589660645
1714643215.613327,6880000,2.00998592376709
1714643278.1393256,6890000,1.8528004884719849
1714643340.539487,6900000,1.9558228254318237
1714643405.5066333,6910000,2.0140907764434814
1714643468.348899,6920000,1.9787263870239258
1714643531.419234,6930000,1.916058897972107
1714643598.0544107,6940000,1.959996223449707
1714643665.1458158,6950000,1.9276705980300903
1714643727.0037422,6960000,1.9117810726165771
1714643788.624063,6970000,1.9265294075012207
1714643853.655287,6980000,1.9080678224563599
1714643916.4712214,6990000,1.9330482482910156
1714643981.7974486,7000000,1.991136908531189
1714644043.3548946,7010000,1.8636174201965332
1714644104.8352177,7020000,1.8603613376617432
1714644167.681852,7030000,1.877995252609253
1714644231.4608798,7040000,1.9295823574066162
1714644293.861116,7050000,2.061844825744629
1714644358.000678,7060000,2.0006299018859863
1714644424.2728226,7070000,1.9893779754638672
1714644486.613939,7080000,1.9705206155776978
1714644549.5936406,7090000,1.9370359182357788
1714644613.1158314,7100000,1.948213815689087
1714644680.5761552,7110000,2.020705223083496
1714644745.9395666,7120000,1.9119166135787964
1714644812.008944,7130000,1.960456371307373
1714644880.4633899,7140000,1.9574329853057861
1714644950.1130352,7150000,1.9688339233398438
1714645014.904533,7160000,2.0326812267303467
1714645080.0691688,7170000,2.0124149322509766
1714645145.4395533,7180000,1.9300340414047241
1714645209.9345667,7190000,1.9139528274536133
1714645274.5922313,7200000,1.9900383949279785
1714645339.2123861,7210000,1.9396716356277466
1714645403.4572804,7220000,2.030951499938965
1714645469.2720013,7230000,1.8879145383834839
1714645536.505755,7240000,1.9186302423477173
1714645599.9694746,7250000,2.053232192993164
1714645664.8909526,7260000,1.9901740550994873
1714645730.38571,7270000,2.0216856002807617
1714645794.9490027,7280000,1.9597004652023315
1714645860.4596543,7290000,1.9281384944915771
1714645922.5441093,7300000,2.0316660404205322
1714645987.2065313,7310000,1.963754653930664
1714646051.296838,7320000,1.8957678079605103
1714646114.526755,7330000,1.9846689701080322
1714646181.111737,7340000,1.992234706878662
1714646246.8374465,7350000,2.021867513656616
1714646310.111208,7360000,1.9405807256698608
1714646376.3497922,7370000,1.9265049695968628
1714646440.3729038,7380000,1.9816983938217163
1714646506.314015,7390000,1.9915465116500854
1714646573.663973,7400000,2.0128915309906006
1714646638.9389904,7410000,1.906455636024475
1714646705.7299128,7420000,1.9493098258972168
1714646772.7431588,7430000,1.9519718885421753
1714646837.7995453,7440000,2.018155813217163
1714646903.1102965,7450000,2.043639659881592
1714646968.4905496,7460000,1.9339385032653809
1714647035.2057111,7470000,2.0549511909484863
1714647100.5973456,7480000,2.084667682647705
1714647164.2318442,7490000,1.986694097518921
1714647230.010119,7500000,1.9396209716796875
1714647297.1994784,7510000,1.9677280187606812
1714647365.4495413,7520000,1.8431274890899658
1714647429.576019,7530000,2.008817195892334
1714647495.2851274,7540000,1.9154608249664307
1714647558.5506396,7550000,1.9799442291259766
1714647621.9709375,7560000,2.0307114124298096
1714647687.2800305,7570000,1.9704245328903198
1714647752.510325,7580000,1.9924266338348389
1714647816.0853639,7590000,2.0547409057617188
1714647879.7458856,7600000,1.9358851909637451
1714647942.3871572,7610000,2.009650945663452
1714648006.1352859,7620000,1.9920061826705933
1714648073.1697166,7630000,1.9985904693603516
1714648135.220345,7640000,2.0044140815734863
1714648198.2918131,7650000,1.9896550178527832
1714648259.939757,7660000,2.0191173553466797
1714648323.0618892,7670000,1.9823447465896606
1714648385.253284,7680000,2.0424654483795166
1714648451.418227,7690000,1.9354342222213745
1714648517.7283516,7700000,2.0134387016296387
1714648583.952116,7710000,1.9954147338867188
1714648647.3887951,7720000,1.9914662837982178
1714648712.6603217,7730000,2.0413410663604736
1714648775.5364337,7740000,2.0123372077941895
1714648840.155077,7750000,2.0425057411193848
1714648902.8246472,7760000,2.064743995666504
1714648966.8896818,7770000,1.9608798027038574
1714649028.4530602,7780000,2.008330821990967
1714649091.9173365,7790000,2.011321544647217
1714649155.422727,7800000,2.0116794109344482
1714649219.729311,7810000,2.023313522338867
1714649284.0210557,7820000,1.9731298685073853
1714649351.5246966,7830000,1.882089376449585
1714649415.2295592,7840000,1.8603863716125488
1714649478.979721,7850000,1.9894208908081055
1714649543.215712,7860000,1.9082144498825073
1714649605.9116197,7870000,1.942044734954834
1714649669.3235447,7880000,2.097111701965332
1714649733.2008965,7890000,1.9515596628189087
1714649795.5995078,7900000,2.073908567428589
1714649859.8847528,7910000,2.0322818756103516
1714649923.3343298,7920000,1.9579507112503052
1714649985.9022102,7930000,1.9415010213851929
1714650048.1613233,7940000,2.0110981464385986
1714650113.06574,7950000,2.0958847999572754
1714650177.06301,7960000,2.022456645965576
1714650239.4423642,7970000,1.9815658330917358
1714650303.5691996,7980000,1.8697850704193115
1714650365.477078,7990000,2.0140938758850098
1714650426.999048,8000000,2.011617660522461
1714650491.3493137,8010000,1.992688536643982
1714650556.67744,8020000,2.0747604370117188
1714650615.9812562,8030000,2.0939934253692627
1714650678.4384563,8040000,2.0214173793792725
1714650741.1312032,8050000,2.073432207107544
1714650803.6596649,8060000,2.021024227142334
1714650868.106995,8070000,1.9016141891479492
1714650930.9431455,8080000,1.9913545846939087
1714650996.055007,8090000,1.96355140209198
1714651060.6746097,8100000,1.9835455417633057
1714651125.6052132,8110000,2.004446268081665
1714651188.3948698,8120000,1.9989871978759766
1714651252.1415784,8130000,2.0448498725891113
1714651317.8532796,8140000,1.9130405187606812
1714651382.292975,8150000,1.9820942878723145
1714651446.8904245,8160000,2.0314323902130127
1714651511.1966321,8170000,2.008821964263916
1714651575.5893936,8180000,2.011216878890991
1714651639.5504286,8190000,1.9592432975769043
1714651707.2577753,8200000,2.045299768447876
1714651773.0714498,8210000,1.9200239181518555
1714651838.5785673,8220000,2.063368320465088
1714651902.3456943,8230000,2.0098447799682617
1714651967.9094253,8240000,1.9276161193847656
1714652031.919579,8250000,2.073655128479004
1714652095.7117128,8260000,1.9426089525222778
1714652161.3992698,8270000,1.9716105461120605
1714652229.2797174,8280000,2.055020570755005
1714652293.9851751,8290000,1.9812132120132446
1714652358.6196787,8300000,2.0034608840942383
1714652422.4400704,8310000,2.0540459156036377
1714652489.177573,8320000,2.002150297164917
1714652555.8470433,8330000,1.9723528623580933
1714652619.7076452,8340000,1.9946712255477905
1714652683.0511503,8350000,1.9682644605636597
1714652746.8265874,8360000,1.9418809413909912
1714652812.2219443,8370000,2.0045204162597656
1714652876.9252913,8380000,1.9935139417648315
1714652940.6544511,8390000,2.0233376026153564
1714653004.2252645,8400000,2.0312387943267822
1714653066.0957253,8410000,2.0447492599487305
1714653129.3346872,8420000,1.9621883630752563
1714653193.4603965,8430000,2.034522771835327
1714653257.8028743,8440000,2.041351318359375
1714653322.5428076,8450000,1.895143747329712
1714653386.4549623,8460000,2.001835346221924
1714653451.6225948,8470000,2.0449984073638916
1714653516.628126,8480000,1.9643572568893433
1714653582.8269558,8490000,2.0436675548553467
1714653647.9902477,8500000,2.064631223678589
1714653713.1068258,8510000,2.0331807136535645
1714653775.7848744,8520000,2.0530612468719482
1714653840.4711883,8530000,1.9928618669509888
1714653903.8245494,8540000,2.0306894779205322
1714653966.9558754,8550000,2.003329038619995
1714654027.7774389,8560000,2.029646158218384
1714654091.1025598,8570000,2.0205953121185303
1714654152.7904,8580000,1.8845442533493042
1714654214.9140644,8590000,1.9897258281707764
1714654276.9387798,8600000,2.05159068107605
1714654340.4617262,8610000,2.0045838356018066
1714654401.377269,8620000,2.0319948196411133
1714654466.2031538,8630000,1.9812887907028198
1714654530.2831244,8640000,1.9934489727020264
1714654593.2017796,8650000,2.053133487701416
1714654657.5809753,8660000,1.9248077869415283
1714654722.522629,8670000,1.8466026782989502
1714654787.6648793,8680000,2.022571086883545
1714654851.0230443,8690000,2.0932443141937256
1714654913.6683924,8700000,2.0324862003326416
1714654976.728234,8710000,2.014922618865967
1714655040.048111,8720000,1.9601231813430786
1714655102.968943,8730000,1.962931513786316
1714655165.6722832,8740000,1.9995661973953247
1714655228.110815,8750000,2.1459033489227295
1714655292.4090924,8760000,2.1250710487365723
1714655354.385289,8770000,2.0059752464294434
1714655419.9382353,8780000,2.043764591217041
1714655479.9241934,8790000,2.0245401859283447
1714655541.9744577,8800000,2.073545217514038
1714655605.3423407,8810000,2.0542209148406982
1714655668.9149868,8820000,2.063927412033081
1714655731.9700243,8830000,2.0459132194519043
1714655793.6986089,8840000,1.9622480869293213
1714655857.8961868,8850000,2.0655267238616943
1714655921.3748085,8860000,2.094696521759033
1714655986.1868987,8870000,2.0533626079559326
1714656051.4132485,8880000,2.054076671600342
1714656118.8007765,8890000,2.0731618404388428
1714656183.5162916,8900000,2.0950522422790527
1714656246.86404,8910000,2.0956358909606934
1714656311.849288,8920000,2.035334348678589
1714656374.892017,8930000,1.99308180809021
1714656440.3279934,8940000,2.0029444694519043
1714656506.954142,8950000,2.04266619682312
1714656571.2999783,8960000,2.0143797397613525
1714656636.8224776,8970000,2.0956923961639404
1714656701.2503057,8980000,2.014739513397217
1714656764.6905913,8990000,2.013537645339966
1714656828.337076,9000000,2.033475637435913
1714656891.3332088,9010000,2.0739331245422363
1714656955.9301293,9020000,2.0443217754364014
1714657019.6558368,9030000,2.1359004974365234
1714657083.7334383,9040000,2.083195686340332
1714657148.3293123,9050000,2.0645527839660645
1714657212.7991347,9060000,2.036311388015747
1714657279.1026404,9070000,2.075084924697876
1714657342.6858287,9080000,2.0155091285705566
1714657407.3546617,9090000,2.087878465652466
1714657472.3628237,9100000,2.093813180923462
1714657540.3341732,9110000,2.0960848331451416
1714657605.0998156,9120000,2.0048837661743164
1714657669.0525455,9130000,2.084810495376587
1714657732.8764634,9140000,2.0958049297332764
1714657800.4360611,9150000,2.055300712585449
1714657863.3387969,9160000,2.062364339828491
1714657927.687721,9170000,2.1360366344451904
1714657990.5791283,9180000,2.0550994873046875
1714658054.4525611,9190000,2.084397315979004
1714658123.295147,9200000,2.035935163497925
1714658187.6991472,9210000,2.136288642883301
1714658255.152831,9220000,2.0434861183166504
1714658318.93071,9230000,2.1156585216522217
1714658383.9851232,9240000,2.0115349292755127
1714658452.4268074,9250000,1.9926283359527588
1714658518.7641199,9260000,2.034773826599121
1714658584.2449634,9270000,2.031893730163574
1714658648.2959068,9280000,2.076216459274292
1714658712.192119,9290000,2.022050380706787
1714658777.233589,9300000,2.051875114440918
1714658841.3957224,9310000,2.065751314163208
1714658904.844309,9320000,2.0658414363861084
1714658969.124148,9330000,2.1058387756347656
1714659035.672766,9340000,2.1153135299682617
1714659099.6003518,9350000,2.0453310012817383
1714659163.4270995,9360000,2.085299253463745
1714659230.0640972,9370000,2.084770679473877
1714659294.2622986,9380000,2.104146957397461
1714659358.5721962,9390000,1.9827088117599487
1714659428.8979814,9400000,2.06510329246521
1714659493.6180692,9410000,2.036449432373047
1714659555.8712835,9420000,2.054921865463257
1714659618.4684143,9430000,2.083702325820923
1714659682.850426,9440000,2.0649776458740234
1714659748.6263914,9450000,2.0357577800750732
1714659814.58406,9460000,2.0941083431243896
1714659879.4843974,9470000,2.1041524410247803
1714659945.2477605,9480000,2.1055476665496826
1714660008.6480024,9490000,2.093599319458008
1714660072.2102306,9500000,1.9822487831115723
1714660136.9304664,9510000,2.053107500076294
1714660203.9860208,9520000,2.0847651958465576
1714660268.1937048,9530000,2.036485195159912
1714660332.2936156,9540000,2.083752393722534
1714660395.82541,9550000,2.0834579467773438
1714660459.8717194,9560000,2.0656166076660156
1714660523.1272357,9570000,2.064908981323242
1714660587.5307188,9580000,2.0446507930755615
1714660654.5406313,9590000,2.075930595397949
1714660720.6809266,9600000,2.0356101989746094
1714660786.0669975,9610000,2.0750985145568848
1714660850.5916183,9620000,2.04573917388916
1714660915.2943861,9630000,2.0458998680114746
1714660980.0976808,9640000,2.0447421073913574
1714661044.596813,9650000,2.056990623474121
1714661111.028233,9660000,2.0956883430480957
1714661175.624608,9670000,2.0260562896728516
1714661240.623752,9680000,2.07401704788208
1714661305.1769536,9690000,2.0836660861968994
1714661368.367615,9700000,2.0440783500671387
1714661433.7751796,9710000,2.1074934005737305
1714661500.7606866,9720000,2.0667035579681396
1714661567.2507086,9730000,2.0244479179382324
1714661630.7297904,9740000,2.0761783123016357
1714661697.5427883,9750000,2.064455509185791
1714661763.438367,9760000,2.094890832901001
1714661831.4584627,9770000,2.07495379447937
1714661895.272972,9780000,2.0951876640319824
1714661960.9190629,9790000,2.1063265800476074
1714662028.0363853,9800000,2.095400094985962
1714662092.7992628,9810000,2.06463623046875
1714662157.3127267,9820000,2.0749008655548096
1714662222.7391775,9830000,2.044201612472534
1714662286.6944077,9840000,2.053887128829956
1714662353.7306888,9850000,2.0848450660705566
1714662420.0860193,9860000,2.0853943824768066
1714662486.4118783,9870000,2.093670606613159
1714662551.4527037,9880000,2.074050188064575
1714662615.7624562,9890000,1.9823623895645142
1714662681.0065806,9900000,1.9858222007751465
1714662744.373159,9910000,2.0443131923675537
1714662812.4250546,9920000,2.084773302078247
1714662875.1741593,9930000,2.024052619934082
1714662938.8333156,9940000,2.0955841541290283
1714663005.7153463,9950000,2.0251805782318115
1714663067.5411227,9960000,2.0350501537323
1714663129.913951,9970000,2.1356139183044434
1714663193.6128042,9980000,2.0954158306121826
1714663256.953668,9990000,2.054955244064331
1714663320.2841551,10000000,2.06607985496521
