Wall time,Step,Value
1711497982.4703639,1360000,0.1416170597076416
1711498076.2144902,1370000,0.1307445764541626
1711498171.7515113,1380000,0.1243257224559784
1711498268.145417,1390000,0.11009065061807632
1711498363.9270482,1400000,0.11533639580011368
1711498460.4096665,1410000,0.12052690237760544
1711498558.431568,1420000,0.1413305699825287
1711498654.3649318,1430000,0.13526856899261475
1711498754.4036634,1440000,0.060542333871126175
1711498851.2411258,1450000,0.0864652767777443
1711498950.989628,1460000,0.12326959520578384
1711499046.5956287,1470000,0.08955834805965424
1711499144.3295665,1480000,0.09127309173345566
1711499243.3560724,1490000,0.04591071978211403
1711499337.019043,1500000,0.08960999548435211
1711499435.2674503,1510000,0.08772782236337662
1711499533.3345728,1520000,0.07437381148338318
1711499630.8204775,1530000,0.05916817858815193
1711499729.1960797,1540000,0.12742862105369568
1711499822.2342136,1550000,0.1010160893201828
1711499919.4102597,1560000,0.1446685940027237
1711500020.1350048,1570000,0.09554439038038254
1711500111.3559692,1580000,0.10259824246168137
1711500211.511968,1590000,0.07899270951747894
1711500304.5437987,1600000,0.1401943415403366
1711500402.3162498,1610000,0.13349586725234985
1711500499.768721,1620000,0.19011585414409637
1711500594.8056204,1630000,0.18974928557872772
1711500690.0892665,1640000,0.16545259952545166
1711500783.9474373,1650000,0.12333078682422638
1711500882.3301713,1660000,0.10717049986124039
1711500979.940668,1670000,0.1452796906232834
1711501074.139704,1680000,0.16953904926776886
1711501170.1425755,1690000,0.21789191663265228
1711501268.572235,1700000,0.26454609632492065
1711501360.954938,1710000,0.2180868536233902
1711501459.6756759,1720000,0.17346501350402832
1711501558.0142772,1730000,0.12876497209072113
1711501653.3995652,1740000,0.08349385857582092
1711501744.9807625,1750000,0.06498967111110687
1711501840.093415,1760000,0.10706038028001785
1711501938.6968014,1770000,0.1440257877111435
1711502034.4633372,1780000,0.14128310978412628
1711502129.288543,1790000,0.11875724047422409
1711502228.3414798,1800000,0.11463893204927444
1711502323.8865042,1810000,0.15467962622642517
1711502421.511233,1820000,0.15673696994781494
1711502517.9145415,1830000,0.1677495688199997
1711502614.6315436,1840000,0.15422213077545166
1711502714.7996566,1850000,0.22133590281009674
1711502805.5521226,1860000,0.21742022037506104
1711502898.906328,1870000,0.26340946555137634
1711502998.3802195,1880000,0.2059457153081894
1711503092.3397772,1890000,0.24812321364879608
1711503191.869121,1900000,0.23204821348190308
1711503287.5568187,1910000,0.19705428183078766
1711503379.0304625,1920000,0.13275186717510223
1711503474.4358885,1930000,0.14415401220321655
1711503567.933475,1940000,0.15798401832580566
1711503663.4643595,1950000,0.1780315786600113
1711503760.9201016,1960000,0.2144162356853485
1711503858.1468127,1970000,0.15515683591365814
1711503953.5863621,1980000,0.2233852744102478
1711504045.4197762,1990000,0.28308919072151184
1711504139.1724265,2000000,0.23871994018554688
1711504238.6247513,2010000,0.31586992740631104
1711504334.724576,2020000,0.2604011297225952
1711504430.731507,2030000,0.27895891666412354
1711504521.4874883,2040000,0.29850074648857117
1711504619.713535,2050000,0.23574507236480713
1711504716.3834236,2060000,0.2980160713195801
1711504811.6449118,2070000,0.29996392130851746
1711504906.2946777,2080000,0.3414868414402008
1711505002.9576013,2090000,0.41277754306793213
1711505101.254335,2100000,0.3633764982223511
1711505193.6174514,2110000,0.36658531427383423
1711505288.355731,2120000,0.4374997615814209
1711505383.9269636,2130000,0.44394612312316895
1711505480.1944153,2140000,0.46147722005844116
1711505580.60127,2150000,0.569496214389801
1711505671.13009,2160000,0.4883398711681366
1711505770.8098514,2170000,0.3858678638935089
1711505861.8840694,2180000,0.33236226439476013
1711505958.2690532,2190000,0.35319116711616516
1711506055.204051,2200000,0.37258660793304443
1711506148.3349578,2210000,0.28754904866218567
1711506244.8366444,2220000,0.36677464842796326
1711506338.5930905,2230000,0.39636707305908203
1711506433.3520918,2240000,0.33530551195144653
1711506530.8395588,2250000,0.39914557337760925
1711506628.7445,2260000,0.3638113737106323
1711506719.4005923,2270000,0.4109538495540619
1711506815.6647773,2280000,0.41630810499191284
1711506912.9529572,2290000,0.5187036395072937
1711507009.293745,2300000,0.5599692463874817
1711507102.468243,2310000,0.523535430431366
1711507195.677483,2320000,0.5109155178070068
1711507288.154235,2330000,0.41956275701522827
1711507385.7004023,2340000,0.5199591517448425
1711507483.1655602,2350000,0.5346067547798157
1711507579.8897784,2360000,0.5347811579704285
1711507666.5500922,2370000,0.6435045599937439
1711507763.5619714,2380000,0.6425668001174927
1711507856.8298442,2390000,0.6116953492164612
1711507955.3354971,2400000,0.6577484011650085
1711508050.8633158,2410000,0.6355584859848022
1711508142.2819922,2420000,0.6675968766212463
1711508241.1285317,2430000,0.7084493637084961
1711508336.522124,2440000,0.7194954752922058
1711508434.7987723,2450000,0.7203990817070007
1711508526.1771383,2460000,0.7413415312767029
1711508620.8520947,2470000,0.740405797958374
1711508714.6774435,2480000,0.759131669998169
1711508811.4025486,2490000,0.763567328453064
1711508904.7570071,2500000,0.7348282337188721
1711508999.5605512,2510000,0.7786986827850342
1711509094.4415202,2520000,0.7284209728240967
1711509188.7388203,2530000,0.7066985368728638
1711509284.005898,2540000,0.6647807955741882
1711509382.542861,2550000,0.655204713344574
1711509475.919343,2560000,0.640101969242096
1711509573.980652,2570000,0.8218717575073242
1711509670.0933158,2580000,0.7789236903190613
1711509767.6345987,2590000,0.8484430313110352
1711509862.1098266,2600000,0.8692383170127869
1711509957.3473477,2610000,0.7906286716461182
1711510051.0284839,2620000,0.8972458243370056
1711510143.7073781,2630000,0.8756266236305237
1711510244.8725924,2640000,0.8654755353927612
1711510339.3021035,2650000,0.8491722941398621
1711510437.7575662,2660000,0.8680166602134705
1711510534.783113,2670000,0.8566546440124512
1711510636.0129526,2680000,0.8342769145965576
1711510731.8035822,2690000,0.8294945955276489
1711510830.4820788,2700000,0.8516803979873657
1711510923.9535089,2710000,0.9531265497207642
1711511023.8329563,2720000,0.9144288897514343
1711511120.4505613,2730000,0.9048324227333069
1711511211.0682673,2740000,0.9711359739303589
1711511314.6690004,2750000,0.9606812596321106
1711511408.167751,2760000,0.8867934346199036
1711511502.7025912,2770000,0.9679370522499084
1711511600.1432297,2780000,0.9531471133232117
1711511700.706962,2790000,0.8701887726783752
1711511793.3957775,2800000,0.9420745968818665
1711511887.3241513,2810000,0.8847172260284424
1711511979.6594737,2820000,0.8722925186157227
1711512077.4762204,2830000,0.9575614929199219
1711512170.2197142,2840000,0.8424212336540222
1711512266.6544697,2850000,0.9091215133666992
1711512361.1850002,2860000,0.8957278728485107
1711512457.9064884,2870000,0.9783666133880615
1711512553.2186673,2880000,0.9195260405540466
1711512644.4462872,2890000,0.9973950386047363
1711512741.1602197,2900000,1.015408992767334
1711512836.0138226,2910000,1.0577030181884766
1711512930.9859805,2920000,1.0237289667129517
1711513024.6988573,2930000,1.0836505889892578
1711513120.015421,2940000,1.0150209665298462
1711513214.694503,2950000,0.9593693017959595
1711513309.4460182,2960000,1.0165210962295532
1711513401.5810146,2970000,1.0532565116882324
1711513497.1019857,2980000,1.0016025304794312
1711513585.7643523,2990000,1.0329617261886597
1711513681.1600058,3000000,1.0626477003097534
1711513775.2344978,3010000,1.0342862606048584
1711513868.2534015,3020000,1.0532300472259521
1711513966.3441825,3030000,1.0104607343673706
1711514055.3106039,3040000,1.0640720129013062
1711514149.0500953,3050000,0.9960406422615051
1711514243.6382935,3060000,1.1004951000213623
1711514338.252549,3070000,1.1079959869384766
1711514430.7519119,3080000,1.0178247690200806
1711514526.1590805,3090000,1.1190065145492554
1711514618.7246165,3100000,1.1259183883666992
1711514713.4530892,3110000,1.1200182437896729
1711514803.6485932,3120000,1.1603823900222778
1711514902.056904,3130000,1.147634506225586
1711514992.6994634,3140000,1.097209095954895
1711515085.353332,3150000,1.0470956563949585
1711515180.7301757,3160000,1.0589371919631958
1711515273.2589664,3170000,1.0330334901809692
1711515368.9163191,3180000,1.001936674118042
1711515461.8680446,3190000,1.0263712406158447
1711515553.2275834,3200000,0.9975636005401611
1711515648.298235,3210000,0.9884728789329529
1711515740.0910633,3220000,1.0932621955871582
1711515837.2746687,3230000,1.0955013036727905
1711515930.001142,3240000,1.0546554327011108
1711516024.938259,3250000,1.1393145322799683
1711516118.9508753,3260000,1.1327242851257324
1711516212.3663054,3270000,1.0574551820755005
1711516303.9646974,3280000,1.081861972808838
1711516394.4732165,3290000,1.2329249382019043
1711516491.2333171,3300000,1.177347183227539
1711516578.7103567,3310000,1.1437616348266602
1711516678.3382964,3320000,1.1360419988632202
1711516773.8838108,3330000,1.1368147134780884
1711516863.4666932,3340000,1.0743048191070557
1711516958.2383776,3350000,1.1827325820922852
1711517051.5468857,3360000,1.1635080575942993
1711517144.7356691,3370000,1.0866448879241943
1711517237.6428065,3380000,1.0840773582458496
1711517612.7799807,3390000,1.1262447834014893
1711517710.3716905,3400000,1.0872538089752197
1711517806.9771245,3410000,1.0283012390136719
1711517896.9111998,3420000,1.1137325763702393
1711517988.3337228,3430000,1.1764131784439087
1711518077.5013187,3440000,1.127663254737854
1711518172.3248978,3450000,1.1434028148651123
1711518264.376065,3460000,1.1478379964828491
1711518357.152932,3470000,1.1574501991271973
1711518453.161686,3480000,1.1691306829452515
1711518540.5035007,3490000,1.1718195676803589
1711518635.715381,3500000,1.1907069683074951
1711518725.4060247,3510000,1.2055131196975708
1711518821.383046,3520000,1.13239324092865
1711518914.0365288,3530000,1.0957911014556885
1711519003.3636885,3540000,1.259916067123413
1711519102.2918262,3550000,1.146210789680481
1711519190.44967,3560000,1.0588968992233276
1711519288.4561539,3570000,1.1050726175308228
1711519375.8132515,3580000,1.123081088066101
1711519470.006052,3590000,1.146268606185913
1711519561.5442717,3600000,1.1918774843215942
1711519653.0982134,3610000,1.1932939291000366
1711519743.9558454,3620000,1.18063223361969
1711519834.3890927,3630000,1.1697942018508911
1711519928.1619139,3640000,1.1520581245422363
1711520017.089649,3650000,1.1996697187423706
1711520114.604021,3660000,1.1792508363723755
1711520205.9727273,3670000,1.2174347639083862
1711520297.4427946,3680000,1.2195483446121216
1711520392.2340183,3690000,1.175557255744934
1711520483.5670762,3700000,1.2672268152236938
1711520576.7012258,3710000,1.2189812660217285
1711520666.8997035,3720000,1.1427443027496338
1711520757.611984,3730000,1.1346516609191895
1711520851.4613295,3740000,1.0492829084396362
1711520946.0440586,3750000,1.033218264579773
1711521037.7468867,3760000,1.0548442602157593
1711521132.963766,3770000,1.0652443170547485
1711521220.0880044,3780000,1.0661771297454834
1711521313.5364537,3790000,1.115170955657959
1711521412.135825,3800000,1.1134923696517944
1711521507.8280447,3810000,1.0570042133331299
1711521604.7019227,3820000,1.103425145149231
1711521700.5606623,3830000,1.0111737251281738
1711521793.640367,3840000,1.1540617942810059
1711521890.6218927,3850000,1.1706091165542603
1711521984.976443,3860000,1.115829348564148
1711522075.989383,3870000,1.11990225315094
1711522170.5004563,3880000,1.1703578233718872
1711522263.4411283,3890000,1.0783485174179077
1711522355.0869787,3900000,1.1608864068984985
1711522447.8580258,3910000,1.1021620035171509
1711522536.9817555,3920000,1.1199551820755005
1711522626.4918983,3930000,1.2069016695022583
1711522722.3535116,3940000,1.101020097732544
1711522815.0716622,3950000,1.227668046951294
1711522905.192877,3960000,1.2698777914047241
1711523001.805744,3970000,1.2197105884552002
1711523090.771559,3980000,1.2131264209747314
1711523186.6623476,3990000,1.25165593624115
1711523278.712027,4000000,1.2610238790512085
1711523371.89938,4010000,1.2618829011917114
1711523463.5278945,4020000,1.2396905422210693
1711523557.0787556,4030000,1.1558655500411987
1711523650.2480862,4040000,1.1492359638214111
1711523742.5850048,4050000,1.0832244157791138
1711523831.016495,4060000,1.1907997131347656
1711523922.421504,4070000,1.2047549486160278
1711524016.1002693,4080000,1.2264074087142944
1711524109.529166,4090000,1.1404759883880615
1711524198.962598,4100000,1.1931651830673218
1711524296.5152144,4110000,1.234537959098816
1711524389.9160266,4120000,1.1233841180801392
1711524481.8484395,4130000,1.1834508180618286
1711524575.268943,4140000,1.2004317045211792
1711524670.6803253,4150000,1.0861488580703735
1711524766.893536,4160000,1.1439796686172485
1711524860.7377274,4170000,1.138505220413208
1711524954.009887,4180000,1.1988787651062012
1711525049.477858,4190000,1.180209994316101
1711525144.4862401,4200000,1.233100175857544
1711525239.6374,4210000,1.1874395608901978
1711525334.7427177,4220000,1.1935088634490967
1711525423.3958926,4230000,1.286787509918213
1711525523.211179,4240000,1.3124730587005615
1711525618.4081602,4250000,1.3271867036819458
1711525709.8593357,4260000,1.2736347913742065
1711525807.9984128,4270000,1.2786321640014648
1711525898.5056195,4280000,1.2069885730743408
1711525990.4618065,4290000,1.1538364887237549
1711526078.8132443,4300000,1.1958470344543457
1711526175.2845979,4310000,1.2527413368225098
1711526268.2906508,4320000,1.2446843385696411
1711526358.8858767,4330000,1.2449015378952026
1711526450.3806782,4340000,1.2505065202713013
1711526546.374197,4350000,1.1905227899551392
1711526635.9832418,4360000,1.2199193239212036
1711526729.0981052,4370000,1.1841992139816284
1711526823.8294241,4380000,1.1524851322174072
1711526913.9605145,4390000,1.2371028661727905
1711527006.5165584,4400000,1.1538364887237549
1711527101.218669,4410000,1.2014738321304321
1711527193.5313017,4420000,1.069028377532959
1711527288.1537097,4430000,1.1986665725708008
1711527379.6846914,4440000,1.2553937435150146
1711527475.390513,4450000,1.2487138509750366
1711527573.3658233,4460000,1.2905011177062988
1711527661.47534,4470000,1.265453577041626
1711527758.322886,4480000,1.2577801942825317
1711527852.2305934,4490000,1.2698322534561157
1711527941.866509,4500000,1.2328203916549683
1711528031.754126,4510000,1.2184152603149414
1711528127.400114,4520000,1.2686991691589355
1711528215.5843806,4530000,1.2724151611328125
1711528310.7448823,4540000,1.2551418542861938
1711528400.1219075,4550000,1.269592046737671
1711528492.2975657,4560000,1.2447869777679443
1711528585.145132,4570000,1.2582147121429443
1711528677.0188575,4580000,1.244559645652771
1711528766.078158,4590000,1.2538059949874878
1711528859.4785488,4600000,1.3641881942749023
1711528947.0210106,4610000,1.3407936096191406
1711529039.4806378,4620000,1.2698445320129395
1711529134.413421,4630000,1.2120826244354248
1711529225.6306522,4640000,1.2215931415557861
1711529315.9632897,4650000,1.2540664672851562
1711529409.0064905,4660000,1.2807197570800781
1711529497.8872652,4670000,1.2977540493011475
1711529589.1636934,4680000,1.346805453300476
1711529679.3080056,4690000,1.1781419515609741
1711529772.288448,4700000,1.2222895622253418
1711529860.524351,4710000,1.2484245300292969
1711529954.399702,4720000,1.2107938528060913
1711530046.11137,4730000,1.2271403074264526
1711530139.3273497,4740000,1.1806308031082153
1711530230.58732,4750000,1.2966033220291138
1711530322.931299,4760000,1.252408504486084
1711530413.2167864,4770000,1.3163145780563354
1711530505.5692472,4780000,1.2766354084014893
1711530597.965843,4790000,1.2414164543151855
1711530687.571972,4800000,1.232366919517517
1711530779.7998486,4810000,1.2019003629684448
1711530868.8502014,4820000,1.2493683099746704
1711530963.105949,4830000,1.2737951278686523
1711531053.2227116,4840000,1.1733779907226562
1711531144.5596066,4850000,1.2429739236831665
1711531234.4368577,4860000,1.2780094146728516
1711531326.2313054,4870000,1.3200172185897827
1711531418.043943,4880000,1.2963085174560547
1711531512.1378698,4890000,1.2873709201812744
1711531600.6295843,4900000,1.3276292085647583
1711531691.702718,4910000,1.2475602626800537
1711531782.989593,4920000,1.2933722734451294
1711531870.8000748,4930000,1.2560783624649048
1711531969.3482335,4940000,1.2822619676589966
1711532055.3279605,4950000,1.2846838235855103
1711532145.2155988,4960000,1.2731714248657227
1711532237.3545206,4970000,1.3123009204864502
1711532330.33012,4980000,1.2522730827331543
1711532420.372817,4990000,1.2764812707901
1711532511.631774,5000000,1.289535641670227
1711532609.3511453,5010000,1.2562036514282227
1711532697.268716,5020000,1.193893551826477
1711532791.5540936,5030000,1.1791889667510986
1711532885.7242277,5040000,1.3395591974258423
1711532978.508812,5050000,1.250361680984497
1711533070.8236568,5060000,1.2170602083206177
1711533161.5822852,5070000,1.3707715272903442
1711533251.193072,5080000,1.2584760189056396
1711533343.4428394,5090000,1.2673286199569702
1711533437.4719431,5100000,1.237342357635498
1711533530.0255537,5110000,1.2869750261306763
1711533626.1699326,5120000,1.3268077373504639
1711533722.0800574,5130000,1.288399577140808
1711533813.48356,5140000,1.2863484621047974
1711533905.9538486,5150000,1.2468293905258179
1711533994.7840753,5160000,1.2726432085037231
1711534091.033614,5170000,1.2618569135665894
1711534180.8010354,5180000,1.1582123041152954
1711534273.6868014,5190000,1.3009599447250366
1711534362.9454951,5200000,1.2458528280258179
1711534452.768807,5210000,1.2597485780715942
1711534547.070098,5220000,1.242771863937378
1711534640.8191829,5230000,1.2781134843826294
1711534731.6365416,5240000,1.3154451847076416
1711534821.7604291,5250000,1.3900920152664185
1711534911.2050798,5260000,1.2903424501419067
1711535001.8383129,5270000,1.3178075551986694
1711535093.7127192,5280000,1.3005682229995728
1711535188.782774,5290000,1.3447504043579102
1711535275.2441387,5300000,1.299919605255127
1711535366.6551526,5310000,1.3103046417236328
1711535461.3627093,5320000,1.1222285032272339
1711535553.4012322,5330000,1.2347241640090942
1711535645.0528,5340000,1.260240912437439
1711535739.1392894,5350000,1.3032485246658325
1711535830.720124,5360000,1.224759578704834
1711535926.7174337,5370000,1.2137507200241089
1711536018.04514,5380000,1.3116601705551147
1711536109.2500463,5390000,1.3076108694076538
1711536204.799721,5400000,1.2466193437576294
1711536294.9672914,5410000,1.1824129819869995
1711536388.819897,5420000,1.2591753005981445
1711536480.4853828,5430000,1.2101105451583862
1711536577.4890614,5440000,1.2536633014678955
1711536662.0558062,5450000,1.3555982112884521
1711536755.5719383,5460000,1.2910460233688354
1711536848.4257946,5470000,1.3708686828613281
1711536938.678412,5480000,1.299461841583252
1711537032.5334857,5490000,1.2282658815383911
1711537125.0439725,5500000,1.2656824588775635
1711537220.8280544,5510000,1.1086663007736206
1711537312.3705502,5520000,1.164972186088562
1711537402.935717,5530000,1.1791126728057861
1711537496.0322497,5540000,1.1570879220962524
1711537595.7380712,5550000,1.2999722957611084
1711537683.26439,5560000,1.2518810033798218
1711537778.8223677,5570000,1.247483730316162
1711537871.7708352,5580000,1.356937050819397
1711537963.708179,5590000,1.335604190826416
1711538056.4809713,5600000,1.324107050895691
1711538144.8237247,5610000,1.2602938413619995
1711538239.9230392,5620000,1.3482414484024048
1711538335.8054056,5630000,1.3991291522979736
1711538428.1830533,5640000,1.3461840152740479
1711538520.1069684,5650000,1.2591129541397095
1711538614.7605112,5660000,1.269195556640625
1711538708.0805504,5670000,1.170839548110962
1711538803.225948,5680000,1.2132048606872559
1711538896.4220006,5690000,1.2845479249954224
1711538992.6154249,5700000,1.3534408807754517
1711539086.1001527,5710000,1.3349822759628296
1711539281.9180236,5720000,1.379453182220459
1711539374.0728002,5730000,1.296469807624817
1711539473.3616333,5740000,1.2378007173538208
1711539564.8994186,5750000,1.290879726409912
1711539660.6603556,5760000,1.3567724227905273
1711539749.9972856,5770000,1.2805436849594116
1711539847.3620765,5780000,1.365065097808838
1711539941.6593478,5790000,1.2620638608932495
1711540032.2665854,5800000,1.3381009101867676
1711540125.9013941,5810000,1.3332165479660034
1711540216.8451202,5820000,1.3082624673843384
1711540309.3781214,5830000,1.3716946840286255
1711540402.5424705,5840000,1.3659383058547974
1711540495.9043694,5850000,1.317631483078003
1711540589.5319865,5860000,1.2420412302017212
1711540680.4696274,5870000,1.2826151847839355
1711540773.7327423,5880000,1.287353277206421
1711540865.87653,5890000,1.1904559135437012
1711540961.9738667,5900000,1.2220630645751953
1711541055.365533,5910000,1.2417253255844116
1711541152.6802115,5920000,1.0765825510025024
1711541247.3032882,5930000,1.278151512145996
1711541340.4255533,5940000,1.280098795890808
1711541435.8826444,5950000,1.2764735221862793
1711541529.1708722,5960000,1.3339344263076782
1711541625.421418,5970000,1.5237830877304077
1711541719.679553,5980000,1.312076449394226
1711541815.6453247,5990000,1.2386441230773926
1711541904.6043243,6000000,1.1961690187454224
1711541998.6503203,6010000,1.3499916791915894
1711542093.5086155,6020000,1.2361981868743896
1711542186.9463181,6030000,1.1760032176971436
1711542283.9262059,6040000,1.2357523441314697
1711542374.1374457,6050000,1.2779895067214966
1711542471.0248132,6060000,1.6188989877700806
1711542564.6119022,6070000,1.139472246170044
1711542653.5059743,6080000,1.2367267608642578
1711542744.4796784,6090000,1.2214065790176392
1711542839.6201608,6100000,1.2890766859054565
1711542935.221397,6110000,1.2447497844696045
1711543029.8951378,6120000,1.3399702310562134
1711543123.969838,6130000,1.255208969116211
1711543215.4871511,6140000,1.361527919769287
1711543309.3842247,6150000,1.3362659215927124
1711543404.7620635,6160000,1.2891690731048584
1711543496.3226683,6170000,1.3281747102737427
1711543587.6730807,6180000,1.3396575450897217
1711543681.4377556,6190000,1.3487706184387207
1711543776.5697536,6200000,1.2626659870147705
1711543868.3475602,6210000,1.2926216125488281
1711543959.1140692,6220000,1.3285640478134155
1711544054.1645982,6230000,1.317438006401062
1711544150.0357916,6240000,1.2921116352081299
1711544240.4489012,6250000,1.3170944452285767
1711544334.6098034,6260000,1.3348052501678467
1711544424.8798316,6270000,1.289066195487976
1711544520.7668345,6280000,1.3316420316696167
1711544611.0966973,6290000,1.2723431587219238
1711544703.9469316,6300000,1.382493257522583
1711544797.4354675,6310000,1.3465075492858887
1711544888.3876169,6320000,1.340296745300293
1711544981.9498096,6330000,1.3488579988479614
1711545075.4440942,6340000,1.290061116218567
1711545171.203135,6350000,1.3890429735183716
1711545261.9063733,6360000,1.34908926486969
1711545355.7569613,6370000,1.2635886669158936
1711545442.805109,6380000,1.3247864246368408
1711545537.6583705,6390000,1.344416618347168
1711545632.8691375,6400000,1.3462189435958862
1711545725.5783467,6410000,1.2965912818908691
1711545818.921769,6420000,1.288313627243042
1711545912.8792646,6430000,1.3129221200942993
1711546005.033632,6440000,1.3155795335769653
1711546106.5886998,6450000,1.2699909210205078
1711546199.3405328,6460000,1.3434075117111206
1711546292.5639718,6470000,1.3495063781738281
1711546385.3455822,6480000,1.3865761756896973
1711546477.8018322,6490000,1.3356883525848389
