Wall time,Step,Value
1711495704.4255948,1120000,1.403493881225586
1711495797.3280134,1130000,1.4036128520965576
1711495890.7408028,1140000,1.4035992622375488
1711495983.7895553,1150000,1.4030417203903198
1711496077.0311027,1160000,1.4030622243881226
1711496179.0881264,1170000,1.403384804725647
1711496276.3092148,1180000,1.403920292854309
1711496370.5445838,1190000,1.4039180278778076
1711496464.2620215,1200000,1.4039497375488281
1711496558.4165726,1210000,1.4040651321411133
1711496654.678353,1220000,1.4043675661087036
1711496752.5817466,1230000,1.4046971797943115
1711496850.7877626,1240000,1.404917597770691
1711496944.2809618,1250000,1.4048840999603271
1711497039.4186344,1260000,1.4050649404525757
1711497136.464539,1270000,1.4052839279174805
1711497230.8277762,1280000,1.4055296182632446
1711497320.6682277,1290000,1.4058431386947632
1711497413.5210989,1300000,1.4060735702514648
1711497510.217047,1310000,1.4062176942825317
1711497607.2339344,1320000,1.4063518047332764
1711497699.8205032,1330000,1.4065889120101929
1711497790.9268446,1340000,1.406919002532959
1711497887.9610791,1350000,1.4072215557098389
1711497982.5115466,1360000,1.4074243307113647
1711498076.2268028,1370000,1.4076372385025024
1711498171.7798872,1380000,1.4082335233688354
1711498268.1564229,1390000,1.4091252088546753
1711498363.945297,1400000,1.409950852394104
1711498460.4337506,1410000,1.4102861881256104
1711498558.449276,1420000,1.4109904766082764
1711498654.3785734,1430000,1.4108351469039917
1711498754.4309525,1440000,1.4104171991348267
1711498851.306418,1450000,1.4106154441833496
1711498951.01413,1460000,1.4109177589416504
1711499046.6141694,1470000,1.4101794958114624
1711499144.3442936,1480000,1.4096941947937012
1711499243.3690896,1490000,1.4095993041992188
1711499337.0620608,1500000,1.4095362424850464
1711499435.2872179,1510000,1.409207820892334
1711499533.3453305,1520000,1.4091339111328125
1711499630.8439517,1530000,1.4088190793991089
1711499729.2187724,1540000,1.4091192483901978
1711499822.2454445,1550000,1.4088923931121826
1711499919.433385,1560000,1.409438967704773
1711500020.1564357,1570000,1.4096025228500366
1711500111.3727152,1580000,1.4096782207489014
1711500211.527821,1590000,1.4095245599746704
1711500304.5734599,1600000,1.409377098083496
1711500402.3332672,1610000,1.4090183973312378
1711500499.7816813,1620000,1.4083937406539917
1711500594.828357,1630000,1.4079164266586304
1711500690.098429,1640000,1.407836675643921
1711500783.9712255,1650000,1.407887578010559
1711500882.3854575,1660000,1.4079235792160034
1711500979.9836898,1670000,1.4079039096832275
1711501074.1710706,1680000,1.4076907634735107
1711501170.1729672,1690000,1.4073971509933472
1711501268.5960925,1700000,1.4073727130889893
1711501360.9745352,1710000,1.4076789617538452
1711501459.710255,1720000,1.408398985862732
1711501558.0310812,1730000,1.4094493389129639
1711501653.415591,1740000,1.4100242853164673
1711501744.999689,1750000,1.4102236032485962
1711501840.1080632,1760000,1.4100030660629272
1711501938.7260177,1770000,1.4095507860183716
1711502034.4737363,1780000,1.4090505838394165
1711502129.3123188,1790000,1.4089845418930054
1711502228.3880093,1800000,1.4095100164413452
1711502323.9431953,1810000,1.4097014665603638
1711502421.5419831,1820000,1.4095866680145264
1711502517.934108,1830000,1.4094974994659424
1711502614.6503618,1840000,1.4094139337539673
1711502714.8386123,1850000,1.4089670181274414
1711502805.5624123,1860000,1.4090189933776855
1711502898.924363,1870000,1.4091016054153442
1711502998.406513,1880000,1.4088749885559082
1711503092.3642826,1890000,1.409354567527771
1711503191.8725615,1900000,1.4095842838287354
1711503287.5783443,1910000,1.4092007875442505
1711503379.0449336,1920000,1.4091776609420776
1711503474.4599576,1930000,1.409252643585205
1711503567.9622872,1940000,1.40883469581604
1711503663.4875858,1950000,1.4087437391281128
1711503760.9468036,1960000,1.4089969396591187
1711503858.2534893,1970000,1.409263014793396
1711503953.60071,1980000,1.40949547290802
1711504045.4454231,1990000,1.4094569683074951
1711504139.2062812,2000000,1.4093451499938965
1711504238.6456645,2010000,1.4091867208480835
1711504334.7618413,2020000,1.4090811014175415
1711504430.762738,2030000,1.4089452028274536
1711504521.54252,2040000,1.4086856842041016
1711504619.7304835,2050000,1.4086780548095703
1711504716.3954356,2060000,1.4088367223739624
1711504811.6540256,2070000,1.4088267087936401
1711504906.3258455,2080000,1.4087841510772705
1711505002.9773054,2090000,1.4091289043426514
1711505101.2714858,2100000,1.4097659587860107
1711505193.6397069,2110000,1.4098941087722778
1711505288.3731523,2120000,1.4097334146499634
1711505383.9506068,2130000,1.409756064414978
1711505480.2064326,2140000,1.4097909927368164
1711505580.6303468,2150000,1.4095793962478638
1711505671.1457565,2160000,1.4097243547439575
1711505770.8239532,2170000,1.4099786281585693
1711505861.9127808,2180000,1.410088300704956
1711505958.287877,2190000,1.410245418548584
1711506055.227538,2200000,1.4105243682861328
1711506148.3699157,2210000,1.411031723022461
1711506244.8414373,2220000,1.4111350774765015
1711506338.615618,2230000,1.4107767343521118
1711506433.356488,2240000,1.4102758169174194
1711506530.8562453,2250000,1.409956455230713
1711506628.7718492,2260000,1.4097973108291626
1711506719.4177008,2270000,1.409889817237854
1711506815.6764152,2280000,1.409766435623169
1711506912.9657278,2290000,1.4095245599746704
1711507009.31706,2300000,1.4092564582824707
1711507102.4929235,2310000,1.4094756841659546
1711507195.6917834,2320000,1.4100853204727173
1711507288.1668983,2330000,1.4102691411972046
1711507385.716133,2340000,1.4102038145065308
1711507483.177663,2350000,1.4098137617111206
1711507579.9062157,2360000,1.4094794988632202
1711507666.5673816,2370000,1.409198522567749
1711507763.57486,2380000,1.4090478420257568
1711507856.8524628,2390000,1.409244418144226
1711507955.3512473,2400000,1.4097155332565308
1711508050.903092,2410000,1.4101872444152832
1711508142.31149,2420000,1.4103986024856567
1711508241.1611226,2430000,1.4104198217391968
1711508336.5371726,2440000,1.4103749990463257
1711508434.8233812,2450000,1.4102891683578491
1711508526.2060258,2460000,1.4101314544677734
1711508620.879526,2470000,1.4100128412246704
1711508714.699761,2480000,1.4099714756011963
1711508811.426007,2490000,1.4097342491149902
1711508904.7952638,2500000,1.4095872640609741
1711508999.5728364,2510000,1.4095426797866821
1711509094.4565327,2520000,1.4092955589294434
1711509188.7520347,2530000,1.4092596769332886
1711509284.0238428,2540000,1.4092048406600952
1711509382.5566015,2550000,1.4094904661178589
1711509475.9318302,2560000,1.4098331928253174
1711509574.0024443,2570000,1.4102001190185547
1711509670.1077468,2580000,1.410430908203125
1711509767.64629,2590000,1.410566806793213
1711509862.1235461,2600000,1.4106687307357788
1711509957.3749456,2610000,1.4105950593948364
1711510051.0947382,2620000,1.4108788967132568
1711510143.7235734,2630000,1.4109668731689453
1711510244.9125557,2640000,1.4109270572662354
1711510339.3341541,2650000,1.4109286069869995
1711510437.7716746,2660000,1.4108905792236328
1711510534.8132212,2670000,1.4108203649520874
1711510636.0300946,2680000,1.4113410711288452
1711510731.8276806,2690000,1.4115784168243408
1711510830.4938679,2700000,1.4112005233764648
1711510923.9686248,2710000,1.4109840393066406
1711511023.8568664,2720000,1.4107087850570679
1711511120.4684248,2730000,1.410463571548462
1711511211.1061654,2740000,1.4103405475616455
1711511314.7005174,2750000,1.41024649143219
1711511408.1941764,2760000,1.410231590270996
1711511502.7208183,2770000,1.4101548194885254
1711511600.1558943,2780000,1.4100641012191772
1711511700.730343,2790000,1.4100804328918457
1711511793.4085145,2800000,1.410061001777649
1711511887.335674,2810000,1.4101550579071045
1711511979.677285,2820000,1.4100873470306396
1711512077.494694,2830000,1.4097367525100708
1711512170.2426357,2840000,1.4095176458358765
1711512266.6676438,2850000,1.4094356298446655
1711512361.2144773,2860000,1.4093667268753052
1711512457.9201021,2870000,1.409258246421814
1711512553.2356462,2880000,1.4094507694244385
1711512644.456903,2890000,1.4097933769226074
1711512741.1809118,2900000,1.409857988357544
1711512836.0280082,2910000,1.409899115562439
1711512931.020834,2920000,1.4098130464553833
1711513024.7236238,2930000,1.4098924398422241
1711513120.0571103,2940000,1.4102634191513062
1711513214.7084281,2950000,1.4108730554580688
1711513309.4703374,2960000,1.4108070135116577
1711513401.6251376,2970000,1.4104816913604736
1711513497.1230662,2980000,1.4108752012252808
1711513585.7739198,2990000,1.4110596179962158
1711513681.18645,3000000,1.4115005731582642
1711513775.2415788,3010000,1.41157865524292
1711513868.2632525,3020000,1.4116336107254028
1711513966.3708348,3030000,1.4119768142700195
1711514055.3371058,3040000,1.4122025966644287
1711514149.076128,3050000,1.4121400117874146
1711514243.6712906,3060000,1.4118380546569824
1711514338.275858,3070000,1.4115142822265625
1711514430.7735941,3080000,1.4109314680099487
1711514526.1770988,3090000,1.4107699394226074
1711514618.7537518,3100000,1.4107154607772827
1711514713.4712677,3110000,1.4105937480926514
1711514803.6811543,3120000,1.4106206893920898
1711514902.0982072,3130000,1.4108021259307861
1711514992.7078695,3140000,1.4110009670257568
1711515085.390212,3150000,1.4109413623809814
1711515180.7541294,3160000,1.4108582735061646
1711515273.3240016,3170000,1.4109617471694946
1711515368.9346733,3180000,1.410925030708313
1711515461.8944783,3190000,1.410856008529663
1711515553.3221338,3200000,1.4108456373214722
1711515648.328011,3210000,1.4108381271362305
1711515740.1207778,3220000,1.4109164476394653
1711515837.3057146,3230000,1.4110007286071777
1711515930.0256162,3240000,1.411070704460144
1711516024.9508483,3250000,1.4109649658203125
1711516118.9892983,3260000,1.410736322402954
1711516212.404113,3270000,1.4106099605560303
1711516303.9909434,3280000,1.410888433456421
1711516394.4904218,3290000,1.410974383354187
1711516491.2592463,3300000,1.4110594987869263
1711516578.7825868,3310000,1.4112156629562378
1711516678.3696187,3320000,1.411470890045166
1711516773.8983872,3330000,1.41158127784729
1711516863.4923248,3340000,1.411226749420166
1711516958.2507882,3350000,1.411173701286316
1711517051.558651,3360000,1.4108514785766602
1711517144.757786,3370000,1.410628080368042
1711517237.6779225,3380000,1.4105242490768433
1711517612.7782807,3390000,1.41081702709198
1711517710.3905632,3400000,1.4108375310897827
1711517807.0067499,3410000,1.4107694625854492
1711517896.9256694,3420000,1.4106398820877075
1711517988.3561428,3430000,1.4106391668319702
1711518077.5203552,3440000,1.4104260206222534
1711518172.3302312,3450000,1.4100892543792725
1711518264.387354,3460000,1.4095889329910278
1711518357.1674721,3470000,1.409170389175415
1711518453.177724,3480000,1.4088027477264404
1711518540.52821,3490000,1.4087932109832764
1711518635.7221777,3500000,1.4089124202728271
1711518725.4111495,3510000,1.4089800119400024
1711518821.394168,3520000,1.4089487791061401
1711518914.0960076,3530000,1.4087523221969604
1711519003.3815222,3540000,1.4086169004440308
1711519102.323317,3550000,1.408913254737854
1711519190.4939532,3560000,1.4088207483291626
1711519288.4690297,3570000,1.408599615097046
1711519375.8295534,3580000,1.4086006879806519
1711519470.0341287,3590000,1.408538818359375
1711519561.5602672,3600000,1.4086737632751465
1711519653.126036,3610000,1.4085519313812256
1711519743.9708734,3620000,1.4086216688156128
1711519834.4139645,3630000,1.408859133720398
1711519928.219096,3640000,1.4089491367340088
1711520017.1029403,3650000,1.40886390209198
1711520114.6146376,3660000,1.4090228080749512
1711520206.0102127,3670000,1.4091038703918457
1711520297.4757802,3680000,1.4091156721115112
1711520392.26675,3690000,1.4090559482574463
1711520483.579842,3700000,1.4091665744781494
1711520576.7121236,3710000,1.4093358516693115
1711520666.9319613,3720000,1.4092891216278076
1711520757.6367834,3730000,1.4091447591781616
1711520851.4723773,3740000,1.408979058265686
1711520946.0530713,3750000,1.4089282751083374
1711521037.7677073,3760000,1.4089652299880981
1711521132.9933538,3770000,1.4088398218154907
1711521220.099442,3780000,1.408603549003601
1711521313.5499775,3790000,1.4084447622299194
1711521412.1400476,3800000,1.408497929573059
1711521507.8582432,3810000,1.4086185693740845
1711521604.7276282,3820000,1.4085274934768677
1711521700.5872366,3830000,1.4084959030151367
1711521793.681534,3840000,1.408541202545166
1711521890.643479,3850000,1.40855073928833
1711521984.9881086,3860000,1.4087711572647095
1711522076.0145056,3870000,1.4088196754455566
1711522170.5195687,3880000,1.4086308479309082
1711522263.4553545,3890000,1.4083505868911743
1711522355.1115184,3900000,1.4080685377120972
1711522447.884236,3910000,1.4076566696166992
1711522537.0125253,3920000,1.407241702079773
1711522626.5600312,3930000,1.4070713520050049
1711522722.386525,3940000,1.4074575901031494
1711522815.103695,3950000,1.4074325561523438
1711522905.2058418,3960000,1.4073044061660767
1711523001.8148189,3970000,1.4070682525634766
1711523090.793793,3980000,1.4067819118499756
1711523186.6760542,3990000,1.4067624807357788
1711523278.728395,4000000,1.4069737195968628
1711523371.9176059,4010000,1.406893014907837
1711523463.5493548,4020000,1.40705406665802
1711523557.1098151,4030000,1.4074140787124634
1711523650.262237,4040000,1.407780408859253
1711523742.626834,4050000,1.407861590385437
1711523831.0280907,4060000,1.407760500907898
1711523922.4404361,4070000,1.4077110290527344
1711524016.1163182,4080000,1.407734751701355
1711524109.54718,4090000,1.4078357219696045
1711524198.9746337,4100000,1.4079015254974365
1711524296.5747283,4110000,1.4077603816986084
1711524389.9458756,4120000,1.4076422452926636
1711524481.8829632,4130000,1.4076780080795288
1711524575.2921607,4140000,1.4077348709106445
1711524670.6976078,4150000,1.40773344039917
1711524766.9215827,4160000,1.4077399969100952
1711524860.7596564,4170000,1.4077876806259155
1711524954.0259976,4180000,1.4077659845352173
1711525049.5239072,4190000,1.4076824188232422
1711525144.5218706,4200000,1.4075340032577515
1711525239.6737916,4210000,1.4074573516845703
1711525334.7491813,4220000,1.4073742628097534
1711525423.458694,4230000,1.407225489616394
1711525523.2410893,4240000,1.4072188138961792
1711525618.4573874,4250000,1.4072747230529785
1711525709.8833382,4260000,1.4070099592208862
1711525808.0604572,4270000,1.4069428443908691
1711525898.5361538,4280000,1.40679931640625
1711525990.4724402,4290000,1.4068446159362793
1711526078.853633,4300000,1.406732439994812
1711526175.3096159,4310000,1.406799554824829
1711526268.31782,4320000,1.4067745208740234
1711526358.898869,4330000,1.406708836555481
1711526450.386232,4340000,1.406297206878662
1711526546.4016871,4350000,1.4061026573181152
1711526635.9927049,4360000,1.4061628580093384
1711526729.112419,4370000,1.406302571296692
1711526823.8444805,4380000,1.406494379043579
1711526913.9944737,4390000,1.4066691398620605
1711527006.5544655,4400000,1.4067964553833008
1711527101.2498748,4410000,1.4068764448165894
1711527193.5512393,4420000,1.4072411060333252
1711527288.1859167,4430000,1.4073255062103271
1711527379.696516,4440000,1.407087802886963
1711527475.4149592,4450000,1.4069056510925293
1711527573.4058204,4460000,1.406799077987671
1711527661.5241036,4470000,1.4067811965942383
1711527758.338431,4480000,1.406669020652771
1711527852.255857,4490000,1.4065206050872803
1711527941.9020708,4500000,1.40654456615448
1711528031.8132136,4510000,1.4066895246505737
1711528127.4846466,4520000,1.406888484954834
1711528215.6051602,4530000,1.4070383310317993
1711528310.76417,4540000,1.4072091579437256
1711528400.1360247,4550000,1.4071964025497437
1711528492.3257248,4560000,1.4068561792373657
1711528585.1600986,4570000,1.4064264297485352
1711528677.0405824,4580000,1.4063717126846313
1711528766.0887372,4590000,1.4064589738845825
1711528859.5044186,4600000,1.4061983823776245
1711528947.0338752,4610000,1.4058889150619507
1711529039.5067313,4620000,1.4060590267181396
1711529134.4445057,4630000,1.406316876411438
1711529225.6447217,4640000,1.4063637256622314
1711529315.9843614,4650000,1.4060841798782349
1711529409.0337446,4660000,1.405748724937439
1711529497.9175544,4670000,1.4056190252304077
1711529589.180489,4680000,1.4055805206298828
1711529679.334338,4690000,1.4060001373291016
1711529772.31231,4700000,1.4060845375061035
1711529860.552476,4710000,1.405685544013977
1711529954.4277081,4720000,1.4052140712738037
1711530046.1342854,4730000,1.404945969581604
1711530139.3529336,4740000,1.4045546054840088
1711530230.5978847,4750000,1.4042953252792358
1711530322.9635615,4760000,1.4042301177978516
1711530413.2409132,4770000,1.4041600227355957
1711530505.5842512,4780000,1.4041240215301514
1711530597.992266,4790000,1.4038195610046387
1711530687.5839221,4800000,1.4037672281265259
1711530779.8157613,4810000,1.4038898944854736
1711530868.8975575,4820000,1.4039993286132812
1711530963.1551652,4830000,1.404154896736145
1711531053.2533774,4840000,1.404424786567688
1711531144.5738645,4850000,1.4044458866119385
1711531234.4520042,4860000,1.4041967391967773
1711531326.255465,4870000,1.4041460752487183
1711531418.0608137,4880000,1.404175877571106
1711531512.1455514,4890000,1.404094934463501
1711531600.644915,4900000,1.4040851593017578
1711531691.724901,4910000,1.4040350914001465
1711531783.0145097,4920000,1.4038134813308716
1711531870.8658814,4930000,1.4035288095474243
1711531969.3586178,4940000,1.4035040140151978
1711532055.3788009,4950000,1.4034500122070312
1711532145.2205,4960000,1.4032200574874878
1711532237.3742456,4970000,1.4030088186264038
1711532330.3407593,4980000,1.4029345512390137
1711532420.394703,4990000,1.4028559923171997
1711532511.6607316,5000000,1.4025788307189941
1711532609.3668573,5010000,1.40261709690094
1711532697.2748072,5020000,1.402774691581726
1711532791.5948114,5030000,1.403030276298523
1711532885.7495215,5040000,1.4030965566635132
1711532978.516251,5050000,1.4030286073684692
1711533070.8405383,5060000,1.4030423164367676
1711533161.595505,5070000,1.4033616781234741
1711533251.2053907,5080000,1.4035238027572632
1711533343.4595203,5090000,1.4037777185440063
1711533437.490553,5100000,1.4036998748779297
1711533530.052158,5110000,1.4034548997879028
1711533626.210887,5120000,1.4033132791519165
1711533722.1234584,5130000,1.4030841588974
1711533813.4982996,5140000,1.4029096364974976
1711533905.9697754,5150000,1.4028102159500122
1711533994.7991207,5160000,1.4028360843658447
1711534091.0604777,5170000,1.402929425239563
1711534180.803786,5180000,1.402980923652649
1711534273.697458,5190000,1.4028162956237793
1711534362.974387,5200000,1.402604103088379
1711534452.8134837,5210000,1.402618646621704
1711534547.1121378,5220000,1.4028090238571167
1711534640.8419852,5230000,1.4029806852340698
1711534731.6511266,5240000,1.402938723564148
1711534821.7826247,5250000,1.4027882814407349
1711534911.2244923,5260000,1.4025627374649048
1711535001.875632,5270000,1.4022687673568726
1711535093.7274508,5280000,1.4021849632263184
1711535188.7989106,5290000,1.4023046493530273
1711535275.2698176,5300000,1.4023765325546265
1711535366.7013648,5310000,1.4024966955184937
1711535461.399268,5320000,1.4026503562927246
1711535553.426476,5330000,1.4028078317642212
1711535645.0767114,5340000,1.4029159545898438
1711535739.1679156,5350000,1.4030026197433472
1711535830.7301428,5360000,1.4030430316925049
1711535926.739508,5370000,1.4027827978134155
1711536018.0555236,5380000,1.4028053283691406
1711536109.2887125,5390000,1.4029189348220825
1711536204.8225117,5400000,1.402917742729187
1711536295.0062995,5410000,1.4030359983444214
1711536388.8559215,5420000,1.4031025171279907
1711536480.4980252,5430000,1.4031786918640137
1711536577.5127378,5440000,1.4031137228012085
1711536662.0834162,5450000,1.4029909372329712
1711536755.5898366,5460000,1.4027392864227295
1711536848.462265,5470000,1.4025238752365112
1711536938.709679,5480000,1.402376413345337
1711537032.5447001,5490000,1.4020230770111084
1711537125.0693748,5500000,1.402050256729126
1711537220.8786979,5510000,1.4022852182388306
1711537312.400059,5520000,1.4023375511169434
1711537403.0021086,5530000,1.4021438360214233
1711537496.04452,5540000,1.4022436141967773
1711537595.7742913,5550000,1.4024090766906738
1711537683.3200803,5560000,1.4024615287780762
1711537778.870732,5570000,1.4024169445037842
1711537871.812231,5580000,1.4025087356567383
1711537963.7405941,5590000,1.4024949073791504
1711538056.511982,5600000,1.4022594690322876
1711538144.8527563,5610000,1.4020702838897705
1711538240.0053997,5620000,1.4019840955734253
1711538335.824094,5630000,1.4018473625183105
1711538428.2123199,5640000,1.4016000032424927
1711538520.1286259,5650000,1.4014981985092163
1711538614.77249,5660000,1.4014564752578735
1711538708.111478,5670000,1.4012418985366821
1711538803.2591333,5680000,1.4011878967285156
1711538896.4470692,5690000,1.4013592004776
1711538992.6460512,5700000,1.401375651359558
1711539086.1143954,5710000,1.4012706279754639
1711539281.9135559,5720000,1.4011956453323364
1711539374.0900538,5730000,1.4010909795761108
1711539473.3746893,5740000,1.4012566804885864
1711539564.9116201,5750000,1.4012959003448486
1711539660.6681087,5760000,1.4012653827667236
1711539750.0123405,5770000,1.4009987115859985
1711539847.3724651,5780000,1.4009658098220825
1711539941.684168,5790000,1.4010870456695557
1711540032.2808855,5800000,1.4014267921447754
1711540125.9202101,5810000,1.4016238451004028
1711540216.9084523,5820000,1.4015213251113892
1711540309.4095404,5830000,1.4014265537261963
1711540402.5742881,5840000,1.4014687538146973
1711540495.913854,5850000,1.401511311531067
1711540589.561022,5860000,1.401516079902649
1711540680.4925714,5870000,1.401511788368225
1711540773.7769094,5880000,1.4014846086502075
1711540865.8933043,5890000,1.4014579057693481
1711540962.0033567,5900000,1.4014160633087158
1711541055.3805833,5910000,1.4012888669967651
1711541152.7046976,5920000,1.4010868072509766
1711541247.3060608,5930000,1.401033639907837
1711541340.4396222,5940000,1.401214838027954
1711541435.8987749,5950000,1.4013136625289917
1711541529.1845558,5960000,1.4012027978897095
1711541625.4464703,5970000,1.4011516571044922
1711541719.6990578,5980000,1.4012010097503662
1711541815.6649508,5990000,1.4011056423187256
1711541904.611138,6000000,1.401060938835144
1711541998.6806536,6010000,1.4007902145385742
1711542093.5429072,6020000,1.4006589651107788
1711542186.9781454,6030000,1.4007258415222168
1711542283.9581535,6040000,1.400933861732483
1711542374.193713,6050000,1.4008387327194214
1711542471.045853,6060000,1.4004805088043213
1711542564.635686,6070000,1.4003301858901978
1711542653.517764,6080000,1.4002641439437866
1711542744.5129762,6090000,1.4003843069076538
1711542839.6560209,6100000,1.4006727933883667
1711542935.2317731,6110000,1.4006224870681763
1711543029.9134264,6120000,1.400713562965393
1711543124.0020955,6130000,1.400659203529358
1711543215.5292525,6140000,1.4005324840545654
1711543309.41536,6150000,1.4005125761032104
1711543404.7967646,6160000,1.400456428527832
1711543496.3613012,6170000,1.4004701375961304
1711543587.7002451,6180000,1.400526762008667
1711543681.4707265,6190000,1.4005169868469238
1711543776.603659,6200000,1.4003068208694458
1711543868.3818948,6210000,1.400073766708374
1711543959.1344588,6220000,1.3999700546264648
1711544054.2093935,6230000,1.400151014328003
1711544150.0480015,6240000,1.4003815650939941
1711544240.4950006,6250000,1.400404930114746
1711544334.6762555,6260000,1.400341510772705
1711544424.910288,6270000,1.4002271890640259
1711544520.8134398,6280000,1.4000930786132812
1711544611.130232,6290000,1.3999234437942505
1711544703.9859943,6300000,1.3997565507888794
1711544797.4501798,6310000,1.399678349494934
1711544888.4179273,6320000,1.399619221687317
1711544981.9613895,6330000,1.3996020555496216
1711545075.4715617,6340000,1.3994152545928955
1711545171.2265835,6350000,1.3992767333984375
1711545261.9175982,6360000,1.399289846420288
1711545355.7868757,6370000,1.3990737199783325
1711545442.822664,6380000,1.3987618684768677
1711545537.692302,6390000,1.3987818956375122
1711545632.9145274,6400000,1.3988653421401978
1711545725.6051092,6410000,1.3987131118774414
1711545818.95309,6420000,1.3985880613327026
1711545912.9149451,6430000,1.3984354734420776
1711546005.0533557,6440000,1.3982692956924438
1711546106.5980656,6450000,1.3982354402542114
1711546199.3574047,6460000,1.3982335329055786
1711546292.606333,6470000,1.3983163833618164
1711546385.375399,6480000,1.398353934288025
1711546477.8573904,6490000,1.3984137773513794
1711546573.0763652,6500000,1.3982549905776978
1711546662.0087214,6510000,1.3979741334915161
1711546750.966478,6520000,1.3978267908096313
1711546848.0630994,6530000,1.3979355096817017
