Wall time,Step,Value
1711507102.5188806,2310000,0.00023094794596545398
1711507195.714929,2320000,0.00023063996923156083
1711507288.1858902,2330000,0.00023033104662317783
1711507385.7514703,2340000,0.00023002306988928467
1711507483.2083254,2350000,0.00022971494763623923
1711507579.9398367,2360000,0.00022940654889680445
1711507666.5898852,2370000,0.00022909553081262857
1711507763.5975797,2380000,0.0002287860552314669
1711507856.8576825,2390000,0.00022847726359032094
1711507955.379298,2400000,0.0002281696506543085
1711508050.9100206,2410000,0.0002278616593685001
1711508142.3339624,2420000,0.00022755356621928513
1711508241.1624932,2430000,0.00022724615701008588
1711508336.5636609,2440000,0.00022693742357660085
1711508434.8325477,2450000,0.0002266287774546072
1711508526.2350807,2460000,0.00022632026229985058
1711508620.8826025,2470000,0.00022601264936383814
1711508714.7320807,2480000,0.00022570349392481148
1711508811.4529753,2490000,0.00022539563360624015
1711508904.798901,2500000,0.00022508810798171908
1711508999.6352139,2510000,0.00022477994207292795
1711509094.4757717,2520000,0.00022447208175435662
1711509188.7738576,2530000,0.00022416382853407413
1711509284.0492432,2540000,0.0002238552551716566
1711509382.5796432,2550000,0.00022354727843776345
1711509475.9546976,2560000,0.00022323885059449822
1711509574.0634334,2570000,0.0002229298115707934
1711509670.1244903,2580000,0.00022262251877691597
1711509767.6640341,2590000,0.00022231521143112332
1711509862.146033,2600000,0.00022200746752787381
1711510051.0693665,2620000,0.0002216990978922695
1711510143.73799,2630000,0.00022139072825666517
1711510244.97611,2640000,0.00022108343546278775
1711510339.3411133,2650000,0.00022077476023696363
1711510437.79132,2660000,0.00022046666708774865
1711510534.8184087,2670000,0.0002201593160862103
1711510636.0498087,2680000,0.00021985160128679127
1711510731.8643618,2690000,0.00021953984105493873
1711510830.5288017,2700000,0.00021922923042438924
1711510924.0044518,2710000,0.00021892091899644583
1711511023.8622992,2720000,0.00021861263667233288
1711511120.489842,2730000,0.00021830415062140673
1711511211.1129134,2740000,0.00021799626119900495
1711511314.7524228,2750000,0.00021768857550341636
1711511408.2255664,2760000,0.00021738119539804757
1711511502.7489214,2770000,0.00021707307314500213
1711511600.1758797,2780000,0.00021676553296856582
1711511700.7570117,2790000,0.00021645828383043408
1711511793.4286969,2800000,0.00021615074365399778
1711511887.3712125,2810000,0.00021584237401839346
1711511979.7401319,2820000,0.00021553430997300893
1711512077.560738,2830000,0.00021522668248508126
1711512170.256048,2840000,0.00021491879306267947
1711512266.6866422,2850000,0.00021461042342707515
1711512361.23746,2860000,0.00021430233027786016
1711512457.9388359,2870000,0.00021399458637461066
1711512553.2598014,2880000,0.00021368556190282106
1711512644.4738631,2890000,0.00021337755606509745
1711512741.2025077,2900000,0.00021306969574652612
1711512836.0467427,2910000,0.00021276080224197358
1711512931.0269384,2920000,0.00021245346579235047
1711513024.7443268,2930000,0.00021214550361037254
1711513120.0750427,2940000,0.00021183678472880274
1711513214.724644,2950000,0.00021152816771063954
1711513309.4781423,2960000,0.00021122042380739003
1711513401.6617942,2970000,0.0002109125052811578
1711513497.1548116,2980000,0.00021060407743789256
1711513681.1952744,3000000,0.00021029633353464305
1711513775.2809868,3010000,0.00020998829859308898
1711513868.286827,3020000,0.00020967936143279076
1711513966.3990526,3030000,0.0002093713846988976
1711514055.3764303,3040000,0.00020906301506329328
1711514149.0781114,3050000,0.000208754456252791
1711514243.6774619,3060000,0.00020844627579208463
1711514338.2815459,3070000,0.00020813777518924326
1711514430.7928677,3080000,0.00020783004583790898
1711514526.2013137,3090000,0.00020752227283082902
1711514618.7590353,3100000,0.0002072147763101384
1711514713.5446517,3110000,0.00020690717792604119
1711514803.6857228,3120000,0.0002065989247057587
1711514902.1093059,3130000,0.0002062915446003899
1711514992.7251444,3140000,0.0002059830294456333
1711515085.4117122,3150000,0.00020567576575558633
1711515180.8124726,3160000,0.0002053671341855079
1711515273.325247,3170000,0.00020505933207459748
1711515368.9565277,3180000,0.00020475048222579062
1711515461.922305,3190000,0.00020444313122425228
1711515553.3239462,3200000,0.00020413548918440938
1711515648.3912919,3210000,0.000203826988581568
1711515740.1279445,3220000,0.00020351895364001393
1711515837.3099585,3230000,0.00020321055490057915
1711515930.0653093,3240000,0.00020290292741265148
1711516024.9724705,3250000,0.00020259557641111314
1711516119.0090566,3260000,0.00020228711946401745
1711516212.424904,3270000,0.0002019797102548182
1711516304.0019832,3280000,0.00020167077309451997
1711516394.5115745,3290000,0.0002013627381529659
1711516491.2633955,3300000,0.00020105477597098798
1711516578.794059,3310000,0.000200746682821773
1711516678.3926911,3320000,0.00020043774566147476
1711516773.919195,3330000,0.00020012931781820953
1711516863.515518,3340000,0.00019982072990387678
1711516958.272071,3350000,0.0001995117636397481
1711517051.572489,3360000,0.00019920447084587067
1711517237.6787755,3380000,0.00019889669783879071
1711517710.415125,3400000,0.00019811064703390002
1711517807.011119,3410000,0.0001978030486498028
1711517896.9441688,3420000,0.0001974945334950462
1711517988.3827615,3430000,0.00019718596013262868
1711518077.545801,3440000,0.00019687839085236192
1711518172.349812,3450000,0.00019656965741887689
1711518264.410429,3460000,0.0001962606329470873
1711518357.1855853,3470000,0.0001959531073225662
1711518453.2426941,3480000,0.0001956442283699289
1711518540.5332751,3490000,0.00019533696467988193
1711518635.7724519,3500000,0.00019502973009366542
1711518725.4506009,3510000,0.00019472220446914434
1711518821.4405107,3520000,0.00019441446056589484
1711518914.1296155,3530000,0.00019410612003412098
1711519102.330271,3550000,0.00019379757577553391
1711519190.4983065,3560000,0.0001934895117301494
1711519288.4917412,3570000,0.00019318053091410547
1711519375.8487058,3580000,0.0001928719284478575
1711519470.0474122,3590000,0.0001925638789543882
1711519561.586513,3600000,0.00019225598953198642
1711519653.1355362,3610000,0.0001919485512189567
1711519743.9922981,3620000,0.0001916397304739803
1711519834.427316,3630000,0.00019133232126478106
1711519928.227929,3640000,0.00019102456280961633
1711520017.1269019,3650000,0.00019071693532168865
1711520114.6327765,3660000,0.0001904086529975757
1711520206.0170484,3670000,0.0001901010691653937
1711520297.489332,3680000,0.00018979360174853355
1711520392.2816393,3690000,0.00018948622164316475
1711520483.6061742,3700000,0.000189178652362898
1711520576.7365766,3710000,0.0001888705010060221
1711520666.9407694,3720000,0.0001885620440589264
1711520757.641322,3730000,0.00018825402366928756
1711520851.4986296,3740000,0.00018794539209920913
1711520946.0720663,3750000,0.00018763648404274136
1711521037.7854602,3760000,0.0001873284054454416
1711521132.9979835,3770000,0.0001870190753834322
1711521220.1508784,3780000,0.0001867100509116426
1711521313.5709012,3790000,0.000186402045073919
1711521412.1753151,3800000,0.00018609385006129742
1711521507.8616543,3810000,0.0001857859897427261
1711521604.729093,3820000,0.00018547795480117202
1711521700.5955439,3830000,0.00018516973068471998
1711521793.7458465,3840000,0.0001848607644205913
1711521890.6775742,3850000,0.00018455319514032453
1711521985.0143657,3860000,0.00018424470908939838
1711522076.0207696,3870000,0.0001839355827542022
1711522170.5377386,3880000,0.00018362754781264812
1711522263.4811795,3890000,0.00018331957107875496
1711522355.1158328,3900000,0.00018301219097338617
1711522447.9110713,3910000,0.00018270418513566256
1711522626.5764046,3930000,0.00018239689234178513
1711522722.390746,3940000,0.00018208812980446965
1711522815.109321,3950000,0.00018178083701059222
1711522905.2260633,3960000,0.0001814722054405138
1711523001.815836,3970000,0.00018116347200702876
1711523090.8377872,3980000,0.00018085578631144017
1711523186.6968355,3990000,0.00018054757674690336
1711523278.751852,4000000,0.0001802400074666366
1711523371.9832904,4010000,0.0001799321180442348
1711523463.5870242,4020000,0.0001796244760043919
1711523557.1113718,4030000,0.00017931633919943124
1711523650.3030612,4040000,0.00017900850798469037
1711523742.6863506,4050000,0.00017870002193376422
1711523831.0468254,4060000,0.0001783923653420061
1711523922.4793348,4070000,0.00017808450502343476
1711524016.144225,4080000,0.00017777680477593094
1711524109.5937407,4090000,0.00017746891535352916
1711524198.9970422,4100000,0.00017716018192004412
1711524296.5895422,4110000,0.0001768514484865591
1711524389.9524183,4120000,0.00017654344264883548
1711524481.9204824,4130000,0.0001762354077072814
1711524575.2963693,4140000,0.00017592757649254054
1711524670.720909,4150000,0.00017561818822287023
1711524766.925365,4160000,0.0001753094547893852
1711524860.763821,4170000,0.00017500102694611996
1711524954.0477638,4180000,0.00017469342856202275
1711525049.5333152,4190000,0.00017438497161492705
1711525144.5524735,4200000,0.00017407690756954253
1711525239.7006881,4210000,0.00017376820323988795
1711525334.7991347,4220000,0.00017345995001960546
1711525423.45995,4230000,0.00017315239529125392
1711525523.2489233,4240000,0.00017284369096159935
1711525618.4585986,4250000,0.00017253639816772193
1711525709.9141643,4260000,0.00017222811584360898
1711525808.073388,4270000,0.00017191906226798892
1711525898.5512056,4280000,0.0001716103870421648
1711525990.4983406,4290000,0.00017130289052147418
1711526175.3117812,4310000,0.00017099553951993585
1711526268.3247907,4320000,0.00017068699526134878
1711526358.9284086,4330000,0.00017037848010659218
1711526450.3971493,4340000,0.00017007070709951222
1711526546.4083147,4350000,0.0001697619736660272
1711526636.0113454,4360000,0.0001694544480415061
1711526729.1310313,4370000,0.00016914673324208707
1711526823.8645432,4380000,0.00016883884381968528
1711526914.0013516,4390000,0.00016853032866492867
1711527006.5777006,4400000,0.00016822297766339034
1711527101.2553856,4410000,0.00016791478265076876
1711527193.553663,4420000,0.00016760618018452078
1711527288.1896791,4430000,0.00016729756316635758
1711527379.7156065,4440000,0.00016698984836693853
1711527475.4408445,4450000,0.00016668232274241745
1711527573.4129288,4460000,0.0001663750590523705
1711527661.5390618,4470000,0.00016606735880486667
1711527758.3618226,4480000,0.00016575984773226082
1711527852.28132,4490000,0.00016545206017326564
1711527941.9042702,4500000,0.00016514321032445878
1711528031.8580446,4510000,0.0001648353791097179
1711528127.5124862,4520000,0.00016452796990051866
1711528215.6073542,4530000,0.00016421954205725342
1711528310.8078916,4540000,0.0001639123074710369
1711528400.1559174,4550000,0.00016360427252948284
1711528492.329363,4560000,0.00016329583013430238
1711528585.1986513,4570000,0.00016298746049869806
1711528677.044086,4580000,0.00016267874161712825
1711528766.112559,4590000,0.00016237012459896505
1711528859.510811,4600000,0.00016206248255912215
1711528947.056258,4610000,0.00016175518976524472
1711529039.508427,4620000,0.00016144730034284294
1711529134.452799,4630000,0.00016113893070723861
1711529225.6698027,4640000,0.0001608305610716343
1711529316.0033064,4650000,0.00016052168211899698
1711529409.040874,4660000,0.00016021382180042565
1711529497.9314559,4670000,0.0001599064707988873
1711529679.3229618,4690000,0.00015959920710884035
1711529772.3162198,4700000,0.00015929137589409947
1711529860.5682786,4710000,0.00015898366109468043
1711529954.431828,4720000,0.0001586753933224827
1711530046.1660254,4730000,0.00015836705279070884
1711530139.35934,4740000,0.00015805981820449233
1711530230.6122837,4750000,0.0001577523216838017
1711530322.9684477,4760000,0.00015744319534860551
1711530413.245604,4770000,0.00015713473840150982
1711530505.6131744,4780000,0.00015682699449826032
1711530597.9953475,4790000,0.00015651859575882554
1711530687.6091528,4800000,0.00015621034253854305
1711530779.8384087,4810000,0.0001559016527608037
1711530868.9260552,4820000,0.00015559379244223237
1711530963.1718493,4830000,0.00015528610674664378
1711531053.2586856,4840000,0.00015497804270125926
1711531144.5760374,4850000,0.00015466913464479148
1711531234.4777315,4860000,0.00015436127432622015
1711531326.2595382,4870000,0.00015405392332468182
1711531418.0845187,4880000,0.00015374569920822978
1711531512.1580036,4890000,0.00015343843551818281
1711531600.6678586,4900000,0.0001531293528387323
1711531691.728039,4910000,0.00015282143431250006
1711531783.036554,4920000,0.00015251344302669168
1711531870.8765962,4930000,0.00015220619388855994
1711531969.3860726,4940000,0.00015189887199085206
1711532055.3873637,4950000,0.0001515903859399259
1711532145.249187,4960000,0.00015128236555028707
1711532237.4003103,4970000,0.00015097421419341117
1711532330.3753843,4980000,0.00015066593186929822
1711532420.4183042,4990000,0.00015035737305879593
1711532511.6642237,5000000,0.0001500490470789373
1711532609.3943956,5010000,0.00014974178338889033
1711532697.290623,5020000,0.00014943386486265808
1711532791.5982592,5030000,0.00014912632468622178
1711532885.7547767,5040000,0.0001488185371272266
1711532978.5311766,5050000,0.0001485105458414182
1711533070.862036,5060000,0.0001482028455939144
1711533251.2269742,5080000,0.00014789530541747808
1711533343.4625664,5090000,0.00014758735778741539
1711533437.4961574,5100000,0.00014727980305906385
1711533530.0554528,5110000,0.00014697220467496663
1711533626.2161365,5120000,0.00014666450442746282
1711533722.1275663,5130000,0.0001463572698412463
1711533813.5183055,5140000,0.00014604965690523386
1711533905.991552,5150000,0.000145742145832628
1711533994.8224955,5160000,0.00014543438737746328
1711534091.0645149,5170000,0.00014512364577967674
1711534180.8124557,5180000,0.0001448147086193785
1711534273.723556,5190000,0.00014450708113145083
1711534362.9802976,5200000,0.00014419882791116834
1711534452.833282,5210000,0.00014389088028110564
1711534547.152711,5220000,0.00014358253974933177
1711534640.8550138,5230000,0.0001432752760592848
1711534731.6683614,5240000,0.00014296729932539165
1711534821.8366094,5250000,0.00014265926438383758
1711534911.2287717,5260000,0.000142351069371216
1711535001.8873436,5270000,0.00014204377657733858
1711535093.7538097,5280000,0.00014173595991451293
1711535188.823666,5290000,0.0001414282451150939
1711535275.2746496,5300000,0.0001411206176271662
1711535366.7102976,5310000,0.00014081283006817102
1711535461.4061832,5320000,0.00014050390745978802
1711535553.4304252,5330000,0.00014019559603184462
1711535645.0833154,5340000,0.00013988792488817126
1711535739.1815464,5350000,0.00013958057388663292
1711535830.7492497,5360000,0.00013927325198892504
1711535926.7830472,5370000,0.00013896536256652325
1711536018.0723188,5380000,0.00013865753135178238
1711536109.312402,5390000,0.00013834910350851715
1711536204.8462586,5400000,0.00013804058835376054
1711536295.0364337,5410000,0.0001377316511934623
1711536388.8622391,5420000,0.00013742357259616256
1711536480.5371773,5430000,0.00013711517385672778
1711536577.5170207,5440000,0.00013680731353815645
1711536755.5767043,5460000,0.00013649981701746583
1711536848.464902,5470000,0.00013619117089547217
1711536938.7243469,5480000,0.000135883703478612
1711537032.5665798,5490000,0.00013557542115449905
1711537125.0704594,5500000,0.00013526820112019777
1711537220.918015,5510000,0.00013495978782884777
1711537312.4112828,5520000,0.00013465082156471908
1711537403.0033336,5530000,0.0001343427284155041
1711537496.0712075,5540000,0.00013403475168161094
1711537595.7766697,5550000,0.00013372686225920916
1711537683.3477166,5560000,0.00013341849262360483
1711537778.89331,5570000,0.00013311023940332234
1711537871.8159847,5580000,0.00013280234998092055
1711537963.7458313,5590000,0.00013249415496829897
1711538056.5190942,5600000,0.00013218515960033983
1711538144.85835,5610000,0.00013187705189920962
1711538240.03182,5620000,0.00013156946806702763
1711538335.8493257,5630000,0.00013126146222930402
1711538428.2167604,5640000,0.00013095347094349563
1711538520.1333177,5650000,0.00013064399536233395
1711538614.7959626,5660000,0.000130335713038221
1711538708.1179256,5670000,0.00013002804189454764
1711538803.2622037,5680000,0.00012971993419341743
1711538896.4703069,5690000,0.00012941267050337046
1711538992.6758327,5700000,0.0001291049411520362
1711539086.1394691,5710000,0.00012879590212833136
1711539374.1215174,5730000,0.00012838632392231375
1711539473.4181657,5740000,0.0001280785509152338
1711539564.931331,5750000,0.00012776964285876602
1711539660.6990433,5760000,0.00012746072025038302
1711539750.0326085,5770000,0.00012715259799733758
1711539847.3933532,5780000,0.00012684402463492006
1711539941.688073,5790000,0.00012653571320697665
1711540032.3138711,5800000,0.00012622791109606624
1711540125.9231796,5810000,0.000125919992569834
1711540216.9163322,5820000,0.00012561227777041495
1711540309.413717,5830000,0.00012530387903098017
1711540402.576089,5840000,0.00012499649892561138
1711540495.9478457,5850000,0.0001246886677108705
1711540589.5691495,5860000,0.00012438137491699308
1711540680.5120292,5870000,0.00012407288886606693
1711540773.805338,5880000,0.0001237628748640418
1711540865.9148939,5890000,0.00012345417053438723
1711540962.0079498,5900000,0.00012314693594817072
1711541055.3827353,5910000,0.00012283839168958366
1711541152.7119465,5920000,0.00012252968735992908
1711541247.3409789,5930000,0.00012222075019963086
1711541340.4594548,5940000,0.00012191276618978009
1711541435.9177985,5950000,0.00012160428013885394
1711541529.206384,5960000,0.00012129602691857144
1711541625.4485762,5970000,0.00012098864681320265
1711541719.7225134,5980000,0.00012068141950294375
1711541815.6871204,5990000,0.00012037368287565187
1711541904.6355999,6000000,0.00012006579345325008
1711541998.691409,6010000,0.00011975721281487495
1711542093.5493286,6020000,0.00011944866128033027
1711542186.994658,6030000,0.00011913992784684524
1711542283.9685886,6040000,0.00011883246042998508
1711542374.2027125,6050000,0.00011852492752950639
1711542471.0721195,6060000,0.0001182171909022145
1711542564.6543415,6070000,0.00011790885037044063
1711542653.5189633,6080000,0.00011760063352994621
1711542839.6644895,6100000,0.00011729246762115508
1711542935.2467422,6110000,0.00011698427988449112
1711543029.916063,6120000,0.00011667609214782715
1711543124.0261006,6130000,0.0001163686829386279
1711543215.5353189,6140000,0.0001160604297183454
1711543309.4213066,6150000,0.0001157517617684789
1711543404.8011487,6160000,0.00011544435255927965
1711543496.3646564,6170000,0.0001151360702351667
1711543587.7061684,6180000,0.00011482809350127354
1711543681.4751353,6190000,0.0001145200221799314
1711543776.6075132,6200000,0.00011421114322729409
1711543868.3842337,6210000,0.00011390315921744332
1711543959.1391165,6220000,0.00011359491327311844
1711544054.2145474,6230000,0.00011328711116220802
1711544150.0765712,6240000,0.00011297817400190979
1711544240.500095,6250000,0.00011267093941569328
1711544334.6775901,6260000,0.00011236194404773414
1711544424.9294791,6270000,0.0001120529996114783
1711544520.834004,6280000,0.0001117450519814156
1711544611.135099,6290000,0.00011143628944410011
1711544703.9920435,6300000,0.00011112819629488513
1711544797.4755995,6310000,0.00011081940465373918
1711544888.4230833,6320000,0.00011051157343899831
1711544981.9825544,6330000,0.00011020419333362952
1711545075.479514,6340000,0.0001098959764931351
1711545171.2310586,6350000,0.00010958769416902214
1711545261.9418817,6360000,0.00010927980474662036
1711545355.792737,6370000,0.00010897161700995639
