Wall time,Step,Value
1711500882.404312,1660000,0.1834568977355957
1711500980.0346158,1670000,0.1833544671535492
1711501074.1774411,1680000,0.1832520067691803
1711501170.1814492,1690000,0.18314935266971588
1711501268.6033041,1700000,0.18304643034934998
1711501360.9989314,1710000,0.1829436868429184
1711501459.7155626,1720000,0.18284069001674652
1711501558.0573106,1730000,0.18273799121379852
1711501653.4855466,1740000,0.18263477087020874
1711501745.0211353,1750000,0.18253199756145477
1711501840.1331222,1760000,0.18242941796779633
1711501938.73467,1770000,0.1823267638683319
1711502034.4971442,1780000,0.1822241246700287
1711502129.3874485,1790000,0.18212151527404785
1711502228.4292471,1800000,0.1820186823606491
1711502323.9950943,1810000,0.1819159835577011
1711502421.5512688,1820000,0.18181319534778595
1711502517.955834,1830000,0.18171049654483795
1711502614.6731942,1840000,0.1816074401140213
1711502714.8642874,1850000,0.18150466680526733
1711502805.5883002,1860000,0.18140138685703278
1711502998.477035,1880000,0.18129873275756836
1711503092.3689036,1890000,0.1811961978673935
1711503191.905096,1900000,0.1810937076807022
1711503287.6095254,1910000,0.18099090456962585
1711503379.07534,1920000,0.1808883249759674
1711503474.4898813,1930000,0.18078546226024628
1711503567.970558,1940000,0.18068252503871918
1711503663.5136695,1950000,0.1805800348520279
1711503760.9801428,1960000,0.18047720193862915
1711503858.279979,1970000,0.1803738921880722
1711503953.6228218,1980000,0.1802714765071869
1711504045.4828749,1990000,0.18016879260540009
1711504139.2128532,2000000,0.1800657957792282
1711504238.6768632,2010000,0.17996306717395782
1711504334.7680619,2020000,0.1798602044582367
1711504430.7956202,2030000,0.17975738644599915
1711504521.5585816,2040000,0.17965474724769592
1711504619.7563002,2050000,0.17955224215984344
1711504716.4290738,2060000,0.1794496327638626
1711504811.6745307,2070000,0.179345965385437
1711504906.3308687,2080000,0.17924293875694275
1711505002.9834495,2090000,0.17913997173309326
1711505101.292025,2100000,0.17903724312782288
1711505193.6569076,2110000,0.1789345145225525
1711505288.4093714,2120000,0.1788315325975418
1711505383.9823284,2130000,0.17872872948646545
1711505480.2774892,2140000,0.17862622439861298
1711505580.6595216,2150000,0.1785237044095993
1711505671.184288,2160000,0.1784210354089737
1711505770.848526,2170000,0.17831851541996002
1711505861.921993,2180000,0.17821556329727173
1711505958.3134801,2190000,0.17811283469200134
1711506055.2604158,2200000,0.178009495139122
1711506148.3740191,2210000,0.177906796336174
1711506244.8587146,2220000,0.17780432105064392
1711506338.6197474,2230000,0.1777016669511795
1711506530.8621411,2250000,0.17759889364242554
1711506628.831997,2260000,0.17749625444412231
1711506719.440646,2270000,0.1773938238620758
1711506815.6970005,2280000,0.17729128897190094
1711506912.98395,2290000,0.1771886646747589
1711507009.340735,2300000,0.17708565294742584
1711507102.5199537,2310000,0.17698264122009277
1711507195.7170768,2320000,0.17687998712062836
1711507288.1861436,2330000,0.17677700519561768
1711507385.751745,2340000,0.17667435109615326
1711507483.2085972,2350000,0.17657163739204407
1711507579.9409034,2360000,0.1764688342809677
1711507666.5912178,2370000,0.17636516690254211
1711507763.5985546,2380000,0.1762620061635971
1711507856.858295,2390000,0.1761590838432312
1711507955.3796964,2400000,0.17605653405189514
1711508050.9130156,2410000,0.17595387995243073
1711508142.3360972,2420000,0.17585118114948273
1711508241.1626885,2430000,0.17574870586395264
1711508336.5643003,2440000,0.17564579844474792
1711508434.8328123,2450000,0.1755429208278656
1711508526.244986,2460000,0.17544007301330566
1711508620.882964,2470000,0.1753375381231308
1711508714.7323267,2480000,0.17523449659347534
1711508811.4540753,2490000,0.1751318722963333
1711508904.8014662,2500000,0.17502936720848083
1711508999.6373575,2510000,0.17492663860321045
1711509094.4770167,2520000,0.17482401430606842
1711509188.7778342,2530000,0.17472127079963684
1711509284.0503142,2540000,0.1746184080839157
1711509382.58133,2550000,0.1745157539844513
1711509475.9549472,2560000,0.17441293597221375
1711509574.0636835,2570000,0.17430992424488068
1711509670.1253612,2580000,0.17420749366283417
1711509767.6651187,2590000,0.17410506308078766
1711509862.1463184,2600000,0.1740024834871292
1711510051.0695915,2620000,0.17389969527721405
1711510143.739337,2630000,0.1737969070672989
1711510244.9782648,2640000,0.17369447648525238
1711510339.3422108,2650000,0.17359158396720886
1711510437.7933075,2660000,0.17348888516426086
1711510534.8219132,2670000,0.17338642477989197
1711510636.0500789,2680000,0.17328386008739471
1711510731.8661418,2690000,0.17317993938922882
1711510830.531317,2700000,0.17307640612125397
1711510924.004683,2710000,0.1729736328125
1711511023.862986,2720000,0.17287087440490723
1711511120.490298,2730000,0.17276804149150848
1711511211.1157806,2740000,0.17266541719436646
1711511314.754396,2750000,0.1725628525018692
1711511408.2259452,2760000,0.1724603921175003
1711511502.7491603,2770000,0.1723576784133911
1711511600.176096,2780000,0.17225517332553864
1711511700.7592666,2790000,0.17215274274349213
1711511793.4289296,2800000,0.17205023765563965
1711511887.3733191,2810000,0.1719474494457245
1711511979.7424917,2820000,0.17184476554393768
1711512077.5609336,2830000,0.17174221575260162
1711512170.2582307,2840000,0.1716395914554596
1711512266.6877952,2850000,0.17153680324554443
1711512361.2378283,2860000,0.17143410444259644
1711512457.9412508,2870000,0.171331524848938
1711512553.2602983,2880000,0.17122851312160492
1711512644.4740894,2890000,0.1711258441209793
1711512741.2049153,2900000,0.17102321982383728
1711512836.0480845,2910000,0.1709202527999878
1711512931.028028,2920000,0.1708178073167801
1711513024.747101,2930000,0.17071515321731567
1711513120.0758739,2940000,0.17061224579811096
1711513214.7261717,2950000,0.17050938308238983
1711513309.479427,2960000,0.17040680348873138
1711513401.6665168,2970000,0.17030416429042816
1711513497.155133,2980000,0.1702013462781906
1711513681.1963654,3000000,0.17009876668453217
1711513775.2844522,3010000,0.16999608278274536
1711513868.287057,3020000,0.16989311575889587
1711513966.4012156,3030000,0.16979044675827026
1711514055.3766396,3040000,0.1696876585483551
1711514149.0784135,3050000,0.16958481073379517
1711514243.6785147,3060000,0.16948208212852478
1711514338.282677,3070000,0.16937924921512604
1711514430.7931175,3080000,0.1692766696214676
1711514526.2015588,3090000,0.16917407512664795
1711514618.7602296,3100000,0.16907158493995667
1711514713.5456998,3110000,0.1689690500497818
1711514803.6866145,3120000,0.16886630654335022
1711514902.1119676,3130000,0.16876384615898132
1711514992.7256024,3140000,0.1686609983444214
1711515085.411969,3150000,0.16855858266353607
1711515180.8127422,3160000,0.16845570504665375
1711515273.3254695,3170000,0.1683530956506729
1711515368.9583058,3180000,0.16825014352798462
1711515461.9253123,3190000,0.16814769804477692
1711515553.3242214,3200000,0.16804514825344086
1711515648.391544,3210000,0.16794231534004211
1711515740.1290336,3220000,0.1678396463394165
1711515837.3109777,3230000,0.16773684322834015
1711515930.0655675,3240000,0.1676342934370041
1711516024.9728787,3250000,0.1675318479537964
1711516119.0093355,3260000,0.16742902994155884
1711516212.42517,3270000,0.16732655465602875
1711516304.0032136,3280000,0.16722357273101807
1711516394.5118103,3290000,0.16712090373039246
1711516491.2643538,3300000,0.16701824963092804
1711516578.794363,3310000,0.16691555082798004
1711516678.3937557,3320000,0.16681256890296936
1711516773.9203036,3330000,0.166709765791893
1711516863.515785,3340000,0.16660690307617188
1711516958.2724292,3350000,0.16650390625
1711517051.5735488,3360000,0.1664014756679535
1711517237.679136,3380000,0.16629889607429504
1711517710.4154317,3400000,0.16603687405586243
1711517807.012331,3410000,0.16593433916568756
1711517896.9443996,3420000,0.16583150625228882
1711517988.3830416,3430000,0.1657286435365677
1711518077.5468767,3440000,0.16562612354755402
1711518172.352392,3450000,0.1655232161283493
1711518264.4113011,3460000,0.16542020440101624
1711518357.1863143,3470000,0.16531768441200256
1711518453.2435722,3480000,0.16521473228931427
1711518540.5343647,3490000,0.16511231660842896
1711518635.7823462,3500000,0.16500990092754364
1711518725.452327,3510000,0.16490739583969116
1711518821.4424999,3520000,0.16480481624603271
1711518914.1299202,3530000,0.16470202803611755
1711519102.3317616,3550000,0.16459918022155762
1711519190.503305,3560000,0.1644964963197708
1711519288.4925466,3570000,0.16439349949359894
1711519375.8489418,3580000,0.1642906367778778
1711519470.049297,3590000,0.164187952876091
1711519561.5875494,3600000,0.16408531367778778
1711519653.135999,3610000,0.1639828383922577
1711519743.9936845,3620000,0.1638799011707306
1711519834.4278438,3630000,0.1637774258852005
1711519928.2282312,3640000,0.16367484629154205
1711520017.1272917,3650000,0.163572296500206
1711520114.6340759,3660000,0.16346953809261322
1711520206.0179088,3670000,0.16336700320243835
1711520297.4913046,3680000,0.16326451301574707
1711520392.2837665,3690000,0.16316205263137817
1711520483.6085591,3700000,0.1630595326423645
1711520576.7368474,3710000,0.1629568189382553
1711520666.941925,3720000,0.16285400092601776
1711520757.6423998,3730000,0.16275133192539215
1711520851.5003514,3740000,0.16264845430850983
1711520946.072431,3750000,0.16254548728466034
1711521037.7857325,3760000,0.16244278848171234
1711521132.9982436,3770000,0.1623396873474121
1711521220.1513247,3780000,0.16223667562007904
1711521313.5714262,3790000,0.16213400661945343
1711521412.177319,3800000,0.16203126311302185
1711521507.8624346,3810000,0.16192865371704102
1711521604.729349,3820000,0.1618259698152542
1711521700.5966158,3830000,0.16172322630882263
1711521793.7474647,3840000,0.16162024438381195
1711521890.6777973,3850000,0.16151772439479828
1711521985.0160184,3860000,0.16141489148139954
1711522076.0217113,3870000,0.16131184995174408
1711522170.5398996,3880000,0.16120916604995728
1711522263.4814694,3890000,0.16110651195049286
1711522355.1161025,3900000,0.16100405156612396
1711522447.9134803,3910000,0.16090138256549835
1711522626.5793743,3930000,0.16079895198345184
1711522722.3923867,3940000,0.16069602966308594
1711522815.1097305,3950000,0.16059359908103943
1711522905.2271388,3960000,0.1604907214641571
1711523001.8160996,3970000,0.1603878140449524
1711523090.8444006,3980000,0.16028524935245514
1711523186.697911,3990000,0.16018250584602356
1711523278.7533126,4000000,0.1600799858570099
1711523371.9844098,4010000,0.15997736155986786
1711523463.587251,4020000,0.1598748117685318
1711523557.111575,4030000,0.1597720980644226
1711523650.3033087,4040000,0.15966948866844177
1711523742.6974275,4050000,0.15956665575504303
1711523831.0470626,4060000,0.15946410596370697
1711523922.4803545,4070000,0.15936149656772614
1711524016.1452813,4080000,0.1592589169740677
1711524109.594001,4090000,0.15915629267692566
1711524198.9976392,4100000,0.15905338525772095
1711524296.5930283,4110000,0.15895046293735504
1711524389.9535007,4120000,0.15884779393672943
1711524481.9207034,4130000,0.15874512493610382
1711524575.2971227,4140000,0.15864251554012299
1711524670.721968,4150000,0.15853938460350037
1711524766.925962,4160000,0.15843647718429565
1711524860.7648926,4170000,0.1583336591720581
1711524954.0491285,4180000,0.15823112428188324
1711525049.5336158,4190000,0.1581283062696457
1711525144.562976,4200000,0.1580256223678589
1711525239.7064168,4210000,0.15792271494865417
1711525334.8013785,4220000,0.1578199714422226
1711525423.460174,4230000,0.15771745145320892
1711525523.2507427,4240000,0.1576145440340042
1711525618.4717276,4250000,0.1575121134519577
1711525709.9143987,4260000,0.15740935504436493
1711525808.0771565,4270000,0.15730634331703186
1711525898.5522704,4280000,0.15720345079898834
1711525990.4994512,4290000,0.15710094571113586
1711526175.3135798,4310000,0.15699850022792816
1711526268.3257782,4320000,0.15689565241336823
1711526358.9294674,4330000,0.1567928045988083
1711526450.3992693,4340000,0.15669022500514984
1711526546.4096327,4350000,0.15658730268478394
1711526636.0134568,4360000,0.15648479759693146
1711526729.1321049,4370000,0.1563822329044342
1711526823.8656168,4380000,0.15627959370613098
1711526914.0023623,4390000,0.15617676079273224
1711527006.577987,4400000,0.15607431530952454
1711527101.2569716,4410000,0.15597158670425415
1711527193.554386,4420000,0.15586870908737183
1711527288.1919632,4430000,0.1557658463716507
1711527379.717038,4440000,0.15566326677799225
1711527475.442146,4450000,0.15556076169013977
1711527573.413962,4460000,0.15545834600925446
1711527661.539312,4470000,0.155355766415596
1711527758.362039,4480000,0.15525327622890472
1711527852.282123,4490000,0.1551506668329239
1711527941.9045932,4500000,0.1550477147102356
1711528031.8582814,4510000,0.15494510531425476
1711528127.512718,4520000,0.15484264492988586
1711528215.6084,4530000,0.15473982691764832
1711528310.8082087,4540000,0.1546374261379242
1711528400.1567242,4550000,0.1545347422361374
1711528492.3311756,4560000,0.15443192422389984
1711528585.1998806,4570000,0.15432913601398468
1711528677.0451584,4580000,0.15422622859477997
1711528766.1127634,4590000,0.15412336587905884
1711528859.5110676,4600000,0.15402081608772278
1711528947.0568156,4610000,0.15391838550567627
1711529039.5103874,4620000,0.15381574630737305
1711529134.4530716,4630000,0.15371295809745789
1711529225.6700444,4640000,0.15361016988754272
1711529316.005313,4650000,0.15350720286369324
1711529409.0414345,4660000,0.1534045934677124
1711529497.9319227,4670000,0.1533021330833435
1711529679.3253412,4690000,0.1531997174024582
1711529772.3184192,4700000,0.15309710800647736
1711529860.5703971,4710000,0.1529945433139801
1711529954.4328926,4720000,0.15289178490638733
1711530046.168837,4730000,0.15278899669647217
1711530139.3601656,4740000,0.15268659591674805
1711530230.61249,4750000,0.15258409082889557
1711530322.9687352,4760000,0.1524810492992401
1711530413.245844,4770000,0.15237823128700256
1711530505.6135623,4780000,0.15227565169334412
1711530597.9966214,4790000,0.15217284858226776
1711530687.6112468,4800000,0.15207010507583618
1711530779.839481,4810000,0.15196719765663147
1711530868.9263253,4820000,0.15186457335948944
1711530963.1720514,4830000,0.15176202356815338
1711531053.2597647,4840000,0.15165932476520538
1711531144.5781717,4850000,0.1515563577413559
1711531234.4789035,4860000,0.15145373344421387
1711531326.2606285,4870000,0.15135128796100616
1711531418.085575,4880000,0.15124854445457458
1711531512.1582878,4890000,0.15114612877368927
1711531600.6683862,4900000,0.151043102145195
1711531691.730173,4910000,0.15094046294689178
1711531783.0367682,4920000,0.15083779394626617
1711531870.878471,4930000,0.15073537826538086
1711531969.3869898,4940000,0.15063293278217316
1711532055.388023,4950000,0.1505301147699356
1711532145.2494953,4960000,0.15042744576931
1711532237.4023852,4970000,0.1503247171640396
1711532330.37731,4980000,0.15022195875644684
1711532420.4185479,4990000,0.1501191109418869
1711532511.665079,5000000,0.15001632273197174
1711532609.394686,5010000,0.14991390705108643
1711532697.2915068,5020000,0.1498112678527832
1711532791.5991454,5030000,0.14970876276493073
1711532885.7558675,5040000,0.1496061533689499
1711532978.5318165,5050000,0.14950349926948547
1711533070.8652606,5060000,0.14940093457698822
1711533251.2277799,5080000,0.14929841458797455
1711533343.4632504,5090000,0.14919577538967133
1711533437.4972856,5100000,0.14909325540065765
1711533530.056274,5110000,0.1489907205104828
1711533626.2175188,5120000,0.14888815581798553
1711533722.1285648,5130000,0.14878574013710022
1711533813.5185246,5140000,0.14868320524692535
1711533905.99187,5150000,0.14858070015907288
1711533994.823304,5160000,0.14847810566425323
1711534091.0649323,5170000,0.1483745276927948
1711534180.8127995,5180000,0.14827154576778412
1711534273.7241836,5190000,0.14816901087760925
1711534362.9808152,5200000,0.14806626737117767
1711534452.8335528,5210000,0.14796361327171326
1711534547.1536937,5220000,0.1478608250617981
1711534640.856083,5230000,0.14775840938091278
1711534731.6690035,5240000,0.14765575528144836
1711534821.8376625,5250000,0.14755307137966156
1711534911.2293515,5260000,0.14745034277439117
1711535001.8962817,5270000,0.14734791219234467
1711535093.7548785,5280000,0.14724530279636383
1711535188.8239598,5290000,0.14714272320270538
1711535275.2757287,5300000,0.14704018831253052
1711535366.710575,5310000,0.14693759381771088
1711535461.4069452,5320000,0.1468346267938614
1711535553.4306858,5330000,0.14673185348510742
1711535645.0845428,5340000,0.14662928879261017
1711535739.1843116,5350000,0.14652684330940247
1711535830.7499838,5360000,0.14642439782619476
1711535926.7858799,5370000,0.14632177352905273
1711536018.0739486,5380000,0.1462191641330719
1711536109.3143134,5390000,0.14611634612083435
1711536204.8473856,5400000,0.1460135132074356
1711536295.036693,5410000,0.14591053128242493
1711536388.8633206,5420000,0.14580784738063812
1711536480.538245,5430000,0.14570504426956177
1711536577.5173383,5440000,0.14560241997241974
1711536755.5773783,5460000,0.14549991488456726
1711536848.4665976,5470000,0.14539703726768494
1711536938.72537,5480000,0.14529454708099365
1711537032.567651,5490000,0.14519178867340088
1711537125.0707026,5500000,0.14508937299251556
1711537220.9230282,5510000,0.1449865847826004
1711537312.4125733,5520000,0.14488358795642853
1711537403.003608,5530000,0.14478088915348053
1711537496.071496,5540000,0.1446782350540161
1711537595.7776182,5550000,0.1445755958557129
1711537683.3479786,5560000,0.14447280764579773
1711537778.9053943,5570000,0.14437006413936615
1711537871.8169127,5580000,0.14426742494106293
1711537963.7468455,5590000,0.14416469633579254
1711538056.519362,5600000,0.14406169950962067
1711538144.858628,5610000,0.14395900070667267
1711538240.0343106,5620000,0.1438564658164978
1711538335.8498313,5630000,0.1437537968158722
1711538428.2169511,5640000,0.14365114271640778
1711538520.1335592,5650000,0.14354798197746277
1711538614.7973132,5660000,0.14344522356987
1711538708.1182964,5670000,0.14334265887737274
1711538803.2654703,5680000,0.14323996007442474
1711538896.4716785,5690000,0.14313754439353943
1711538992.6789963,5700000,0.14303496479988098
1711539086.1416085,5710000,0.1429319530725479
1711539374.1230435,5730000,0.1427954137325287
1711539473.4184744,5740000,0.14269283413887024
1711539564.932336,5750000,0.14258986711502075
1711539660.7001457,5760000,0.14248688519001007
1711539750.0333495,5770000,0.14238418638706207
1711539847.3943796,5780000,0.14228132367134094
1711539941.6889179,5790000,0.14217855036258698
1711540032.3143046,5800000,0.14207595586776733
1711540125.9237587,5810000,0.1419733166694641
1711540216.919333,5820000,0.14187073707580566
1711540309.4146721,5830000,0.1417679339647293
1711540402.5767996,5840000,0.1416654735803604
1711540495.948298,5850000,0.14156286418437958
1711540589.5702798,5860000,0.14146043360233307
1711540680.5130932,5870000,0.14135761559009552
1711540773.8063743,5880000,0.1412542760372162
1711540865.9170446,5890000,0.14115136861801147
1711540962.008673,5900000,0.14104895293712616
1711541055.383072,5910000,0.14094610512256622
1711541152.7130258,5920000,0.1408432126045227
1711541247.3432772,5930000,0.14074023067951202
1711541340.4601607,5940000,0.1406375765800476
1711541435.9200191,5950000,0.14053474366664886
1711541529.2073164,5960000,0.1404319852590561
1711541625.4495604,5970000,0.1403295248746872
1711541719.725079,5980000,0.14022712409496307
1711541815.688214,5990000,0.14012454450130463
1711541904.636103,6000000,0.1400219053030014
1711541998.6926417,6010000,0.13991904258728027
1711542093.5523028,6020000,0.13981619477272034
1711542186.9948723,6030000,0.13971328735351562
1711542283.9689448,6040000,0.13961079716682434
1711542374.2035387,6050000,0.13950829207897186
1711542471.082332,6060000,0.13940571248531342
1711542564.6553097,6070000,0.13930292427539825
1711542653.5192049,6080000,0.13920019567012787
1711542839.6673188,6100000,0.13909746706485748
1711542935.2478127,6110000,0.1389947384595871
1711543029.9162972,6120000,0.1388920098543167
1711543124.0263798,6130000,0.13878953456878662
1711543215.5373409,6140000,0.13868679106235504
1711543309.4215393,6150000,0.13858389854431152
1711543404.8023589,6160000,0.13848142325878143
1711543496.3665113,6170000,0.13837866485118866
1711543587.7083356,6180000,0.13827601075172424
1711543681.4757624,6190000,0.13817332684993744
1711543776.6110318,6200000,0.13807035982608795
1711543868.3856385,6210000,0.13796770572662354
1711543959.1402056,6220000,0.13786494731903076
1711544054.21485,6230000,0.13776235282421112
1711544150.0768154,6240000,0.13765937089920044
1711544240.500421,6250000,0.13755695521831512
1711544334.6778333,6260000,0.13745395839214325
1711544424.929897,6270000,0.13735097646713257
1711544520.8401833,6280000,0.13724833726882935
1711544611.135574,6290000,0.13714541494846344
1711544703.9931295,6300000,0.13704271614551544
1711544797.4764996,6310000,0.13693977892398834
1711544888.4242778,6320000,0.1368371695280075
1711544981.9833112,6330000,0.1367347091436386
1711545075.4803026,6340000,0.13663196563720703
1711545171.2317767,6350000,0.13652920722961426
1711545261.9421227,6360000,0.13642658293247223
1711545355.793532,6370000,0.13632385432720184
1711545442.8492362,6380000,0.13622115552425385
1711545537.6986256,6390000,0.1361183524131775
1711545632.9445064,6400000,0.136015385389328
1711545725.6445894,6410000,0.13591289520263672
1711545818.9616632,6420000,0.1358094960451126
1711545912.9215248,6430000,0.13570667803287506
1711546005.0785863,6440000,0.13560405373573303
1711546106.5994432,6450000,0.13550126552581787
1711546292.6283824,6470000,0.13539865612983704
1711546385.3950102,6480000,0.1352958232164383
1711546477.8669841,6490000,0.13519339263439178
1711546573.0799086,6500000,0.13509073853492737
1711546662.0358188,6510000,0.13498817384243011
1711546751.0165808,6520000,0.13488544523715973
1711546848.068489,6530000,0.1347825825214386
1711546940.1000314,6540000,0.13467994332313538
1711547031.6760483,6550000,0.13457725942134857
1711547126.6940186,6560000,0.1344744861125946
1711547218.8340287,6570000,0.1343720555305481
1711547311.2472725,6580000,0.13426907360553741
1711547404.7616742,6590000,0.1341666579246521
1711547494.2279196,6600000,0.13406406342983246
1711547587.3263965,6610000,0.13396050035953522
1711547677.94131,6620000,0.13385775685310364
1711547772.989797,6630000,0.133755162358284
1711547867.6785934,6640000,0.13365225493907928
1711547959.2715416,6650000,0.13354969024658203
1711548047.6675644,6660000,0.13344696164131165
1711548142.603629,6670000,0.13334393501281738
