Wall time,Step,Value
1711499822.268213,1550000,-0.07893805205821991
1711499919.4669652,1560000,0.12306349724531174
1711500020.1742327,1570000,0.007270475383847952
1711500111.389635,1580000,-0.0852864608168602
1711500211.5487747,1590000,-0.004582521039992571
1711500304.5607255,1600000,0.06754051148891449
1711500402.3709898,1610000,-0.17602397501468658
1711500499.7984114,1620000,0.08586397767066956
1711500594.8481348,1630000,0.056995414197444916
1711500690.115081,1640000,-0.04096478223800659
1711500783.9942622,1650000,-0.035334132611751556
1711500882.3796012,1660000,0.19303561747074127
1711500980.0287724,1670000,0.10005275905132294
1711501074.1613784,1680000,0.15026773512363434
1711501170.1597311,1690000,-0.15033884346485138
1711501268.583367,1700000,0.06847722083330154
1711501360.9929848,1710000,-0.02479911409318447
1711501459.6958065,1720000,0.05539192631840706
1711501558.052438,1730000,-0.0956992655992508
1711501653.4844184,1740000,0.03965816646814346
1711501745.018035,1750000,-0.22770127654075623
1711501840.1287794,1760000,0.10449821501970291
1711501938.7120166,1770000,0.14360441267490387
1711502034.4935832,1780000,0.11265189200639725
1711502129.3564718,1790000,0.0010612960904836655
1711502228.4235914,1800000,0.0607464574277401
1711502323.9879348,1810000,0.1554844230413437
1711502421.5295703,1820000,0.11247283220291138
1711502517.9527957,1830000,0.14538955688476562
1711502614.670312,1840000,-0.016811493784189224
1711502714.834119,1850000,0.10918430238962173
1711502805.584351,1860000,0.3166314363479614
1711502898.9389465,1870000,0.26344048976898193
1711502998.462403,1880000,0.09425360709428787
1711503092.3550851,1890000,0.30068379640579224
1711503191.9014387,1900000,0.29172250628471375
1711503287.6016958,1910000,0.24114865064620972
1711503379.071311,1920000,0.2399432510137558
1711503474.4841168,1930000,0.2994763255119324
1711503567.9511557,1940000,0.33672967553138733
1711503663.5111253,1950000,0.014210385270416737
1711503760.9708939,1960000,0.05475638434290886
1711503858.274641,1970000,0.2122865915298462
1711503953.6203325,1980000,0.43733522295951843
1711504045.476522,1990000,1.0145622491836548
1711504139.1946836,2000000,0.20914828777313232
1711504238.670906,2010000,0.49294570088386536
1711504334.753113,2020000,0.1688782125711441
1711504430.7928405,2030000,0.34746912121772766
1711504521.5224378,2040000,0.5070102214813232
1711504619.7509198,2050000,0.1850939691066742
1711504716.4226708,2060000,0.3068729341030121
1711504811.671369,2070000,0.1741236001253128
1711504906.3178828,2080000,0.30587467551231384
1711505002.9704256,2090000,0.48184022307395935
1711505101.2872658,2100000,0.32348209619522095
1711505193.6540494,2110000,0.3073667585849762
1711505288.4079187,2120000,0.49374356865882874
1711505383.9751678,2130000,0.3250287175178528
1711505480.2713509,2140000,0.4731486439704895
1711505580.6543255,2150000,0.8005179166793823
1711505671.1741827,2160000,0.45546796917915344
1711505770.8432784,2170000,0.4208703935146332
1711505861.9032469,2180000,0.3357503116130829
1711505958.307984,2190000,0.3937687277793884
1711506055.2532828,2200000,0.04124743863940239
1711506148.3553321,2210000,0.20003947615623474
1711506244.8533342,2220000,0.5882973670959473
1711506338.604762,2230000,0.6557025909423828
1711506433.3842945,2240000,0.5274185538291931
1711506530.8830194,2250000,0.4660685360431671
1711506628.8211021,2260000,0.48681023716926575
1711506719.4355884,2270000,0.42561209201812744
1711506815.6937556,2280000,0.3273591101169586
1711506912.9796908,2290000,0.6305032968521118
1711507009.3349762,2300000,0.9190800786018372
1711507102.5135431,2310000,0.6204793453216553
1711507195.7110305,2320000,0.6378675699234009
1711507288.1812592,2330000,0.7454829812049866
1711507385.7435203,2340000,0.7239375114440918
1711507483.199846,2350000,0.7335708141326904
1711507579.9348845,2360000,0.7752324938774109
1711507666.5871372,2370000,0.8522894978523254
1711507763.593579,2380000,1.4242172241210938
1711507856.8436434,2390000,0.7481354475021362
1711507955.3764517,2400000,0.6847026348114014
1711508050.8979847,2410000,0.653250515460968
1711508142.3060966,2420000,1.1884220838546753
1711508241.1512294,2430000,0.9208840131759644
1711508336.5605955,2440000,0.977738082408905
1711508434.8202987,2450000,0.9072457551956177
1711508526.234352,2460000,0.9433878064155579
1711508620.8683372,2470000,1.0451111793518066
1711508714.726356,2480000,1.1453545093536377
1711508811.4505117,2490000,1.1109415292739868
1711508904.775633,2500000,0.8277612328529358
1711508999.6244407,2510000,1.0358288288116455
1711509094.473344,2520000,1.0948166847229004
1711509188.7716796,2530000,0.9557026028633118
1711509284.047122,2540000,0.7440629601478577
1711509382.5753906,2550000,0.737143337726593
1711509475.9504995,2560000,1.146837830543518
1711509574.0549355,2570000,1.0834695100784302
1711509670.1224637,2580000,1.0806682109832764
1711509767.661344,2590000,1.1472760438919067
1711509862.140775,2600000,0.9997861385345459
1711509957.3639815,2610000,0.8421995043754578
1711510051.0684154,2620000,0.9920766949653625
1711510143.735103,2630000,0.9258239269256592
1711510244.961282,2640000,0.949867844581604
1711510339.3227284,2650000,0.9980064034461975
1711510437.788414,2660000,1.165947437286377
1711510534.7973704,2670000,0.8396515250205994
1711510636.0477023,2680000,1.1284286975860596
1711510731.857353,2690000,1.1141858100891113
1711510830.5279925,2700000,1.053239107131958
1711510924.000728,2710000,1.1079455614089966
1711511023.8457623,2720000,1.1975327730178833
1711511120.4853337,2730000,1.1268150806427002
1711511211.0990498,2740000,1.2964472770690918
1711511314.7476714,2750000,1.2359448671340942
1711511408.213463,2760000,0.9971641302108765
1711511502.7433193,2770000,1.272665023803711
1711511600.173034,2780000,1.0026386976242065
1711511700.756341,2790000,1.1578028202056885
1711511793.426037,2800000,1.1595001220703125
1711511887.362309,2810000,1.5239038467407227
1711511979.7332807,2820000,1.1512601375579834
1711512077.5537581,2830000,1.2284938097000122
1711512170.2545266,2840000,1.1092839241027832
1711512266.6830828,2850000,1.1599743366241455
1711512361.2104108,2860000,1.3472778797149658
1711512457.9346342,2870000,1.5286444425582886
1711512553.255971,2880000,1.47309148311615
1711512644.472151,2890000,1.3331563472747803
1711512741.1784477,2900000,1.4299962520599365
1711512836.0427241,2910000,1.7430870532989502
1711512931.0055432,2920000,1.2844717502593994
1711513024.7412665,2930000,1.2820830345153809
1711513120.0712407,2940000,1.0427476167678833
1711513214.7219088,2950000,1.3208889961242676
1711513309.4643672,2960000,1.4019304513931274
1711513401.6576471,2970000,1.319757103919983
1711513497.154062,2980000,1.4850187301635742
1711513585.7873702,2990000,1.3801772594451904
1711513681.1748803,3000000,1.5422039031982422
1711513775.2802308,3010000,1.2292298078536987
1711513868.2826083,3020000,1.3845045566558838
1711513966.3933542,3030000,1.4260400533676147
1711514055.3754141,3040000,1.5570549964904785
1711514149.0640147,3050000,1.4943675994873047
1711514243.6525798,3060000,1.5338062047958374
1711514338.2677896,3070000,1.4036099910736084
1711514430.7907107,3080000,1.2942174673080444
1711514526.198524,3090000,1.4841959476470947
1711514618.7440453,3100000,1.466775894165039
1711514713.5370958,3110000,1.4824094772338867
1711514803.6675906,3120000,1.6209428310394287
1711514902.0873687,3130000,1.3649780750274658
1711514992.7224374,3140000,1.6310396194458008
1711515085.410435,3150000,1.3752045631408691
1711515180.8063986,3160000,1.4515589475631714
1711515273.2969303,3170000,1.3696402311325073
1711515368.9537895,3180000,1.431708574295044
1711515461.9161038,3190000,1.2732038497924805
1711515553.2845008,3200000,1.457394003868103
1711515648.3874,3210000,1.3240364789962769
1711515740.1133914,3220000,1.598495364189148
1711515837.2928298,3230000,1.3744992017745972
1711515930.0559204,3240000,1.4478561878204346
1711516024.969099,3250000,1.4437904357910156
1711516118.9867866,3260000,1.617348551750183
1711516212.3998978,3270000,1.5090912580490112
1711516303.9814513,3280000,1.558746576309204
1711516394.5097785,3290000,1.5886114835739136
1711516491.2507129,3300000,1.4596480131149292
1711516578.7800121,3310000,1.5838923454284668
1711516678.365238,3320000,1.4820427894592285
1711516773.916322,3330000,1.7634303569793701
1711516863.5143504,3340000,1.5979357957839966
1711516958.26853,3350000,1.7322635650634766
1711517051.5703888,3360000,1.4600046873092651
1711517144.772606,3370000,1.5729613304138184
1711517237.7263608,3380000,1.412542462348938
1711517612.7953346,3390000,1.9271199703216553
1711517710.4126704,3400000,1.5336641073226929
1711517806.996359,3410000,1.3435546159744263
1711517896.9413228,3420000,1.4561735391616821
1711517988.3817763,3430000,1.6674737930297852
1711518077.5415561,3440000,1.5022777318954468
1711518172.3455594,3450000,1.6843217611312866
1711518264.4072917,3460000,1.9159294366836548
1711518357.1834557,3470000,1.8034173250198364
1711518453.240906,3480000,1.7233576774597168
1711518540.5204465,3490000,1.5760998725891113
1711518635.771708,3500000,1.5669841766357422
1711518725.4463906,3510000,1.722776174545288
1711518821.4351628,3520000,1.5855450630187988
1711518914.128565,3530000,1.5687003135681152
1711519003.4042513,3540000,1.7120716571807861
1711519102.3054829,3550000,1.4164737462997437
1711519190.4781213,3560000,1.4201549291610718
1711519288.4892776,3570000,1.6286952495574951
1711519375.8465753,3580000,1.5599138736724854
1711519470.024409,3590000,1.5676122903823853
1711519561.5815575,3600000,1.616303563117981
1711519653.1149638,3610000,1.4946157932281494
1711519743.9914682,3620000,1.6796541213989258
1711519834.4097655,3630000,1.555650234222412
1711519928.1972477,3640000,1.4416762590408325
1711520017.1228182,3650000,1.6731681823730469
1711520114.6302316,3660000,1.5278871059417725
1711520205.9951518,3670000,1.5667387247085571
1711520297.4673743,3680000,1.586583137512207
1711520392.2550955,3690000,1.6635456085205078
1711520483.603209,3700000,0.4342978596687317
1711520576.7319312,3710000,1.382174015045166
1711520666.92167,3720000,1.4556138515472412
1711520757.6277864,3730000,1.3825407028198242
1711520851.4949615,3740000,1.3151880502700806
1711520946.068062,3750000,1.499273657798767
1711521037.7831414,3760000,1.493130087852478
1711521132.9825435,3770000,1.3627716302871704
1711521220.1443968,3780000,1.4738198518753052
1711521313.5686626,3790000,1.4743860960006714
1711521412.1693733,3800000,1.5676090717315674
1711521507.8461685,3810000,1.5486899614334106
1711521604.720229,3820000,1.600938320159912
1711521700.5776174,3830000,1.246025800704956
1711521793.7405214,3840000,1.6563644409179688
1711521890.6766634,3850000,1.4336796998977661
1711521985.0113244,3860000,1.574121117591858
1711522076.0067375,3870000,1.6508705615997314
1711522170.5335422,3880000,1.550512433052063
1711522263.4803684,3890000,1.5147067308425903
1711522355.1043673,3900000,1.544154405593872
1711522447.9074936,3910000,1.6551780700683594
1711522537.0093102,3920000,1.4559417963027954
1711522626.5426526,3930000,1.5031729936599731
1711522722.374682,3940000,1.656786322593689
1711522815.0892646,3950000,1.765701174736023
1711522905.2229118,3960000,1.6375519037246704
1711523001.8125973,3970000,1.590440273284912
1711523090.8290331,3980000,1.632598876953125
1711523186.6937122,3990000,1.6704615354537964
1711523278.7479773,4000000,1.7612621784210205
1711523371.9712565,4010000,1.5755106210708618
1711523463.5830894,4020000,1.7024277448654175
1711523557.0951421,4030000,1.5283082723617554
1711523650.2964423,4040000,1.6259658336639404
1711523742.6849332,4050000,1.6412056684494019
1711523831.0429943,4060000,1.7402546405792236
1711523922.4685254,4070000,1.6972274780273438
1711524016.1324553,4080000,1.686367392539978
1711524109.5926764,4090000,1.8091379404067993
1711524198.9957418,4100000,1.5384979248046875
1711524296.5467541,4110000,1.4985727071762085
1711524389.9338884,4120000,1.4635523557662964
1711524481.915708,4130000,1.620188593864441
1711524575.2812173,4140000,1.4994285106658936
1711524670.71775,4150000,1.4199559688568115
1711524766.91416,4160000,1.545217752456665
1711524860.75038,4170000,1.4941061735153198
1711524954.0439131,4180000,1.6347124576568604
1711525049.5144696,4190000,1.6923776865005493
1711525144.5514846,4200000,1.615069031715393
1711525239.696415,4210000,1.620359182357788
1711525334.790835,4220000,1.6090673208236694
1711525423.4304132,4230000,1.7304128408432007
1711525523.2282522,4240000,1.8980945348739624
1711525618.4296875,4250000,1.765046238899231
1711525709.9133654,4260000,1.5468708276748657
1711525808.0261548,4270000,1.592047929763794
1711525898.5297685,4280000,1.63805091381073
1711525990.4930682,4290000,1.50364089012146
1711526078.8428266,4300000,1.670734167098999
1711526175.2988923,4310000,1.7806289196014404
1711526268.3069465,4320000,1.5082148313522339
1711526358.9222336,4330000,1.7634284496307373
1711526450.3949814,4340000,1.7898494005203247
1711526546.3948789,4350000,1.587886095046997
1711526636.0071478,4360000,1.6463350057601929
1711526729.128543,4370000,1.7792608737945557
1711526823.8613927,4380000,1.5403505563735962
1711526913.985412,4390000,1.7638784646987915
1711527006.545377,4400000,1.6236441135406494
1711527101.235972,4410000,1.8020119667053223
1711527193.5433717,4420000,1.232837438583374
1711527288.1723783,4430000,1.7951358556747437
1711527379.712846,4440000,1.724439263343811
1711527475.412493,4450000,1.7719839811325073
1711527573.39565,4460000,1.6537045240402222
1711527661.5153334,4470000,1.690171718597412
1711527758.3590736,4480000,1.6329076290130615
1711527852.2753713,4490000,1.8768364191055298
1711527941.895345,4500000,1.7058106660842896
1711528031.8524961,4510000,1.7226498126983643
1711528127.457025,4520000,1.7051033973693848
1711528215.5983803,4530000,1.7211003303527832
1711528310.790366,4540000,1.6742757558822632
1711528400.1526637,4550000,1.7459712028503418
1711528492.3111014,4560000,1.6554653644561768
1711528585.1944554,4570000,1.6872942447662354
1711528677.0317376,4580000,1.7094569206237793
1711528766.1088245,4590000,1.7556592226028442
1711528859.4942472,4600000,1.7790870666503906
1711528947.0521414,4610000,1.6812440156936646
1711529039.4949956,4620000,1.7148685455322266
1711529134.4302075,4630000,1.503395676612854
1711529225.6668963,4640000,1.658207893371582
1711529315.997168,4650000,1.7731719017028809
1711529409.0247674,4660000,1.841295838356018
1711529497.9147146,4670000,1.7890076637268066
1711529589.2003558,4680000,1.5782849788665771
1711529679.3541067,4690000,1.4369711875915527
1711529772.3023217,4700000,1.5690609216690063
1711529860.5428402,4710000,1.8825163841247559
1711529954.4179425,4720000,1.6640095710754395
1711530046.1636865,4730000,1.776745080947876
1711530139.3442707,4740000,1.5346651077270508
1711530230.6107042,4750000,1.7939860820770264
1711530322.95247,4760000,1.8103538751602173
1711530413.23102,4770000,1.771762728691101
1711530505.6116524,4780000,1.7404042482376099
1711530597.984368,4790000,1.6061031818389893
1711530687.6056135,4800000,1.692446231842041
1711530779.8352644,4810000,1.6312717199325562
1711530868.8893383,4820000,1.8305318355560303
1711530963.131176,4830000,1.7272818088531494
1711531053.2426834,4840000,1.6601756811141968
1711531144.570291,4850000,1.5866446495056152
1711531234.4743848,4860000,1.6658897399902344
1711531326.2457337,4870000,1.7674837112426758
1711531418.078155,4880000,1.6722902059555054
1711531512.1559296,4890000,1.6785749197006226
1711531600.6660237,4900000,1.9136780500411987
1711531691.714219,4910000,1.6971538066864014
1711531783.0120478,4920000,1.8098946809768677
1711531870.855058,4930000,1.706089735031128
1711531969.3813848,4940000,1.852262020111084
1711532055.3684275,4950000,1.6713670492172241
1711532145.2463627,4960000,1.709085464477539
1711532237.3956943,4970000,1.9177664518356323
1711532330.3703563,4980000,1.7338613271713257
1711532420.4141111,4990000,1.7077497243881226
1711532511.649808,5000000,1.7490423917770386
1711532609.3875291,5010000,1.6667811870574951
1711532697.2883084,5020000,1.622063159942627
1711532791.5751626,5030000,1.6496349573135376
1711532885.738506,5040000,2.04189395904541
1711532978.5270443,5050000,1.767392635345459
1711533070.8563633,5060000,1.5868749618530273
1711533161.610458,5070000,1.7972205877304077
1711533251.223773,5080000,1.4866700172424316
1711533343.4553869,5090000,1.7216767072677612
1711533437.4857411,5100000,1.8750529289245605
1711533530.0415223,5110000,1.7892754077911377
1711533626.1961737,5120000,1.7470210790634155
1711533722.1046236,5130000,1.707275152206421
1711533813.5161023,5140000,1.7861082553863525
1711533905.9884255,5150000,1.7422720193862915
1711533994.819332,5160000,1.5904752016067505
1711534091.0469341,5170000,1.906734585762024
1711534180.811795,5180000,1.825168490409851
1711534273.7199335,5190000,1.76042902469635
1711534362.9603746,5200000,1.6601452827453613
1711534452.8108387,5210000,1.8083972930908203
1711534547.144133,5220000,1.703169584274292
1711534640.8394978,5230000,1.6923675537109375
1711534731.6654801,5240000,1.8284034729003906
1711534821.8238754,5250000,1.8966857194900513
1711534911.220264,5260000,1.6789029836654663
1711535001.8608503,5270000,1.789692997932434
1711535093.7502935,5280000,1.8041070699691772
1711535188.820632,5290000,1.754174828529358
1711535275.2633705,5300000,1.758726716041565
1711535366.684425,5310000,1.5447840690612793
1711535461.3822646,5320000,1.5492526292800903
1711535553.4173365,5330000,1.7824641466140747
1711535645.0720396,5340000,1.7638566493988037
1711535739.1552124,5350000,1.6543558835983276
1711535830.7456996,5360000,1.7003004550933838
1711535926.774204,5370000,1.7015577554702759
1711536018.068133,5380000,1.9591768980026245
1711536109.3116214,5390000,1.6569498777389526
1711536204.8430288,5400000,1.6388415098190308
1711536295.003691,5410000,1.611211895942688
1711536388.840889,5420000,1.7675325870513916
1711536480.5340824,5430000,1.5467432737350464
1711536577.5034304,5440000,1.694797396659851
1711536662.1042342,5450000,1.8689601421356201
1711536755.608291,5460000,1.6455047130584717
1711536848.4469147,5470000,1.9496053457260132
1711536938.7017703,5480000,1.797567367553711
1711537032.5612504,5490000,1.5949653387069702
1711537125.0602272,5500000,1.6111564636230469
1711537220.8693957,5510000,1.5841621160507202
1711537312.3904371,5520000,1.8208826780319214
1711537402.9875002,5530000,1.5831462144851685
1711537496.0637112,5540000,1.6103792190551758
1711537595.759659,5550000,1.7336927652359009
1711537683.3176134,5560000,1.8051717281341553
1711537778.891319,5570000,1.7131824493408203
1711537871.794368,5580000,1.826001524925232
1711537963.7263405,5590000,1.860058307647705
1711538056.4975104,5600000,1.754901647567749
1711538144.842313,5610000,1.7894213199615479
1711538239.999585,5620000,1.8114209175109863
1711538335.8435159,5630000,1.7973687648773193
1711538428.1998925,5640000,1.758288025856018
1711538520.121794,5650000,1.2664375305175781
1711538614.7930076,5660000,1.8680698871612549
1711538708.096423,5670000,1.5744677782058716
1711538803.2419803,5680000,1.6992250680923462
1711538896.4642527,5690000,1.8010399341583252
1711538992.6403408,5700000,1.8766719102859497
1711539086.1350513,5710000,1.82023286819458
1711539281.9434125,5720000,1.8897144794464111
1711539374.1178367,5730000,1.650391936302185
1711539473.416177,5740000,1.7361925840377808
1711539564.925371,5750000,1.8643193244934082
1711539660.6937485,5760000,1.7684811353683472
1711539750.029449,5770000,1.6085808277130127
1711539847.3886943,5780000,1.8388068675994873
1711539941.6739511,5790000,1.5266183614730835
1711540032.3113885,5800000,1.7219398021697998
1711540125.9170196,5810000,1.801950216293335
1711540216.8955514,5820000,1.687183141708374
1711540309.3985145,5830000,1.7816190719604492
1711540402.559782,5840000,1.7225812673568726
1711540495.942466,5850000,1.783909797668457
1711540589.5499537,5860000,1.6441677808761597
1711540680.5088406,5870000,1.7624220848083496
1711540773.7964683,5880000,1.627614974975586
1711540865.9105103,5890000,1.6002819538116455
1711540961.9924185,5900000,1.6297942399978638
1711541055.3758469,5910000,1.7426989078521729
1711541152.6969485,5920000,1.2511625289916992
1711541247.3400183,5930000,1.7517279386520386
1711541340.4571283,5940000,1.8328180313110352
1711541435.913553,5950000,2.4065229892730713
1711541529.2034013,5960000,1.4084746837615967
1711541625.435758,5970000,1.673160433769226
1711541719.7172523,5980000,1.6373368501663208
1711541815.6843698,5990000,1.575820803642273
1711541904.631125,6000000,1.6052783727645874
1711541998.673502,6010000,1.779970407485962
1711542093.5277836,6020000,1.670365333557129
1711542186.9641187,6030000,1.5250375270843506
1711542283.9473627,6040000,1.6589378118515015
1711542374.1707704,6050000,4.392133712768555
1711542471.0675046,6060000,1.8636184930801392
1711542564.6503642,6070000,1.7561441659927368
1711542653.5147119,6080000,1.8240954875946045
1711542744.5010734,6090000,1.6786513328552246
1711542839.6398559,6100000,1.7686687707901
1711542935.2451205,6110000,1.736322045326233
1711543029.9080844,6120000,1.9438775777816772
1711543124.020747,6130000,1.8620574474334717
1711543215.5124114,6140000,1.6963132619857788
1711543309.401629,6150000,1.7693463563919067
1711543404.7793963,6160000,1.8206102848052979
1711543496.343319,6170000,1.7101337909698486
1711543587.6933312,6180000,1.781250238418579
1711543681.4576802,6190000,1.7867999076843262
1711543776.5896087,6200000,1.7104272842407227
1711543868.368062,6210000,1.6690001487731934
1711543959.130492,6220000,1.7370152473449707
1711544054.1899672,6230000,1.4359338283538818
1711544150.0747454,6240000,1.759138584136963
1711544240.482327,6250000,1.695101261138916
1711544334.6522837,6260000,1.8298709392547607
1711544424.896449,6270000,1.6281133890151978
1711544520.7862027,6280000,1.8936269283294678
1711544611.1156726,6290000,1.6663637161254883
1711544703.9694095,6300000,1.7178704738616943
1711544797.4702048,6310000,1.7605183124542236
1711544888.4072342,6320000,1.8185949325561523
1711544981.9772751,6330000,1.871130347251892
1711545075.46337,6340000,1.5975699424743652
1711545171.2180707,6350000,1.8024722337722778
1711545261.9365938,6360000,1.7949894666671753
1711545355.7760003,6370000,1.8604236841201782
1711545442.8446236,6380000,1.8722493648529053
1711545537.6722996,6390000,1.7808061838150024
1711545632.9381335,6400000,1.8899861574172974
1711545725.6367302,6410000,1.752783179283142
1711545818.9454503,6420000,1.962988018989563
1711545912.8992617,6430000,1.8241606950759888
1711546005.0743642,6440000,1.7611808776855469
