Wall time,Step,Value
1711491623.3835218,690000,0.0046564266085624695
1711491719.7379231,700000,0.004651311784982681
1711491821.8303418,710000,0.004646201618015766
1711491918.8513918,720000,0.004641084931790829
1711492019.3851671,730000,0.004635957535356283
1711492117.849344,740000,0.004630841314792633
1711492300.9588754,760000,0.0046257213689386845
1711492397.0277178,770000,0.004620606079697609
1711492490.5962167,780000,0.004615467507392168
1711492589.0703857,790000,0.00461035268381238
1711492687.9192474,800000,0.0046052392572164536
1711492774.9563103,810000,0.004600128158926964
1711492869.0268435,820000,0.004595009610056877
1711492967.3305793,830000,0.0045898789539933205
1711493063.0613647,840000,0.004584754351526499
1711493151.5762727,850000,0.004579619504511356
1711493245.75844,860000,0.00457442132756114
1711493342.5590315,870000,0.004569234326481819
1711493437.790172,880000,0.0045641218312084675
1711493526.3363094,890000,0.004559011198580265
1711493620.3053286,900000,0.004553894978016615
1711493717.010819,910000,0.004548781085759401
1711493813.0399826,920000,0.004543663002550602
1711493901.3880033,930000,0.004538537934422493
1711493997.1313286,940000,0.004533383063971996
1711494093.2263105,950000,0.0045282612554728985
1711494190.5066407,960000,0.00452312221750617
1711494281.542356,970000,0.0045179822482168674
1711494374.03652,980000,0.004512866493314505
1711494468.8259263,990000,0.00450771814212203
1711494566.3823326,1000000,0.004502590280026197
1711494658.9323936,1010000,0.004497477784752846
1711494751.5322964,1020000,0.004492353647947311
1711494846.42346,1030000,0.004487218800932169
1711494943.545663,1040000,0.004482093267142773
1711495037.3776438,1050000,0.004476970061659813
1711495130.5640323,1060000,0.004471843596547842
1711495227.3769999,1070000,0.004466712940484285
1711495320.4825022,1080000,0.0044615729711949825
1711495418.6416616,1090000,0.004456435330212116
1711495510.8767848,1100000,0.004451287444680929
1711495608.3860788,1110000,0.0044461763463914394
1711495797.3204844,1130000,0.004441060591489077
1711495890.7599955,1140000,0.0044359369203448296
1711495983.8098226,1150000,0.004430810455232859
1711496077.039783,1160000,0.004425688646733761
1711496179.1071713,1170000,0.004420550540089607
1711496276.3307571,1180000,0.004415405448526144
1711496370.5498621,1190000,0.004410282243043184
1711496464.2907836,1200000,0.0044051408767700195
1711496558.427306,1210000,0.004399984609335661
1711496654.7048442,1220000,0.004394854418933392
1711496752.6011088,1230000,0.0043897200375795364
1711496850.7930942,1240000,0.004384596832096577
1711496944.3052855,1250000,0.004379472695291042
1711497039.4422438,1260000,0.0043743387795984745
1711497136.5476165,1270000,0.004369223956018686
1711497230.8345928,1280000,0.00436408631503582
1711497320.6843212,1290000,0.004358961246907711
1711497413.545895,1300000,0.004353849682956934
1711497510.2271576,1310000,0.004348719492554665
1711497607.2592735,1320000,0.004343599546700716
1711497699.8503277,1330000,0.004338482394814491
1711497790.9679582,1340000,0.004333360120654106
1711497887.9861171,1350000,0.004328245297074318
1711497982.533699,1360000,0.0043231225572526455
1711498076.247072,1370000,0.004317990969866514
1711498171.8387294,1380000,0.004312868230044842
1711498268.2255468,1390000,0.004307735711336136
1711498363.957455,1400000,0.004302620887756348
1711498460.4558713,1410000,0.004297501407563686
1711498558.4732976,1420000,0.004292364232242107
1711498654.4034638,1430000,0.004287230782210827
1711498754.4377577,1440000,0.004282060544937849
1711498851.318496,1450000,0.004276940133422613
1711498951.042844,1460000,0.004271811805665493
1711499046.642781,1470000,0.004266691394150257
1711499144.3589747,1480000,0.004261580295860767
1711499337.0282974,1500000,0.004256469197571278
1711499435.3072464,1510000,0.004251349251717329
1711499533.3652983,1520000,0.004246218129992485
1711499630.9044921,1530000,0.004241093993186951
1711499729.2604895,1540000,0.004235970787703991
1711499822.2785761,1550000,0.004230845253914595
1711499919.4718523,1560000,0.004225714597851038
1711500020.1783233,1570000,0.0042205932550132275
1711500111.3966975,1580000,0.004215461201965809
1711500211.553886,1590000,0.004210336599498987
1711500304.5774167,1600000,0.00420522503554821
1711500402.3830874,1610000,0.0042001036927104
1711500499.801581,1620000,0.004194980952888727
1711500594.854289,1630000,0.0041898698545992374
1711500690.120435,1640000,0.004184745252132416
1711500783.9996467,1650000,0.004179613199084997
1711500882.4046485,1660000,0.004174499306827784
1711500980.0348582,1670000,0.004169388208538294
1711501074.1783028,1680000,0.0041642747819423676
1711501170.1827319,1690000,0.004159152507781982
1711501268.6063209,1700000,0.004154016729444265
1711501360.9992123,1710000,0.0041488902643322945
1711501459.7166328,1720000,0.004143750295042992
1711501558.0580928,1730000,0.00413862569257617
1711501653.485761,1740000,0.004133475013077259
1711501745.0237503,1750000,0.004128346685320139
1711501840.13418,1760000,0.004123228136450052
1711501938.7350507,1770000,0.00411810539662838
1711502034.4999137,1780000,0.004112984053790569
1711502129.389318,1790000,0.004107863176614046
1711502228.4310508,1800000,0.004102732054889202
1711502323.9953628,1810000,0.004097607918083668
1711502421.5518606,1820000,0.004092478659003973
1711502517.9560523,1830000,0.004087354056537151
1711502614.675255,1840000,0.004082211293280125
1711502714.8649087,1850000,0.004077082499861717
1711502805.5886397,1860000,0.00407192949205637
1711502998.477343,1880000,0.004066807217895985
1711503092.369653,1890000,0.004061690531671047
1711503191.9061642,1900000,0.004056576173752546
1711503287.6097178,1910000,0.004051446449011564
1711503379.076406,1920000,0.00404632743448019
1711503474.4902527,1930000,0.004041194450110197
1711503567.971685,1940000,0.004036057740449905
1711503663.5153313,1950000,0.0040309433825314045
1711503760.9835155,1960000,0.0040258122608065605
1711503858.280736,1970000,0.0040206569246947765
1711503953.6238928,1980000,0.004015546292066574
1711504045.4831357,1990000,0.004010422620922327
1711504139.213914,2000000,0.0040052831172943115
1711504238.6772494,2010000,0.004000157117843628
1711504334.7691307,2020000,0.003995024133473635
1711504430.7970297,2030000,0.003989893477410078
1711504521.5613546,2040000,0.0039847721345722675
1711504619.7565248,2050000,0.003979656845331192
1711504716.4293995,2060000,0.003974536899477243
1711504811.674914,2070000,0.0039693634025752544
1711504906.3314114,2080000,0.003964222501963377
1711505002.983777,2090000,0.003959084395319223
1711505101.2925768,2100000,0.003953958861529827
1711505193.6571107,2110000,0.003948831930756569
1711505288.411016,2120000,0.003943693824112415
1711505383.9826305,2130000,0.003938563633710146
1711505480.2777772,2140000,0.003933448810130358
1711505580.6597977,2150000,0.003928332589566708
1711505671.1876986,2160000,0.003923209384083748
1711505770.8501828,2170000,0.003918093629181385
1711505861.9229496,2180000,0.003912956453859806
1711505958.3138504,2190000,0.00390783092007041
1711506055.2653134,2200000,0.00390267395414412
1711506148.375081,2210000,0.0038975493516772985
1711506244.8590534,2220000,0.003892435459420085
1711506338.6203454,2230000,0.0038873134180903435
1711506530.8644316,2250000,0.003882184624671936
1711506628.8327978,2260000,0.003877062816172838
1711506719.4413855,2270000,0.0038719517178833485
1711506815.6985517,2280000,0.0038668352644890547
1711506912.9841564,2290000,0.003861714154481888
1711507009.3410513,2300000,0.0038565739523619413
1711507102.5220952,2310000,0.003851433750241995
1711507195.7192366,2320000,0.0038463110104203224
1711507288.1863708,2330000,0.003841172903776169
1711507385.7519689,2340000,0.0038360501639544964
1711507483.2141974,2350000,0.0038309248629957438
1711507579.9411416,2360000,0.0038257951382547617
1711507666.592156,2370000,0.0038206218741834164
1711507763.5989366,2380000,0.003815474221482873
1711507856.8587449,2390000,0.0038103379774838686
1711507955.380873,2400000,0.003805221291258931
1711508050.922506,2410000,0.0038000985514372587
1711508142.338247,2420000,0.003794973948970437
1711508241.1628706,2430000,0.0037898605223745108
1711508336.564748,2440000,0.0037847254425287247
1711508434.8330708,2450000,0.0037795917596668005
1711508526.24729,2460000,0.0037744599394500256
1711508620.8836725,2470000,0.003769343253225088
1711508714.7359035,2480000,0.0037642009556293488
1711508811.454631,2490000,0.003759080311283469
1711508904.8020327,2500000,0.0037539650220423937
1711508999.6440017,2510000,0.0037488392554223537
1711509094.4779494,2520000,0.003743718611076474
1711509188.7790089,2530000,0.0037385914474725723
1711509284.0513654,2540000,0.0037334586959332228
1711509382.582456,2550000,0.0037283359561115503
1711509475.9552004,2560000,0.003723205765709281
1711509574.0688303,2570000,0.0037180655635893345
1711509670.125786,2580000,0.003712954232469201
1711509767.6661825,2590000,0.0037078424356877804
1711509862.1471314,2600000,0.00370272365398705
1711510051.0697956,2620000,0.003697594627737999
1711510143.7404504,2630000,0.003692465368658304
1711510244.9814794,2640000,0.003687354037538171
1711510339.3429737,2650000,0.0036822198890149593
1711510437.79593,2660000,0.003677095053717494
1711510534.8223152,2670000,0.003671982791274786
1711510636.0509179,2680000,0.0036668647080659866
1711510731.8683197,2690000,0.0036616791039705276
1711510830.5315745,2700000,0.0036565123591572046
1711510924.0054734,2710000,0.0036513840314000845
1711511023.8640904,2720000,0.0036462564021348953
1711511120.490656,2730000,0.0036411252804100513
1711511211.1187973,2740000,0.003636003937572241
1711511314.7557151,2750000,0.0036308863200247288
1711511408.2261739,2760000,0.00362577335909009
1711511502.7494059,2770000,0.003620648290961981
1711511600.177799,2780000,0.0036155330017209053
1711511700.7595425,2790000,0.003610422136262059
1711511793.4292316,2800000,0.0036053070798516273
1711511887.3765118,2810000,0.0036001778207719326
1711511979.7427635,2820000,0.0035950534511357546
1711512077.5611284,2830000,0.003589936764910817
1711512170.2609148,2840000,0.0035848156549036503
1711512266.6880474,2850000,0.0035796863958239555
1711512361.23809,2860000,0.00357456156052649
1711512457.9415078,2870000,0.00356944277882576
1711512553.2619762,2880000,0.0035643025767058134
1711512644.474723,2890000,0.0035591793712228537
1711512741.206315,2900000,0.003554058726876974
1711512836.0491672,2910000,0.003548921085894108
1711512931.0283287,2920000,0.0035438088234514
1711513024.7487345,2930000,0.0035386865492910147
1711513120.0760953,2940000,0.003533551236614585
1711513214.7269378,2950000,0.003528418019413948
1711513309.48031,2960000,0.0035232992377132177
1711513401.6668818,2970000,0.0035181776620447636
1711513497.1553736,2980000,0.003513047471642494
1711513681.1974237,3000000,0.003507928689941764
1711513775.2847037,3010000,0.003502804785966873
1711513868.2877154,3020000,0.0034976662136614323
1711513966.4022982,3030000,0.00349254347383976
1711514055.3853297,3040000,0.003487414214760065
1711514149.078622,3050000,0.003482281928882003
1711514243.67958,3060000,0.0034771556966006756
1711514338.2829332,3070000,0.0034720245748758316
1711514430.7947593,3080000,0.0034669057931751013
1711514526.2028995,3090000,0.0034617865458130836
1711514618.7622917,3100000,0.003456671955063939
1711514713.549424,3110000,0.0034515555016696453
1711514803.686883,3120000,0.0034464283380657434
1711514902.112318,3130000,0.003441315609961748
1711514992.727305,3140000,0.003436183789744973
1711515085.4134107,3150000,0.0034310731571167707
1711515180.8130155,3160000,0.0034259394742548466
1711515273.3257625,3170000,0.0034208197612315416
1711515368.9599907,3180000,0.0034156825859099627
1711515461.925551,3190000,0.0034105703234672546
1711515553.3244953,3200000,0.0034054529387503862
1711515648.3918667,3210000,0.0034003218170255423
1711515740.1300967,3220000,0.003395198145881295
1711515837.312143,3230000,0.003390068421140313
1711515930.0657964,3240000,0.003384951502084732
1711516024.9746776,3250000,0.003379839239642024
1711516119.0095446,3260000,0.0033747085835784674
1711516212.4260688,3270000,0.0033695953898131847
1711516304.0034623,3280000,0.0033644565846771
1711516394.5122993,3290000,0.003359332913532853
1711516491.2645957,3300000,0.003354210639372468
1711516578.800907,3310000,0.0033490860369056463
1711516678.394433,3320000,0.0033439472317695618
1711516773.9219313,3330000,0.0033388170413672924
1711516863.5160148,3340000,0.003333684289827943
1711516958.272662,3350000,0.003328545019030571
1711517051.5749187,3360000,0.0033234339207410812
1711517237.6793728,3380000,0.0033183146733790636
1711517710.4159799,3400000,0.003305239835754037
1711517807.0134058,3410000,0.0033001236151903868
1711517896.9447777,3420000,0.003294991794973612
1711517988.383279,3430000,0.0032898590434342623
1711518077.5479534,3440000,0.0032847432885318995
1711518172.352688,3450000,0.0032796082086861134
1711518264.4125643,3460000,0.003274468006566167
1711518357.1866348,3470000,0.0032693527173250914
1711518453.2449381,3480000,0.003264215076342225
1711518540.5354567,3490000,0.003259104210883379
1711518635.783127,3500000,0.003253994043916464
1711518725.4538167,3510000,0.0032488787546753883
1711518821.4442503,3520000,0.003243759972974658
1711518914.1301827,3530000,0.0032386314123868942
1711519102.3326488,3550000,0.003233499126508832
1711519190.5048988,3560000,0.003228374756872654
1711519288.4928248,3570000,0.0032232357189059258
1711519375.849788,3580000,0.003218102501705289
1711519470.0511785,3590000,0.003212978597730398
1711519561.587797,3600000,0.0032078574877232313
1711519653.138134,3610000,0.0032027438282966614
1711519743.9939182,3620000,0.0031976071186363697
1711519834.428921,3630000,0.0031924936920404434
1711519928.2284942,3640000,0.003187374444678426
1711520017.1279752,3650000,0.0031822577584534883
1711520114.635751,3660000,0.003177130129188299
1711520206.0200627,3670000,0.003172013908624649
1711520297.4933093,3680000,0.003166899550706148
1711520392.285869,3690000,0.003161786822602153
1711520483.6094208,3700000,0.00315667106769979
1711520576.7373223,3710000,0.00315154530107975
1711520666.9421382,3720000,0.0031464146450161934
1711520757.6427329,3730000,0.0031412914395332336
1711520851.5023334,3740000,0.0031361577566713095
1711520946.0742266,3750000,0.0031310194171965122
1711521037.786041,3760000,0.003125895280390978
1711521132.9984894,3770000,0.003120749955996871
1711521220.151629,3780000,0.0031156097538769245
1711521313.571952,3790000,0.0031104865483939648
1711521412.1793175,3800000,0.0031053603161126375
1711521507.8638005,3810000,0.003100239671766758
1711521604.729641,3820000,0.003095116000622511
1711521700.5976875,3830000,0.0030899890698492527
1711521793.7477443,3840000,0.0030848500318825245
1711521890.6780145,3850000,0.0030797342769801617
1711521985.0181549,3860000,0.003074602922424674
1711522076.022378,3870000,0.0030694613233208656
1711522170.5414762,3880000,0.0030643376521766186
1711522263.4893112,3890000,0.003059214912354946
1711522355.1163504,3900000,0.003054102184250951
1711522447.9137273,3910000,0.0030489787459373474
1711522626.5803463,3930000,0.0030438676476478577
1711522722.392893,3940000,0.0030387318693101406
1711522815.1103773,3950000,0.003033620538190007
1711522905.2282138,3960000,0.003028486855328083
1711523001.8163297,3970000,0.003023351775482297
1711523090.8483603,3980000,0.0030182339251041412
1711523186.6982849,3990000,0.0030131072271615267
1711523278.7539897,4000000,0.003007991472259164
1711523371.9896688,4010000,0.003002870362251997
1711523463.587604,4020000,0.0029977529775351286
1711523557.1121824,4030000,0.002992627676576376
1711523650.3035476,4040000,0.0029875074978917837
1711523742.6977088,4050000,0.0029823763761669397
1711523831.0472765,4060000,0.0029772589914500713
1711523922.4823234,4070000,0.0029721383471041918
1711524016.1463134,4080000,0.0029670200310647488
1711524109.5942645,4090000,0.002961898921057582
1711524198.9987006,4100000,0.002956763608381152
1711524296.593364,4110000,0.002951628528535366
1711524389.953904,4120000,0.0029465053230524063
1711524481.9208994,4130000,0.0029413814190775156
1711524575.2974293,4140000,0.0029362612403929234
1711524670.7223527,4150000,0.002931114984676242
1711524766.9270627,4160000,0.0029259799048304558
1711524860.7652943,4170000,0.0029208497144281864
1711524954.0498948,4180000,0.0029157334938645363
1711525049.5348256,4190000,0.002910602604970336
1711525144.5632741,4200000,0.0029054784681648016
1711525239.708411,4210000,0.002900343621149659
1711525334.80164,4220000,0.0028952164575457573
1711525423.460472,4230000,0.0028901007026433945
1711525523.2510576,4240000,0.0028849660884588957
1711525618.4720592,4250000,0.0028798547573387623
1711525709.9145992,4260000,0.002874727128073573
1711525808.0809712,4270000,0.0028695864602923393
1711525898.5533504,4280000,0.002864452078938484
1711525990.500525,4290000,0.0028593374881893396
1711526175.3138106,4310000,0.0028542252257466316
1711526268.3261402,4320000,0.0028490929398685694
1711526358.9305346,4330000,0.0028439611196517944
1711526450.399497,4340000,0.002838841872289777
1711526546.4098878,4350000,0.0028337067924439907
1711526636.0145175,4360000,0.002828591503202915
1711526729.1331737,4370000,0.002823473187163472
1711526823.8680234,4380000,0.0028183520771563053
1711526914.0025754,4390000,0.0028132202569395304
1711527006.580892,4400000,0.0028081079944968224
1711527101.2572463,4410000,0.002802981762215495
1711527193.5546103,4420000,0.0027978485450148582
1711527288.1930213,4430000,0.0027927153278142214
1711527379.718097,4440000,0.002787597244605422
1711527475.4453833,4450000,0.0027824819553643465
1711527573.4150336,4460000,0.0027773710899055004
1711527661.5395405,4470000,0.002772253006696701
1711527758.362661,4480000,0.002767138183116913
1711527852.2833643,4490000,0.002762018470093608
1711527941.9047894,4500000,0.002756881294772029
1711528031.8585742,4510000,0.002751760883256793
1711528127.5129452,4520000,0.0027466476894915104
1711528215.6094902,4530000,0.002741517499089241
1711528310.8085191,4540000,0.002736407332122326
1711528400.158875,4550000,0.002731283428147435
1711528492.3314357,4560000,0.002726153237745166
1711528585.2015326,4570000,0.002721023978665471
1711528677.0459144,4580000,0.002715888898819685
1711528766.1141372,4590000,0.002710755681619048
1711528859.511852,4600000,0.0027056385297328234
1711528947.0572357,4610000,0.00270052719861269
1711529039.5106509,4620000,0.0026954058557748795
1711529134.4533436,4630000,0.0026902765966951847
1711529225.670842,4640000,0.0026851475704461336
1711529316.0072465,4650000,0.0026800096966326237
1711529409.0419407,4660000,0.002674889052286744
1711529497.9330027,4670000,0.002669776789844036
1711529679.326845,4690000,0.00266466592438519
1711529772.319459,4700000,0.0026595457457005978
1711529860.572541,4710000,0.0026544274296611547
1711529954.434292,4720000,0.0026492998003959656
1711530046.169444,4730000,0.002644171006977558
1711530139.3604531,4740000,0.002639060840010643
1711530230.612738,4750000,0.002633946016430855
1711530322.9696586,4760000,0.0026288044173270464
1711530413.2460637,4770000,0.0026236737612634897
1711530505.6150494,4780000,0.0026185549795627594
1711530597.9973063,4790000,0.0026134252548217773
1711530687.6115494,4800000,0.0026082980912178755
1711530779.8405483,4810000,0.002603163244202733
1711530868.9265997,4820000,0.0025980425998568535
1711530963.172306,4830000,0.0025929247494786978
1711531053.2608502,4840000,0.0025878006126731634
1711531144.5785382,4850000,0.002582662273198366
1711531234.4800215,4860000,0.0025775416288524866
1711531326.2616794,4870000,0.0025724293664097786
1711531418.0877287,4880000,0.002567302668467164
1711531512.1587265,4890000,0.002562191803008318
1711531600.668682,4900000,0.002557050669565797
1711531691.731251,4910000,0.002551928861066699
1711531783.0369713,4920000,0.0025468061212450266
1711531870.879721,4930000,0.002541695488616824
1711531969.3872592,4940000,0.0025365836918354034
1711532055.388398,4950000,0.0025314525701105595
1711532145.2503033,4960000,0.0025263293646275997
1711532237.4028478,4970000,0.0025212035980075598
1711532330.3776062,4980000,0.002516075735911727
1711532420.4199007,4990000,0.0025109436828643084
1711532511.665746,5000000,0.002505814889445901
1711532609.3949335,5010000,0.002500704023987055
1711532697.2921104,5020000,0.0024955824483186007
1711532791.6003675,5030000,0.002490467159077525
1711532885.7561088,5040000,0.00248534744605422
1711532978.5321326,5050000,0.0024802247062325478
1711533070.867331,5060000,0.0024751063901931047
1711533251.2280338,5080000,0.0024699911009520292
1711533343.4648778,5090000,0.002464868826791644
1711533437.4986515,5100000,0.0024597530718892813
1711533530.0567646,5110000,0.002454636851325631
1711533626.2183132,5120000,0.0024495187681168318
1711533722.1296391,5130000,0.002444408368319273
1711533813.520311,5140000,0.0024392916820943356
1711533905.99222,5150000,0.0024341768585145473
1711533994.8246045,5160000,0.0024290576111525297
1711534091.0655906,5170000,0.0024238890036940575
1711534180.8129914,5180000,0.0024187504313886166
1711534273.7252653,5190000,0.0024136335123330355
1711534362.9818375,5200000,0.0024085063487291336
1711534452.8337758,5210000,0.0024033840745687485
1711534547.1558511,5220000,0.0023982555139809847
1711534640.8565254,5230000,0.0023931446485221386
1711534731.6697032,5240000,0.002388021908700466
1711534821.837927,5250000,0.002382898237556219
1711534911.2298317,5260000,0.002377772005274892
1711535001.8973222,5270000,0.0023726606741547585
1711535093.7551525,5280000,0.002367540495470166
1711535188.8250406,5290000,0.002362422179430723
1711535275.2768788,5300000,0.0023573054932057858
1711535366.710775,5310000,0.002352185780182481
1711535461.4080315,5320000,0.0023470474407076836
1711535553.4319906,5330000,0.002341919345781207
1711535645.08534,5340000,0.0023368014954030514
1711535739.1863067,5350000,0.0023316892329603434
1711535830.7508636,5360000,0.0023265776690095663
1711535926.7881339,5370000,0.002321456326171756
1711536018.0745053,5380000,0.0023163361474871635
1711536109.3145533,5390000,0.002311205957084894
1711536204.8484466,5400000,0.0023060741368681192
1711536295.0369298,5410000,0.0023009353317320347
1711536388.8645937,5420000,0.0022958111949265003
1711536480.5403316,5430000,0.0022906814701855183
1711536577.5191407,5440000,0.0022855608258396387
1711536755.5776145,5460000,0.0022804460022598505
1711536848.4676464,5470000,0.0022753123193979263
1711536938.7256062,5480000,0.0022701979614794254
1711537032.5695555,5490000,0.0022650703322142363
1711537125.0724273,5500000,0.002259960165247321
1711537220.9263127,5510000,0.002254830440506339
1711537312.413319,5520000,0.002249691169708967
1711537403.0038352,5530000,0.002244566334411502
1711537496.0722783,5540000,0.0022394435945898294
1711537595.7778296,5550000,0.0022343224845826626
1711537683.348206,5560000,0.002229193225502968
1711537778.9083304,5570000,0.002224066061899066
1711537871.8180106,5580000,0.0022189447190612555
1711537963.7479718,5590000,0.002213818486779928
1711538056.519594,5600000,0.002208678750321269
1711538144.8598425,5610000,0.0022035541478544474
1711538240.0345511,5620000,0.0021984379272907972
1711538335.850078,5630000,0.0021933147218078375
1711538428.2171648,5640000,0.002188191981986165
1711538520.133791,5650000,0.002183044096454978
1711538614.8003457,5660000,0.002177916467189789
1711538708.119006,5670000,0.0021727988496422768
1711538803.2664824,5680000,0.0021676740143448114
1711538896.472745,5690000,0.0021625631488859653
1711538992.6811523,5700000,0.0021574446000158787
1711539086.1435802,5710000,0.002152304397895932
1711539374.1265364,5730000,0.0021454915404319763
1711539473.4187243,5740000,0.0021403722930699587
1711539564.9343395,5750000,0.0021352339535951614
1711539660.7012084,5760000,0.002130095846951008
1711539750.0347495,5770000,0.002124970545992255
1711539847.3954551,5780000,0.0021198377944529057
1711539941.6911957,5790000,0.002114709699526429
1711540032.3148448,5800000,0.0021095899865031242
1711540125.9242516,5810000,0.0021044681780040264
1711540216.9223802,5820000,0.0020993498619645834
1711540309.4154463,5830000,0.0020942201372236013
1711540402.5777898,5840000,0.002089107409119606
1711540495.950074,5850000,0.0020839872304350138
1711540589.571338,5860000,0.0020788758993148804
1711540680.5141726,5870000,0.0020737447775900364
1711540773.80933,5880000,0.0020685880444943905
1711540865.9189765,5890000,0.0020634534303098917
1711540962.0094268,5900000,0.002058343030512333
1711541055.3843274,5910000,0.0020532109774649143
1711541152.7140753,5920000,0.002048076130449772
1711541247.3435457,5930000,0.002042937558144331
1711541340.4607263,5940000,0.0020378148183226585
1711541435.921082,5950000,0.002032683463767171
1711541529.2087243,5960000,0.002027556300163269
1711541625.4507523,5970000,0.0020224435720592737
1711541719.7267745,5980000,0.002017333172261715
1711541815.6892827,5990000,0.0020122146233916283
1711541904.6373084,6000000,0.0020070932805538177
1711541998.693697,6010000,0.002001960529014468
1711542093.5525248,6020000,0.0019968284759670496
1711542186.9951935,6030000,0.00199169316329062
1711542283.9691572,6040000,0.001986578805372119
1711542374.2110577,6050000,0.001981463748961687
1711542471.0838287,6060000,0.0019763449672609568
1711542564.657303,6070000,0.0019712161738425493
1711542653.5194213,6080000,0.0019660894758999348
1711542839.672568,6100000,0.001960963709279895
1711542935.248318,6110000,0.0019558374769985676
1711543029.9165294,6120000,0.0019507112447172403
1711543124.0266526,6130000,0.0019455980509519577
1711543215.5393548,6140000,0.001940470770932734
1711543309.421736,6150000,0.0019353366224095225
1711543404.8032813,6160000,0.001930223312228918
1711543496.3668017,6170000,0.001925095682963729
1711543587.7086966,6180000,0.0019199729431420565
1711543681.4762294,6190000,0.0019148486899212003
1711543776.6113098,6200000,0.0019097109325230122
1711543868.3858745,6210000,0.0019045881927013397
1711543959.1412778,6220000,0.0018994610290974379
1711544054.2150886,6230000,0.001894341316074133
1711544150.0770526,6240000,0.0018892025109380484
1711544240.5022242,6250000,0.0018840923439711332
1711544334.67818,6260000,0.001878952607512474
1711544424.9305532,6270000,0.0018738139187917113
1711544520.842959,6280000,0.0018686916446313262
1711544611.136961,6290000,0.001863555982708931
1711544703.9952857,6300000,0.0018584312638267875
1711544797.477518,6310000,0.001853295019827783
1711544888.4253557,6320000,0.0018481748411431909
1711544981.9841387,6330000,0.0018430619966238737
1711545075.481646,6340000,0.0018379352986812592
1711545171.23199,6350000,0.0018328075530007482
1711545261.9429548,6360000,0.0018276863265782595
1711545355.7963676,6370000,0.0018225600942969322
1711545442.850829,6380000,0.0018174353754147887
1711545537.7008371,6390000,0.0018123056506738067
1711545632.9447331,6400000,0.0018071680096909404
1711545725.647489,6410000,0.0018020531861111522
1711545818.9637992,6420000,0.0017968935426324606
1711545912.9217672,6430000,0.0017917633522301912
1711546005.0794318,6440000,0.0017866425914689898
1711546106.5996377,6450000,0.001781513332389295
1711546292.6313272,6470000,0.0017763926880434155
1711546385.395248,6480000,0.001771261915564537
1711546477.8680537,6490000,0.0017661507008597255
1711546573.0804698,6500000,0.001761027961038053
1711546662.0379643,6510000,0.00175590964499861
1711546751.0187163,6520000,0.001750783994793892
1711546848.0691512,6530000,0.001745650777593255
1711546940.1002858,6540000,0.0017405295511707664
