Wall time,Step,Value
1713020290.552832,6660000,3719.333251953125
1713020320.3994203,6670000,3729.412841796875
1713020350.4959614,6680000,3748.22216796875
1713020380.5159705,6690000,3747.859619140625
1713020409.9013226,6700000,3754.323974609375
1713020440.3169205,6710000,3772.74169921875
1713020470.1039062,6720000,3782.311279296875
1713020500.028217,6730000,3795.630859375
1713020529.0679457,6740000,3803.90234375
1713020558.930564,6750000,3824.271484375
1713020588.7824621,6760000,3819.492919921875
1713020618.8639698,6770000,3833.52392578125
1713020648.9523263,6780000,3849.009033203125
1713020678.8654275,6790000,3866.570068359375
1713020709.3566437,6800000,3865.9521484375
1713020739.1595304,6810000,3871.48388671875
1713020767.1267903,6820000,3889.970947265625
1713020796.327465,6830000,3900.544189453125
1713020825.8356924,6840000,3909.7578125
1713020856.061644,6850000,3921.78173828125
1713020885.2218459,6860000,3924.724609375
1713020915.2005565,6870000,3953.9169921875
1713020945.0492082,6880000,3952.611083984375
1713020974.5046334,6890000,3967.88037109375
1713021004.167177,6900000,3973.465576171875
1713021034.0619757,6910000,3998.626708984375
1713021063.5184398,6920000,4000.41748046875
1713021093.1880105,6930000,3990.89111328125
1713021123.1980677,6940000,4013.466064453125
1713021153.1559145,6950000,4026.173828125
1713021182.3272104,6960000,4019.321533203125
1713021212.5733855,6970000,4038.290283203125
1713021242.0943434,6980000,4056.239501953125
1713021271.5119896,6990000,4068.35986328125
1713021301.216229,7000000,4070.37548828125
1713021331.6433878,7010000,4090.877197265625
1713021361.3440804,7020000,4102.7744140625
1713021390.61208,7030000,4128.703125
1713021420.1924076,7040000,4117.18115234375
1713021450.7741814,7050000,4123.19921875
1713021479.9209146,7060000,4147.2978515625
1713021509.3958082,7070000,4152.94873046875
1713021539.497748,7080000,4159.900390625
1713021569.1955154,7090000,4184.27294921875
1713021598.955733,7100000,4185.64404296875
1713021628.4208286,7110000,4201.70947265625
1713021658.1543286,7120000,4217.59423828125
1713021687.779258,7130000,4231.0400390625
1713021717.0941162,7140000,4230.892578125
1713021746.9069583,7150000,4237.4755859375
1713021776.7507405,7160000,4247.203125
1713021806.169114,7170000,4261.5380859375
1713021835.9596949,7180000,4267.0712890625
1713021865.8747933,7190000,4275.9677734375
1713021895.6345906,7200000,4296.08203125
1713021923.2954233,7210000,4290.86328125
1713021952.9485471,7220000,4307.6826171875
1713021982.799187,7230000,4316.025390625
1713022012.1184313,7240000,4326.03857421875
1713022042.4223664,7250000,4335.90576171875
1713022071.1140902,7260000,4352.97998046875
1713022100.2671444,7270000,4354.97998046875
1713022129.194845,7280000,4370.24609375
1713022158.2935302,7290000,4385.6748046875
1713022187.4134035,7300000,4390.7158203125
1713022216.7160525,7310000,4399.94140625
1713022245.2974927,7320000,4412.29833984375
1713022274.2391708,7330000,4423.3779296875
1713022303.3577752,7340000,4444.59912109375
1713022332.4130626,7350000,4434.86669921875
1713022362.1571317,7360000,4460.470703125
1713022392.727695,7370000,4462.54736328125
1713022422.0051262,7380000,4474.85791015625
1713022451.9053283,7390000,4488.29736328125
1713022481.935453,7400000,4495.8671875
1713022511.8136778,7410000,4512.60546875
1713022541.4769247,7420000,4516.5400390625
1713022570.8091345,7430000,4515.52880859375
1713022600.5779002,7440000,4543.15185546875
1713022629.9983149,7450000,4546.84326171875
1713022659.4232996,7460000,4555.67138671875
1713022689.0910602,7470000,4564.01416015625
1713022719.0124834,7480000,4574.06884765625
1713022748.824508,7490000,4582.65673828125
1713022777.6278028,7500000,4605.6513671875
1713022807.5699873,7510000,4603.07861328125
1713022837.6985793,7520000,4624.32666015625
1713022866.6578362,7530000,4621.28271484375
1713022896.2144265,7540000,4637.2314453125
1713022925.625887,7550000,4644.8251953125
1713022955.382825,7560000,4656.60302734375
1713022984.6750064,7570000,4669.44482421875
1713023013.9886477,7580000,4679.02001953125
1713023043.9406645,7590000,4691.638671875
1713023071.5548975,7600000,4707.35595703125
1713023100.646163,7610000,4697.58251953125
1713023129.8670332,7620000,4714.30078125
