Wall time,Step,Value
1713124197.0360982,6480000,0.30087462067604065
1713124233.1399498,6490000,0.30491897463798523
1713124269.9511597,6500000,0.3274496793746948
1713124306.5465634,6510000,0.31985220313072205
1713124342.7280726,6520000,0.3103402256965637
1713124379.1682441,6530000,0.309251070022583
1713124416.3207989,6540000,0.2951761484146118
1713124453.0738049,6550000,0.30158334970474243
1713124489.301829,6560000,0.3246467709541321
1713124523.048498,6570000,0.33245590329170227
1713124559.1008651,6580000,0.33975133299827576
1713124595.2328107,6590000,0.3507382869720459
1713124631.7491705,6600000,0.33674633502960205
1713124668.2982075,6610000,0.3284865915775299
1713124705.3231905,6620000,0.323976993560791
1713124741.5875585,6630000,0.3118661344051361
1713124778.7811868,6640000,0.3043181598186493
1713124815.2159379,6650000,0.32397595047950745
1713124851.9899545,6660000,0.3326633870601654
1713124888.1176257,6670000,0.33474281430244446
1713124924.140762,6680000,0.34251800179481506
1713124961.2447784,6690000,0.35818561911582947
1713124997.8167295,6700000,0.3427981436252594
1713125034.931913,6710000,0.3546009957790375
1713125071.2823126,6720000,0.36823785305023193
1713125106.9854631,6730000,0.37795698642730713
1713125143.615472,6740000,0.3555788993835449
1713125180.0784774,6750000,0.34971746802330017
1713125216.9010303,6760000,0.33677083253860474
1713125253.4491062,6770000,0.3427058160305023
1713125290.037567,6780000,0.3393900990486145
1713125326.2907813,6790000,0.3420516550540924
1713125363.128616,6800000,0.32627779245376587
1713125399.3567111,6810000,0.3115829527378082
1713125435.982673,6820000,0.31454965472221375
1713125472.7242482,6830000,0.32419726252555847
1713125509.4052188,6840000,0.31614699959754944
1713125545.5286536,6850000,0.3000132441520691
1713125581.8432763,6860000,0.31607764959335327
1713125618.787886,6870000,0.3042667508125305
1713125655.345257,6880000,0.3055645525455475
1713125691.8611968,6890000,0.3224901258945465
1713125728.7484324,6900000,0.32947951555252075
1713125765.0584102,6910000,0.3244341313838959
1713125801.7460518,6920000,0.33831727504730225
1713125838.2582402,6930000,0.34287992119789124
1713125874.8122287,6940000,0.34946373105049133
1713125908.1799436,6950000,0.3371939957141876
1713125944.6244617,6960000,0.3288489878177643
1713125981.1407785,6970000,0.3258151412010193
1713126018.206368,6980000,0.3334493339061737
1713126054.5429046,6990000,0.34068629145622253
1713126090.7416863,7000000,0.3318692445755005
1713126127.5485961,7010000,0.3318505883216858
1713126163.7424185,7020000,0.3188320994377136
1713126200.28688,7030000,0.3353661298751831
1713126237.5857418,7040000,0.35141676664352417
1713126275.1528938,7050000,0.3448418974876404
1713126311.7119856,7060000,0.33815374970436096
1713126348.8498752,7070000,0.3556213676929474
1713126386.841083,7080000,0.37072715163230896
1713126423.7394378,7090000,0.362723708152771
1713126460.3760247,7100000,0.3661562204360962
1713126497.5077696,7110000,0.3640890419483185
1713126534.5084832,7120000,0.3736267685890198
1713126571.1750126,7130000,0.3775225281715393
1713126607.6002786,7140000,0.36348608136177063
1713126644.5518405,7150000,0.36524277925491333
1713126681.4175248,7160000,0.3464377522468567
1713126717.9286697,7170000,0.3285095691680908
1713126755.2467787,7180000,0.32306888699531555
1713126792.9639697,7190000,0.3475522994995117
1713126829.9313588,7200000,0.354857474565506
1713126867.3590117,7210000,0.3398948311805725
1713126904.2126973,7220000,0.3605101406574249
1713126941.0459704,7230000,0.3537125885486603
1713126977.588235,7240000,0.35917720198631287
1713127014.389864,7250000,0.3546646237373352
1713127050.5121155,7260000,0.3519248068332672
1713127087.4396086,7270000,0.35039061307907104
1713127124.3025088,7280000,0.34250012040138245
1713127161.563152,7290000,0.3171880841255188
1713127197.710229,7300000,0.3123222589492798
1713127234.2524605,7310000,0.286395400762558
1713127270.6786327,7320000,0.31771326065063477
1713127307.333352,7330000,0.31571248173713684
1713127344.2942684,7340000,0.3091478943824768
1713127377.880309,7350000,0.3396112024784088
1713127414.2910864,7360000,0.3466816842556
1713127451.1600013,7370000,0.3591097295284271
1713127487.0788507,7380000,0.35173141956329346
1713127523.8023028,7390000,0.31831976771354675
1713127560.6506455,7400000,0.32101139426231384
1713127597.1569617,7410000,0.3202987313270569
1713127633.5654776,7420000,0.32515302300453186
1713127670.2583995,7430000,0.3254891335964203
1713127706.7994397,7440000,0.3155503571033478
1713127743.005941,7450000,0.31483063101768494
1713127779.6881597,7460000,0.3314097821712494
1713127816.5017147,7470000,0.3303426504135132
1713127852.3401153,7480000,0.34572502970695496
1713127889.398639,7490000,0.34876346588134766
1713127925.8102882,7500000,0.3493651747703552
1713127962.3611243,7510000,0.34291213750839233
1713127999.371592,7520000,0.3326975107192993
1713128035.7899652,7530000,0.32944169640541077
1713128072.362282,7540000,0.32380467653274536
1713128108.8726492,7550000,0.2893197238445282
1713128146.0115025,7560000,0.2956641614437103
1713128182.4082432,7570000,0.2908935844898224
1713128218.9873407,7580000,0.3141816258430481
1713128255.4537103,7590000,0.3125714659690857
1713128292.8217037,7600000,0.3023328483104706
1713128329.241003,7610000,0.320647269487381
1713128365.8533108,7620000,0.33185312151908875
1713128402.2565024,7630000,0.32124876976013184
1713128439.3271253,7640000,0.32818567752838135
1713128476.0466957,7650000,0.3365141749382019
1713128512.354857,7660000,0.34411442279815674
1713128549.6047382,7670000,0.35361066460609436
1713128585.7414646,7680000,0.34855517745018005
1713128622.137968,7690000,0.3532200753688812
1713128659.063033,7700000,0.3528605103492737
1713128696.3053036,7710000,0.35285937786102295
1713128732.2149177,7720000,0.3188968896865845
1713128769.2135477,7730000,0.3285127580165863
1713128802.5675251,7740000,0.3056160807609558
1713128838.816008,7750000,0.3194068372249603
1713128875.9986784,7760000,0.33524712920188904
1713128912.3000185,7770000,0.3489031195640564
1713128948.5021272,7780000,0.34733688831329346
1713128985.4023252,7790000,0.34271159768104553
1713129022.5888343,7800000,0.35380810499191284
1713129059.2216763,7810000,0.3333601951599121
1713129095.5563133,7820000,0.32334303855895996
1713129131.8474035,7830000,0.3306500315666199
1713129168.8151238,7840000,0.3219486176967621
1713129205.165137,7850000,0.30783119797706604
1713129241.8533335,7860000,0.3058064877986908
1713129278.4810984,7870000,0.31168004870414734
1713129314.7581575,7880000,0.3510952293872833
1713129351.8742528,7890000,0.3686337172985077
1713129388.292147,7900000,0.37431636452674866
1713129424.191483,7910000,0.37616461515426636
1713129460.7079225,7920000,0.3669140040874481
1713129497.5164971,7930000,0.3505297303199768
1713129533.8934083,7940000,0.3454550802707672
1713129571.4829245,7950000,0.34580570459365845
1713129607.3187497,7960000,0.3321264386177063
1713129643.564742,7970000,0.3170165419578552
1713129679.8951237,7980000,0.3319339454174042
1713129716.2656522,7990000,0.32553160190582275
1713129752.9027295,8000000,0.3449576497077942
1713129789.8713784,8010000,0.3611568510532379
1713129826.771443,8020000,0.3720115125179291
1713129863.0084963,8030000,0.36960792541503906
1713129899.1867337,8040000,0.36835145950317383
1713129936.336289,8050000,0.35234636068344116
1713129973.2103689,8060000,0.3557567596435547
1713130009.8778627,8070000,0.34918421506881714
1713130046.4356372,8080000,0.35962530970573425
1713130083.3892117,8090000,0.34890830516815186
1713130119.8029013,8100000,0.3568143844604492
1713130156.460147,8110000,0.356805682182312
1713130189.5793533,8120000,0.3411753177642822
1713130225.938587,8130000,0.34417590498924255
1713130263.3312745,8140000,0.36670681834220886
1713130299.892977,8150000,0.36657312512397766
1713130336.782232,8160000,0.3437376916408539
1713130373.1811392,8170000,0.34596720337867737
1713130409.1078904,8180000,0.3547610938549042
1713130447.3131938,8190000,0.34603238105773926
1713130484.6324294,8200000,0.3603303134441376
1713130520.836724,8210000,0.36775609850883484
1713130557.1412737,8220000,0.3555804193019867
1713130594.1111512,8230000,0.3496704399585724
1713130630.8945138,8240000,0.3479146659374237
1713130668.40365,8250000,0.34175562858581543
1713130705.0143073,8260000,0.35906386375427246
1713130741.5340228,8270000,0.3399948179721832
1713130778.3612576,8280000,0.3395671844482422
1713130815.4306326,8290000,0.3632830083370209
1713130851.7112963,8300000,0.37268033623695374
1713130889.2659838,8310000,0.35325780510902405
1713130925.2479727,8320000,0.3475169539451599
1713130961.7777596,8330000,0.3347266614437103
1713130998.4114678,8340000,0.3439001441001892
1713131035.003115,8350000,0.36608436703681946
1713131072.014665,8360000,0.36559003591537476
1713131108.9118295,8370000,0.3518746495246887
1713131144.8450704,8380000,0.35015401244163513
1713131182.1068962,8390000,0.35836753249168396
1713131218.874932,8400000,0.35328033566474915
1713131256.4391105,8410000,0.3407174050807953
1713131293.5770404,8420000,0.3239590525627136
1713131329.8900032,8430000,0.32612016797065735
1713131367.0436535,8440000,0.3234243094921112
1713131403.1514118,8450000,0.31661590933799744
1713131440.3890858,8460000,0.3479185998439789
1713131476.754133,8470000,0.35768693685531616
1713131513.2937286,8480000,0.3504958152770996
1713131550.2774205,8490000,0.3617592751979828
1713131583.7636836,8500000,0.3538013696670532
1713131620.1131139,8510000,0.3301190435886383
1713131656.923854,8520000,0.3461471199989319
1713131692.5747762,8530000,0.3699721395969391
1713131729.308962,8540000,0.37028899788856506
1713131766.319536,8550000,0.33833879232406616
1713131802.9509046,8560000,0.3198334574699402
1713131839.8335054,8570000,0.3309437930583954
1713131876.0491667,8580000,0.32980644702911377
1713131912.5525045,8590000,0.33821025490760803
1713131948.941615,8600000,0.3631502687931061
1713131985.7169883,8610000,0.3703707456588745
1713132022.585389,8620000,0.38090234994888306
1713132059.3433259,8630000,0.3714185655117035
1713132096.4136584,8640000,0.36985212564468384
1713132132.4543004,8650000,0.37064558267593384
1713132169.170106,8660000,0.3727060854434967
1713132205.8514106,8670000,0.37201571464538574
1713132242.3064702,8680000,0.3670586347579956
1713132279.2486327,8690000,0.3387848734855652
1713132315.9138243,8700000,0.34412771463394165
1713132352.0188127,8710000,0.34333816170692444
1713132388.87731,8720000,0.36005550622940063
1713132425.2383502,8730000,0.36535966396331787
1713132461.9116845,8740000,0.38268956542015076
1713132498.771675,8750000,0.39057907462120056
1713132535.7075307,8760000,0.39035534858703613
1713132572.6297705,8770000,0.37374597787857056
1713132609.040565,8780000,0.3566085994243622
1713132645.9266515,8790000,0.3568231761455536
1713132681.9429288,8800000,0.33018985390663147
1713132719.0642996,8810000,0.330933153629303
1713132757.3732538,8820000,0.34092485904693604
1713132796.7272692,8830000,0.3518217206001282
1713132833.427109,8840000,0.34108591079711914
1713132870.7714567,8850000,0.3202422261238098
1713132907.6856325,8860000,0.3350881338119507
1713132944.2469246,8870000,0.35279613733291626
1713132981.0836964,8880000,0.35164979100227356
1713133014.583929,8890000,0.3427655100822449
1713133051.100383,8900000,0.3494870066642761
1713133087.148726,8910000,0.34301111102104187
1713133124.101443,8920000,0.3454169034957886
1713133161.205209,8930000,0.3724812865257263
1713133197.5933015,8940000,0.35713231563568115
1713133234.3464625,8950000,0.3881849944591522
1713133271.13629,8960000,0.3770826756954193
1713133306.9996943,8970000,0.39389291405677795
1713133343.8649147,8980000,0.41185253858566284
1713133380.2067912,8990000,0.4017011225223541
1713133417.8369648,9000000,0.3764841854572296
1713133454.57902,9010000,0.3878308832645416
1713133491.0502582,9020000,0.3649371564388275
1713133528.993209,9030000,0.36750099062919617
1713133565.7617705,9040000,0.3578691780567169
1713133602.408258,9050000,0.3420853912830353
1713133641.2059155,9060000,0.35610514879226685
1713133677.9288857,9070000,0.35194194316864014
1713133714.5512507,9080000,0.3538556396961212
1713133751.2348325,9090000,0.3612918555736542
1713133788.736094,9100000,0.36164212226867676
1713133825.3788462,9110000,0.33629512786865234
1713133862.5831208,9120000,0.32293131947517395
1713133898.7645426,9130000,0.3108033537864685
1713133935.9874456,9140000,0.317040354013443
1713133972.7039542,9150000,0.32606396079063416
1713134010.3249419,9160000,0.34785035252571106
1713134047.6489832,9170000,0.37478357553482056
1713134084.89649,9180000,0.3896736204624176
1713134122.0049865,9190000,0.3886522650718689
1713134158.4694993,9200000,0.36727774143218994
1713134194.8337896,9210000,0.34608229994773865
1713134231.794722,9220000,0.3405231535434723
1713134268.0123806,9230000,0.3397213816642761
1713134305.051312,9240000,0.3506922721862793
1713134342.2982576,9250000,0.34435921907424927
1713134378.5187433,9260000,0.3379923403263092
1713134415.3286538,9270000,0.34331175684928894
1713134448.3814156,9280000,0.3389476239681244
1713134485.250439,9290000,0.36058080196380615
1713134522.1195364,9300000,0.36548006534576416
1713134558.8814588,9310000,0.35129648447036743
1713134594.989079,9320000,0.3518470823764801
1713134632.198573,9330000,0.37040919065475464
1713134668.849383,9340000,0.3719663918018341
1713134705.2982328,9350000,0.37185579538345337
1713134741.696433,9360000,0.35831016302108765
1713134779.0175726,9370000,0.3608018159866333
1713134815.459506,9380000,0.38071197271347046
1713134851.714202,9390000,0.38179001212120056
1713134888.5487502,9400000,0.38586798310279846
1713134925.411672,9410000,0.388306587934494
1713134961.7399478,9420000,0.3664342761039734
1713134997.979103,9430000,0.3465290665626526
1713135034.9152226,9440000,0.3525673449039459
1713135071.5394485,9450000,0.36557790637016296
1713135108.0985446,9460000,0.36951443552970886
1713135144.9703193,9470000,0.3771936297416687
1713135181.836532,9480000,0.3626096546649933
1713135218.7947605,9490000,0.3902329206466675
1713135255.5020368,9500000,0.3762293756008148
1713135291.1275241,9510000,0.3782499432563782
1713135327.7820075,9520000,0.3621986508369446
1713135364.4463959,9530000,0.37085357308387756
1713135401.4445167,9540000,0.37240153551101685
1713135437.9510965,9550000,0.3619980216026306
1713135474.4284682,9560000,0.38095375895500183
1713135511.593865,9570000,0.3687748908996582
1713135547.7532012,9580000,0.37612009048461914
1713135584.7516072,9590000,0.3750366270542145
1713135621.7845974,9600000,0.3646470010280609
1713135658.0815156,9610000,0.3586580157279968
1713135694.9758437,9620000,0.3686511516571045
1713135730.9885776,9630000,0.3893669545650482
1713135768.1219296,9640000,0.3768823742866516
1713135805.2772064,9650000,0.3626721501350403
1713135840.8655145,9660000,0.3779018223285675
1713135874.4684875,9670000,0.34327152371406555
1713135911.5583873,9680000,0.3551926016807556
1713135947.520235,9690000,0.35030460357666016
1713135984.0083942,9700000,0.3362865746021271
1713136020.5515602,9710000,0.35258495807647705
1713136057.831535,9720000,0.3595922589302063
1713136095.9822495,9730000,0.3590427041053772
1713136132.5271611,9740000,0.3397631049156189
1713136169.0534158,9750000,0.3319859206676483
1713136205.487191,9760000,0.3569575846195221
1713136242.0714877,9770000,0.3532630503177643
1713136278.9282975,9780000,0.358784943819046
1713136315.9654424,9790000,0.3348405361175537
1713136352.913969,9800000,0.3324316740036011
1713136389.6842768,9810000,0.3174578845500946
1713136425.9716556,9820000,0.32458874583244324
1713136462.2384458,9830000,0.33943790197372437
1713136499.2355237,9840000,0.3557465374469757
1713136536.0670505,9850000,0.3591387867927551
1713136572.344827,9860000,0.37725701928138733
1713136609.376743,9870000,0.3694632649421692
1713136645.836405,9880000,0.3658740222454071
1713136682.3635457,9890000,0.35798895359039307
1713136719.1313934,9900000,0.3506320118904114
1713136755.7636847,9910000,0.3364349901676178
1713136792.2118747,9920000,0.320970743894577
1713136828.4849064,9930000,0.34194907546043396
1713136865.3654592,9940000,0.35707178711891174
1713136901.8587966,9950000,0.33708715438842773
1713136938.7274008,9960000,0.33528175950050354
1713136974.5692513,9970000,0.31650272011756897
1713137011.5783362,9980000,0.33081236481666565
1713137048.355526,9990000,0.3494959771633148
1713137084.856695,10000000,0.348270446062088
