Wall time,Step,Value
1713103828.8953452,780000,0.17592592537403107
1713103863.5218177,790000,0.21929824352264404
1713103897.967647,800000,0.3478260934352875
1713103932.2515182,810000,0.1803278625011444
1713103967.6658118,820000,0.14159291982650757
1713104001.4194396,830000,0.24347825348377228
1713104036.2233145,840000,0.2678571343421936
1713104070.9940042,850000,0.21929824352264404
1713104105.3991215,860000,0.23577235639095306
1713104140.2657104,870000,0.27731093764305115
1713104174.8571348,880000,0.23770491778850555
1713104209.788015,890000,0.21052631735801697
1713104244.175119,900000,0.2160000056028366
1713104278.6719432,910000,0.24193547666072845
1713104313.6555994,920000,0.42424243688583374
1713104347.9209664,930000,0.23529411852359772
1713104382.3747888,940000,0.24793387949466705
1713104416.8986053,950000,0.2460317462682724
1713104452.285963,960000,0.5038167834281921
1713104488.3233943,970000,0.4836065471172333
1713104522.5185454,980000,0.24031007289886475
1713104558.0664382,990000,0.3129771053791046
1713104592.9429371,1000000,0.484375
1713104628.7690885,1010000,0.55474454164505
1713104664.0483408,1020000,0.6086956262588501
1713104699.7315817,1030000,0.4592592716217041
1713104734.4050937,1040000,0.4015151560306549
1713104769.1165466,1050000,0.5
1713104804.6506693,1060000,0.4436090290546417
1713104839.81074,1070000,0.3571428656578064
1713104874.4959836,1080000,0.4296296238899231
1713104909.3155818,1090000,0.5531914830207825
1713104944.8114045,1100000,0.4637681245803833
1713104980.3941512,1110000,0.7659574747085571
1713105015.5532205,1120000,0.8666666746139526
1713105050.454877,1130000,0.7103448510169983
1713105085.746791,1140000,1.0694444179534912
1713105117.729721,1150000,1.0758620500564575
1713105152.1704047,1160000,0.8322147727012634
1713105187.2636082,1170000,0.8918918967247009
1713105221.57797,1180000,0.8387096524238586
1713105255.9007387,1190000,1.1390728950500488
1713105290.7300985,1200000,1.1558442115783691
1713105325.930181,1210000,1.2052980661392212
1713105360.82727,1220000,1.2215189933776855
1713105395.369796,1230000,1.4451613426208496
1713105430.6767895,1240000,1.4583333730697632
1713105465.6313994,1250000,1.4844720363616943
1713105499.5725188,1260000,1.3419355154037476
1713105535.0925944,1270000,1.591715931892395
1713105569.8688583,1280000,2.0355029106140137
1713105605.3049004,1290000,1.910179615020752
1713105639.7820888,1300000,2.2229299545288086
1713105674.120872,1310000,2.120253086090088
1713105709.2421076,1320000,1.6982249021530151
1713105743.5936525,1330000,1.5161290168762207
1713105777.895158,1340000,1.8544304370880127
1713105813.1311116,1350000,2.3195266723632812
1713105848.3843071,1360000,2.1901841163635254
1713105883.1040108,1370000,1.8809523582458496
1713105917.4956155,1380000,1.9011627435684204
1713105952.85596,1390000,2.028090000152588
1713105988.898751,1400000,1.739884376525879
1713106023.174977,1410000,2.1075267791748047
1713106058.2461364,1420000,2.0787878036499023
1713106092.4367542,1430000,1.8934911489486694
1713106126.732015,1440000,2.047337293624878
1713106161.366056,1450000,2.5113637447357178
1713106196.2853906,1460000,2.9820358753204346
1713106231.1576653,1470000,2.7528090476989746
1713106266.0331955,1480000,3.236363649368286
1713106300.5610428,1490000,2.355029582977295
1713106334.9406862,1500000,2.436046600341797
1713106370.130305,1510000,2.8658535480499268
1713106404.7021477,1520000,3.203488349914551
1713106436.0968018,1530000,2.8545453548431396
1713106470.5468352,1540000,2.5199999809265137
1713106505.406257,1550000,2.5975608825683594
1713106539.8979974,1560000,2.9166667461395264
1713106574.2441561,1570000,2.716867446899414
1713106609.3207605,1580000,2.8333332538604736
1713106643.4630148,1590000,2.614973306655884
1713106677.9377244,1600000,2.067415714263916
1713106712.6835508,1610000,2.799999952316284
1713106747.1752832,1620000,2.9195401668548584
1713106782.125622,1630000,2.754098415374756
1713106816.9884303,1640000,2.6065573692321777
1713106850.8056612,1650000,2.4861879348754883
1713106885.067636,1660000,2.7142856121063232
1713106920.3003771,1670000,2.654761791229248
1713106954.027855,1680000,2.462857246398926
1713106988.6104932,1690000,2.545454502105713
1713107023.261769,1700000,3.016216278076172
1713107057.7828825,1710000,2.5738637447357178
1713107092.161817,1720000,3.408839702606201
1713107126.3334203,1730000,2.6187844276428223
1713107160.3933003,1740000,2.775861978530884
1713107194.911562,1750000,2.9783782958984375
1713107230.0012918,1760000,2.668508291244507
1713107263.7082818,1770000,3.170454502105713
1713107298.121189,1780000,3.142011880874634
1713107332.3574445,1790000,2.7177913188934326
1713107367.3425777,1800000,2.9763314723968506
1713107402.8368142,1810000,2.745762825012207
1713107436.746239,1820000,3.5987653732299805
1713107471.1731555,1830000,3.0111732482910156
1713107505.6515977,1840000,3.2352941036224365
1713107540.7390351,1850000,3.1616766452789307
1713107575.0995483,1860000,3.2316384315490723
1713107609.6204023,1870000,3.1395349502563477
1713107643.6714146,1880000,2.4000000953674316
1713107678.9182227,1890000,3.357954502105713
1713107713.8999484,1900000,4.040462493896484
1713107745.6740448,1910000,3.478527545928955
1713107779.7420416,1920000,3.830188751220703
1713107813.6704006,1930000,3.4078211784362793
1713107848.4030004,1940000,3.4195401668548584
1713107882.998761,1950000,3.1034483909606934
1713107917.2221682,1960000,3.296703338623047
1713107951.7539153,1970000,3.734806537628174
1713107986.7615278,1980000,2.5789473056793213
1713108021.2497685,1990000,3.309392213821411
1713108057.1206408,2000000,3.3791208267211914
1713108091.1007378,2010000,3.4093568325042725
1713108125.4686027,2020000,3.0
1713108159.4392614,2030000,3.264045000076294
1713108194.3154573,2040000,3.1781609058380127
1713108228.6152055,2050000,3.419889450073242
1713108263.0416346,2060000,3.8474576473236084
1713108297.7484138,2070000,3.0219781398773193
1713108333.2484252,2080000,3.0444445610046387
1713108367.1220398,2090000,3.566473960876465
1713108401.6367471,2100000,2.7717392444610596
1713108435.87939,2110000,3.088397741317749
1713108469.844219,2120000,3.3407821655273438
1713108504.2951694,2130000,3.884615421295166
1713108538.5037575,2140000,3.4427082538604736
1713108573.3303497,2150000,3.16292142868042
1713108607.5969408,2160000,3.005847930908203
1713108642.641717,2170000,3.261780023574829
1713108676.891192,2180000,2.9344263076782227
1713108711.096386,2190000,2.8131868839263916
1713108746.3584,2200000,2.8360655307769775
1713108779.4936266,2210000,2.748603343963623
1713108813.6904197,2220000,3.3979058265686035
1713108847.7904618,2230000,3.0219781398773193
1713108882.0733356,2240000,3.116666555404663
1713108916.5566163,2250000,3.2087912559509277
1713108950.5854704,2260000,3.855555534362793
1713108984.4063575,2270000,3.2905027866363525
1713109018.8227346,2280000,3.399014711380005
1713109053.0313523,2290000,2.6573033332824707
1713109083.6756387,2300000,3.2142856121063232
1713109118.3443873,2310000,3.4105262756347656
1713109152.2589624,2320000,3.0175437927246094
1713109186.5537784,2330000,3.8470587730407715
1713109220.992174,2340000,2.8108108043670654
1713109254.9708095,2350000,4.011236190795898
1713109288.9422371,2360000,4.005882263183594
1713109323.7607024,2370000,3.589189291000366
1713109357.9627235,2380000,2.96256685256958
1713109391.6955907,2390000,2.6098902225494385
1713109425.8820171,2400000,3.0507614612579346
1713109459.9759624,2410000,3.2349727153778076
1713109493.4737465,2420000,3.26900577545166
1713109528.3018854,2430000,3.8248586654663086
1713109562.1591935,2440000,3.113095283508301
1713109596.4195344,2450000,4.284152984619141
1713109630.930684,2460000,3.787356376647949
1713109664.4744692,2470000,3.3494622707366943
1713109698.0915854,2480000,3.5224719047546387
1713109732.5542748,2490000,3.6528496742248535
1713109766.5605602,2500000,4.005181312561035
1713109800.6510007,2510000,3.6972973346710205
1713109834.657162,2520000,3.6910111904144287
1713109869.0224276,2530000,3.585106372833252
1713109903.2354968,2540000,3.8958332538604736
1713109937.2534544,2550000,3.8586387634277344
1713109971.9695058,2560000,3.331632614135742
1713110006.6457038,2570000,3.367647171020508
1713110040.4623542,2580000,3.4105262756347656
1713110075.3307598,2590000,3.539267063140869
1713110109.0217757,2600000,3.8305084705352783
1713110143.6654747,2610000,3.8434343338012695
1713110177.864256,2620000,4.005319118499756
1713110211.778281,2630000,3.6354167461395264
1713110246.1349082,2640000,3.8275861740112305
1713110279.8426108,2650000,3.6777777671813965
1713110314.2451904,2660000,4.34426212310791
1713110347.5855327,2670000,4.0360822677612305
1713110378.9214652,2680000,4.290155410766602
1713110413.5913746,2690000,4.13294792175293
1713110447.5563726,2700000,3.6648647785186768
1713110481.6327767,2710000,3.8578946590423584
1713110516.1181433,2720000,4.0
1713110549.6962388,2730000,3.5757575035095215
1713110584.0247414,2740000,3.450777292251587
1713110618.122912,2750000,3.9894180297851562
1713110652.524572,2760000,4.167512893676758
1713110687.0589354,2770000,3.069999933242798
1713110721.489131,2780000,2.1347150802612305
1713110755.1712914,2790000,2.2815535068511963
1713110789.5481603,2800000,3.3036649227142334
1713110823.6435032,2810000,3.2316384315490723
1713110858.2263734,2820000,3.331632614135742
1713110892.1579485,2830000,3.255000114440918
1713110926.5385978,2840000,3.1377551555633545
1713110960.58067,2850000,3.75
1713110994.9338355,2860000,3.465968608856201
1713111029.286387,2870000,3.53398060798645
1713111063.8408954,2880000,3.478947401046753
1713111098.0715618,2890000,3.6684491634368896
1713111132.3330152,2900000,3.934065818786621
1713111166.3731856,2910000,3.605555534362793
1713111200.8366368,2920000,3.3712871074676514
1713111235.4969153,2930000,3.376288652420044
1713111270.208997,2940000,3.549999952316284
1713111304.322938,2950000,4.051546573638916
1713111338.9527197,2960000,3.838235378265381
1713111373.2098315,2970000,3.4587628841400146
1713111407.6020248,2980000,3.4329895973205566
1713111441.8616397,2990000,3.6041667461395264
1713111478.5413773,3000000,3.864321708679199
1713111514.973081,3010000,3.5435898303985596
1713111551.9169528,3020000,3.778378486633301
1713111588.1303778,3030000,3.8563830852508545
1713111624.8427482,3040000,3.181347131729126
1713111661.2971718,3050000,3.2085561752319336
1713111697.6313467,3060000,3.572165012359619
1713111731.8111799,3070000,3.5357143878936768
1713111768.857475,3080000,3.911764621734619
1713111806.014324,3090000,3.3897435665130615
1713111842.6513798,3100000,3.8079094886779785
1713111879.325546,3110000,3.5945944786071777
1713111916.2510529,3120000,3.892655372619629
1713111952.7222943,3130000,3.6808509826660156
1713111989.5289092,3140000,3.7513513565063477
1713112026.184858,3150000,3.3111112117767334
1713112062.8447158,3160000,3.5329949855804443
1713112099.7210822,3170000,3.140350818634033
1713112136.033653,3180000,3.8491621017456055
1713112173.180974,3190000,3.5027027130126953
1713112209.5490398,3200000,3.594871759414673
1713112246.8140557,3210000,3.617021322250366
1713112283.9339206,3220000,3.4772727489471436
1713112320.9566162,3230000,3.6715686321258545
1713112358.4674788,3240000,3.83798885345459
1713112394.331776,3250000,2.894472360610962
1713112430.458806,3260000,3.6421568393707275
1713112466.8739305,3270000,4.577539920806885
1713112503.461188,3280000,4.142857074737549
1713112540.5579686,3290000,3.201030969619751
1713112576.8140323,3300000,3.4358973503112793
1713112613.5063133,3310000,3.7614212036132812
1713112649.519136,3320000,3.438502788543701
1713112685.95726,3330000,3.4708995819091797
1713112723.1316504,3340000,3.901477813720703
1713112759.3211696,3350000,3.5081968307495117
1713112795.673644,3360000,3.429292917251587
1713112831.896873,3370000,2.7628865242004395
1713112869.021431,3380000,3.0603015422821045
1713112905.2248333,3390000,3.1957671642303467
1713112942.1157348,3400000,3.118811845779419
1713112979.1012864,3410000,3.8112244606018066
1713113015.5762823,3420000,3.5999999046325684
1713113052.1886034,3430000,3.542553186416626
1713113088.7139945,3440000,4.034825801849365
1713113125.2187622,3450000,4.07027006149292
1713113158.431825,3460000,2.9797980785369873
1713113194.9204595,3470000,3.819999933242798
1713113231.6684604,3480000,4.393034934997559
1713113268.1823232,3490000,3.180790901184082
1713113304.459836,3500000,3.3105263710021973
1713113341.0609946,3510000,3.795811414718628
1713113377.502903,3520000,3.539267063140869
1713113413.9873836,3530000,3.7313432693481445
1713113450.7341225,3540000,3.5647668838500977
1713113486.6796808,3550000,3.103773593902588
1713113523.362242,3560000,3.0203046798706055
1713113560.2764175,3570000,3.693779945373535
1713113596.5657418,3580000,3.984375
1713113634.1981528,3590000,3.8263158798217773
1713113670.3686085,3600000,4.158163070678711
1713113706.8312602,3610000,3.6580309867858887
1713113743.3682337,3620000,3.7860963344573975
1713113780.2856562,3630000,3.7204301357269287
1713113816.3843958,3640000,4.010204315185547
1713113853.4051154,3650000,4.0947370529174805
1713113890.4019878,3660000,3.8883495330810547
1713113927.017366,3670000,4.08695650100708
1713113963.2408507,3680000,4.27419376373291
1713113999.7992227,3690000,4.014705657958984
1713114036.0063255,3700000,3.135265588760376
1713114072.3628178,3710000,3.2160804271698
1713114110.0902305,3720000,4.174129486083984
1713114147.2269568,3730000,3.7853403091430664
1713114183.6358259,3740000,3.6010637283325195
1713114219.8201194,3750000,3.3897435665130615
1713114257.1244104,3760000,3.550239324569702
1713114293.9730697,3770000,3.721649408340454
1713114330.5374668,3780000,3.886138677597046
1713114366.960819,3790000,4.127551078796387
1713114402.9954286,3800000,3.8527917861938477
1713114439.4802446,3810000,4.028985500335693
1713114476.6582468,3820000,4.659999847412109
1713114512.7610698,3830000,3.6470587253570557
1713114549.5017033,3840000,3.7193877696990967
1713114583.531011,3850000,4.1347150802612305
1713114620.0717196,3860000,3.8620688915252686
1713114656.906844,3870000,3.8181817531585693
1713114693.4724238,3880000,3.6505377292633057
1713114729.927225,3890000,3.448453664779663
1713114766.722471,3900000,3.4769229888916016
1713114802.9417744,3910000,3.552238702774048
1713114839.9236107,3920000,3.572815418243408
1713114876.2058601,3930000,3.995169162750244
1713114913.0783901,3940000,3.3350515365600586
1713114949.5398338,3950000,4.4052629470825195
1713114986.0655875,3960000,4.582474231719971
1713115022.4668288,3970000,4.135593414306641
1713115058.778532,3980000,4.184079647064209
1713115095.8090193,3990000,3.761657953262329
1713115132.0697384,4000000,4.129032135009766
1713115168.9320443,4010000,3.81862735748291
1713115205.7466595,4020000,3.8019323348999023
1713115242.8409903,4030000,4.4219651222229
1713115278.8625855,4040000,4.349206447601318
1713115315.2357173,4050000,4.269035339355469
1713115352.3830173,4060000,4.276041507720947
1713115388.826155,4070000,3.9540815353393555
1713115425.857402,4080000,4.1374406814575195
1713115462.1132934,4090000,4.254143714904785
1713115499.368125,4100000,4.2835822105407715
1713115535.6683693,4110000,4.526881694793701
1713115572.1876056,4120000,3.95652174949646
1713115607.7532938,4130000,4.243386268615723
1713115645.19979,4140000,3.9715640544891357
1713115681.7519076,4150000,3.9704432487487793
1713115718.4755495,4160000,3.857142925262451
1713115754.8199878,4170000,3.8817734718322754
1713115791.4138656,4180000,3.815000057220459
1713115828.1779845,4190000,3.8358209133148193
1713115864.483962,4200000,4.5
1713115900.8272727,4210000,4.268571376800537
1713115937.8138497,4220000,4.377551078796387
1713115974.0651155,4230000,4.3578948974609375
1713116007.4452696,4240000,3.3195877075195312
1713116043.8422503,4250000,3.450000047683716
1713116080.4831626,4260000,3.3350253105163574
1713116117.214558,4270000,4.045685291290283
1713116153.7094872,4280000,5.083333492279053
1713116190.7595668,4290000,4.07253885269165
1713116227.1163561,4300000,4.460317611694336
1713116263.3355699,4310000,3.5151515007019043
1713116300.433493,4320000,3.8019802570343018
1713116336.8345482,4330000,3.838235378265381
1713116373.2746944,4340000,4.0505051612854
1713116409.9694273,4350000,3.7172775268554688
1713116447.2880507,4360000,3.9905214309692383
1713116484.1274428,4370000,4.352941036224365
1713116520.5766394,4380000,4.523077011108398
1713116557.1729834,4390000,4.449735641479492
1713116593.9700987,4400000,4.258883476257324
1713116630.1965423,4410000,4.849999904632568
1713116667.0375817,4420000,4.855000019073486
1713116703.525265,4430000,3.913461446762085
1713116740.1307635,4440000,4.586734771728516
1713116776.8827224,4450000,4.73913049697876
1713116813.2348933,4460000,4.695187091827393
1713116849.8632338,4470000,5.138461589813232
1713116887.3739228,4480000,5.361701965332031
1713116924.4406667,4490000,5.5929646492004395
1713116960.6021352,4500000,4.457711219787598
1713116997.270279,4510000,4.673267364501953
1713117033.9058254,4520000,4.78672981262207
1713117070.3687687,4530000,4.469696998596191
1713117106.8425257,4540000,4.418848037719727
1713117143.8764024,4550000,4.0050506591796875
1713117180.2055218,4560000,4.301075458526611
1713117216.8173852,4570000,4.580310821533203
1713117253.2177238,4580000,4.740540504455566
1713117289.841506,4590000,4.162036895751953
1713117326.7811837,4600000,4.2704081535339355
1713117363.7663388,4610000,4.3789472579956055
1713117400.2185864,4620000,4.400990009307861
1713117433.9385486,4630000,3.892307758331299
1713117470.42913,4640000,3.3816425800323486
1713117506.8451602,4650000,4.546448230743408
1713117543.4054904,4660000,4.041025638580322
1713117579.7669458,4670000,4.329670429229736
1713117616.0463867,4680000,4.287958145141602
1713117653.1534865,4690000,4.22857141494751
1713117689.2435687,4700000,3.3283581733703613
1713117726.0965488,4710000,3.442211151123047
1713117762.8807774,4720000,3.8043477535247803
1713117799.8145688,4730000,3.7669901847839355
1713117836.3623579,4740000,3.827272653579712
1713117873.8313646,4750000,4.390625
1713117909.4287307,4760000,3.8208954334259033
1713117946.4701955,4770000,3.8622448444366455
1713117982.9067123,4780000,4.442623138427734
1713118020.3260813,4790000,4.304568290710449
1713118056.6958044,4800000,4.158470153808594
1713118093.2233884,4810000,4.375
1713118129.750172,4820000,4.8947367668151855
1713118166.3927104,4830000,4.989305019378662
1713118203.4220183,4840000,4.676767826080322
1713118239.8940516,4850000,4.814815044403076
1713118277.2915394,4860000,4.649746417999268
1713118313.31364,4870000,4.238095283508301
1713118349.747073,4880000,4.216495037078857
1713118386.6013405,4890000,4.891191482543945
1713118422.6076777,4900000,4.875706195831299
1713118459.4615698,4910000,4.930850982666016
1713118496.7064433,4920000,4.796703338623047
1713118533.0054197,4930000,4.8454108238220215
1713118569.4873974,4940000,4.386138439178467
1713118606.6084175,4950000,5.213930130004883
1713118642.829375,4960000,4.645320415496826
1713118679.5432954,4970000,4.259668350219727
1713118715.941383,4980000,3.9214658737182617
1713118752.342535,4990000,3.142857074737549
1713118789.12056,5000000,3.945945978164673
1713118822.0429492,5010000,4.1861701011657715
1713118858.507457,5020000,4.4663214683532715
1713118895.189638,5030000,4.2459893226623535
1713118932.4946551,5040000,4.51776647567749
1713118968.537139,5050000,4.521276473999023
1713119005.6731555,5060000,4.368131637573242
1713119043.060063,5070000,5.020833492279053
1713119079.8864834,5080000,4.850746154785156
1713119116.1340241,5090000,5.039106369018555
1713119153.2590349,5100000,4.6785712242126465
1713119189.7024226,5110000,4.857868194580078
1713119227.0654671,5120000,4.811320781707764
1713119263.7959769,5130000,4.3684210777282715
1713119300.5889807,5140000,4.343137264251709
1713119337.4646173,5150000,4.760000228881836
1713119373.9915314,5160000,4.658030986785889
1713119410.7966385,5170000,4.429319381713867
1713119447.38969,5180000,3.8089888095855713
1713119484.564695,5190000,4.465240478515625
1713119522.1791716,5200000,4.455026626586914
1713119558.7180898,5210000,4.859375
1713119595.3175883,5220000,4.243654727935791
1713119631.6795647,5230000,4.316666603088379
1713119668.660528,5240000,4.3789472579956055
1713119705.040138,5250000,4.946524143218994
1713119741.5790117,5260000,4.532258033752441
1713119778.3046834,5270000,4.0820512771606445
1713119814.5561354,5280000,4.2626261711120605
1713119851.296069,5290000,4.451776504516602
1713119887.6686358,5300000,4.243654727935791
1713119924.258395,5310000,5.244444370269775
1713119960.7854435,5320000,4.99462366104126
1713119997.8746476,5330000,4.432584285736084
1713120034.179569,5340000,4.290503025054932
1713120070.5622962,5350000,4.743589878082275
1713120107.182757,5360000,4.560606002807617
1713120144.0243347,5370000,4.931216716766357
1713120180.2948387,5380000,4.170984268188477
1713120217.4434714,5390000,4.702702522277832
1713120253.5734177,5400000,4.486187934875488
1713120287.7704222,5410000,4.769230842590332
1713120324.874603,5420000,4.760204315185547
1713120361.016069,5430000,4.618279457092285
1713120397.8083951,5440000,4.558510780334473
1713120434.5730152,5450000,4.836065769195557
1713120470.4028277,5460000,4.93782377243042
1713120506.7438095,5470000,4.527472496032715
1713120543.903774,5480000,4.415789604187012
1713120580.6085227,5490000,5.103092670440674
1713120617.6955774,5500000,5.058510780334473
1713120653.6550355,5510000,5.239361763000488
1713120690.2183597,5520000,4.888298034667969
1713120726.6791067,5530000,4.8279571533203125
1713120763.073587,5540000,5.004854202270508
1713120799.5720353,5550000,4.9259257316589355
1713120836.46452,5560000,4.948979377746582
1713120873.2765172,5570000,4.959798812866211
1713120909.9219475,5580000,4.906432628631592
1713120946.0670505,5590000,5.331578731536865
1713120982.6337094,5600000,5.06779670715332
1713121019.129405,5610000,4.92513370513916
1713121055.8084927,5620000,5.078534126281738
1713121092.2775981,5630000,4.561110973358154
1713121128.7906847,5640000,4.6785712242126465
1713121165.556765,5650000,5.2272725105285645
1713121201.9176085,5660000,5.575268745422363
1713121238.116021,5670000,5.333333492279053
1713121274.8926387,5680000,4.625592231750488
1713121311.6696777,5690000,4.349462509155273
1713121348.3625996,5700000,4.442708492279053
1713121384.763983,5710000,4.210256576538086
1713121421.7949252,5720000,4.497436046600342
1713121457.959648,5730000,5.200980186462402
1713121495.1780605,5740000,4.8071064949035645
1713121531.4341588,5750000,4.585492134094238
1713121567.7923048,5760000,4.972972869873047
1713121603.995745,5770000,4.709844589233398
1713121640.9277475,5780000,5.029703140258789
1713121674.1319556,5790000,4.4404144287109375
1713121710.780117,5800000,4.860215187072754
1713121747.6484368,5810000,4.791208744049072
1713121784.431095,5820000,4.703296661376953
1713121821.4323456,5830000,5.320000171661377
1713121857.2533624,5840000,5.0
1713121894.7765987,5850000,4.64390230178833
1713121931.1631734,5860000,4.776595592498779
1713121968.0586314,5870000,4.44444465637207
1713122004.2714436,5880000,4.305263042449951
1713122041.2058156,5890000,4.4320387840271
1713122077.8681016,5900000,4.635468006134033
1713122114.637196,5910000,4.942408561706543
1713122151.2250164,5920000,4.834254264831543
1713122187.6570668,5930000,4.979057788848877
1713122224.0154827,5940000,4.9798994064331055
1713122261.0259926,5950000,5.305699348449707
1713122297.5170536,5960000,4.823834419250488
1713122334.1025307,5970000,4.541872024536133
1713122370.7512825,5980000,4.721052646636963
1713122407.2137563,5990000,4.765305995941162
1713122443.7756696,6000000,4.875
1713122480.894193,6010000,5.130889892578125
1713122517.254037,6020000,4.322580814361572
1713122553.1335053,6030000,4.740331649780273
1713122589.9580853,6040000,4.546448230743408
1713122626.9091654,6050000,5.293814659118652
1713122664.0504782,6060000,4.6387434005737305
1713122700.3126853,6070000,5.8128342628479
1713122736.71207,6080000,5.427834987640381
1713122773.6641097,6090000,5.692307472229004
1713122809.409777,6100000,5.408839702606201
1713122846.4333918,6110000,5.101449489593506
1713122882.7652,6120000,4.630541801452637
1713122919.6657884,6130000,5.190000057220459
1713122956.2919254,6140000,5.18652868270874
1713122993.0136383,6150000,5.307291507720947
1713123029.5495522,6160000,5.099476337432861
1713123066.4303772,6170000,4.92307710647583
1713123099.740445,6180000,5.664893627166748
1713123135.7998488,6190000,4.9243245124816895
1713123172.310912,6200000,4.771276473999023
1713123209.1665843,6210000,4.960395812988281
1713123245.4981816,6220000,4.848648548126221
1713123282.1156228,6230000,4.989528656005859
1713123318.879582,6240000,4.595628261566162
1713123354.611206,6250000,4.633333206176758
1713123390.951173,6260000,4.838383674621582
1713123428.0127661,6270000,5.406416893005371
1713123464.5890079,6280000,5.089552402496338
1713123501.3336585,6290000,5.010000228881836
1713123537.4462957,6300000,5.427083492279053
1713123574.2983053,6310000,4.994818687438965
1713123611.2190413,6320000,4.937172889709473
1713123647.9640121,6330000,4.96842098236084
1713123684.319097,6340000,4.567567348480225
1713123721.040071,6350000,5.4639177322387695
1713123757.1752858,6360000,4.610256195068359
1713123793.9172378,6370000,4.68137264251709
1713123829.9034743,6380000,5.25628137588501
1713123866.781917,6390000,4.768844127655029
1713123903.7232413,6400000,4.4851484298706055
1713123940.9874053,6410000,4.673574924468994
1713123977.4408145,6420000,4.675127029418945
1713124014.0769503,6430000,5.157360553741455
1713124051.0364387,6440000,5.369458198547363
1713124087.142964,6450000,4.74371862411499
1713124123.4632816,6460000,4.636842250823975
1713124159.7905204,6470000,5.122340202331543
1713124197.0376067,6480000,4.9275360107421875
1713124233.1399498,6490000,4.823232173919678
1713124269.9521592,6500000,4.975369453430176
1713124306.5465634,6510000,5.4285712242126465
1713124342.7290726,6520000,4.824742317199707
1713124379.1692424,6530000,5.034999847412109
1713124416.3207989,6540000,4.580952167510986
1713124453.0748055,6550000,3.9734041690826416
1713124489.301829,6560000,4.4676618576049805
1713124523.0494952,6570000,4.005075931549072
1713124559.1008651,6580000,4.310880661010742
1713124595.2328107,6590000,5.458536624908447
1713124631.7491705,6600000,5.4874372482299805
1713124668.2992063,6610000,5.683060169219971
1713124705.3242176,6620000,4.870646953582764
1713124741.5875585,6630000,5.231155872344971
1713124778.7811868,6640000,4.150000095367432
1713124815.216938,6650000,4.495049476623535
