Wall time,Step,Value
1713125326.2897804,6790000,10.164948463439941
1713125363.128616,6800000,10.141509056091309
1713125399.355711,6810000,10.279999732971191
1713125435.9816744,6820000,10.099514961242676
1713125472.7232468,6830000,10.1578950881958
1713125509.4042213,6840000,10.170157432556152
1713125545.5286536,6850000,10.183961868286133
1713125581.8422773,6860000,10.1328125
1713125618.78688,6870000,10.230542182922363
1713125655.345257,6880000,10.11442756652832
1713125691.860197,6890000,10.201530456542969
1713125728.746924,6900000,10.201562881469727
1713125765.057373,6910000,10.186602592468262
1713125801.7450519,6920000,10.11111068725586
1713125838.2582402,6930000,10.136816024780273
1713125874.8112268,6940000,10.163978576660156
1713125908.177944,6950000,10.162087440490723
1713125944.623461,6960000,10.216577529907227
1713125981.1397786,6970000,10.12631607055664
1713126018.205368,6980000,10.121133804321289
1713126054.5429046,6990000,10.118090629577637
1713126090.7406876,7000000,10.190104484558105
1713126127.547595,7010000,10.194999694824219
1713126163.7414196,7020000,10.217948913574219
1713126200.2858784,7030000,10.145729064941406
1713126237.584742,7040000,10.150537490844727
1713126275.1528938,7050000,10.167499542236328
1713126311.7109861,7060000,10.125654220581055
1713126348.8498752,7070000,10.09605884552002
1713126386.841083,7080000,10.15050983428955
1713126423.7384355,7090000,10.123737335205078
1713126460.375027,7100000,10.121468544006348
1713126497.5067732,7110000,10.119171142578125
1713126534.507482,7120000,10.114795684814453
1713126571.1750126,7130000,10.142857551574707
1713126607.599278,7140000,10.1274995803833
1713126644.5518405,7150000,10.175000190734863
1713126681.4165242,7160000,10.245502471923828
1713126717.927669,7170000,10.151515007019043
1713126755.2457774,7180000,10.1304349899292
1713126792.962969,7190000,10.084474563598633
1713126829.9293602,7200000,10.205405235290527
1713126867.3580086,7210000,10.112980842590332
1713126904.2116964,7220000,10.09947681427002
1713126941.045464,7230000,10.185185432434082
1713126977.588235,7240000,10.156914710998535
1713127014.3883567,7250000,10.158974647521973
1713127050.5111156,7260000,10.178947448730469
1713127087.4386072,7270000,10.151041984558105
1713127124.3025088,7280000,10.358638763427734
1713127161.5621524,7290000,10.289947509765625
1713127197.710229,7300000,10.164999961853027
1713127234.2524605,7310000,10.182990074157715
1713127270.6776137,7320000,10.156716346740723
1713127307.333352,7330000,10.208738327026367
1713127344.2942684,7340000,10.169856071472168
1713127377.880309,7350000,10.107316970825195
1713127414.290087,7360000,10.15656566619873
1713127451.1600013,7370000,10.115385055541992
1713127487.0788507,7380000,10.260368347167969
1713127523.8013017,7390000,10.1929349899292
1713127560.6491387,7400000,10.168367385864258
1713127597.1559634,7410000,10.177184104919434
1713127633.5654776,7420000,10.125
1713127670.2573993,7430000,10.11463451385498
1713127706.7984385,7440000,10.16331672668457
1713127743.004942,7450000,10.15250015258789
1713127779.6871574,7460000,10.141711235046387
1713127816.5006833,7470000,10.13144302368164
1713127852.3401153,7480000,10.111428260803223
1713127889.3976367,7490000,10.138461112976074
1713127925.8092883,7500000,10.142105102539062
1713127962.3611243,7510000,10.25882339477539
1713127999.371592,7520000,10.243386268615723
1713128035.7899652,7530000,10.161956787109375
1713128072.3617747,7540000,10.226041793823242
1713128108.8726492,7550000,10.146596908569336
1713128146.010503,7560000,10.19362735748291
1713128182.4072428,7570000,10.147500038146973
1713128218.9873407,7580000,10.148514747619629
1713128255.45271,7590000,10.16223430633545
1713128292.8205793,7600000,10.175233840942383
1713128329.240003,7610000,10.103351593017578
1713128365.8533108,7620000,10.113636016845703
1713128402.2555027,7630000,10.184210777282715
1713128439.3261254,7640000,10.116666793823242
1713128476.0456955,7650000,10.116216659545898
1713128512.354857,7660000,10.12807846069336
1713128549.6037383,7670000,10.100502967834473
1713128585.7404659,7680000,10.174731254577637
1713128622.1369684,7690000,10.1328125
1713128659.0620322,7700000,10.126343727111816
1713128696.3043034,7710000,10.206395149230957
1713128732.2149177,7720000,10.251380920410156
1713128769.2125504,7730000,10.173796653747559
1713128802.5675251,7740000,10.144278526306152
1713128838.816008,7750000,10.134614944458008
1713128875.9986784,7760000,10.098403930664062
1713128912.3000185,7770000,10.116666793823242
1713128948.5011263,7780000,10.195544242858887
1713128985.400816,7790000,10.17487907409668
1713129022.5878327,7800000,10.138191223144531
1713129059.2206795,7810000,10.140000343322754
1713129095.5553148,7820000,10.198925018310547
1713129131.8474035,7830000,10.125
1713129168.8151238,7840000,10.163461685180664
1713129205.1641374,7850000,10.207426071166992
1713129241.8523324,7860000,10.200483322143555
1713129278.4810984,7870000,10.105911254882812
1713129314.7571578,7880000,10.07575798034668
1713129351.8742528,7890000,10.100000381469727
1713129388.2911465,7900000,10.129186630249023
1713129424.1902149,7910000,10.149038314819336
1713129460.7069223,7920000,10.140212059020996
1713129497.5154974,7930000,10.199481964111328
1713129533.8934083,7940000,10.225118637084961
1713129571.481923,7950000,10.25
1713129607.3177516,7960000,10.15128231048584
1713129643.563741,7970000,10.185863494873047
1713129679.8951237,7980000,10.131455421447754
1713129716.2646253,7990000,10.088234901428223
1713129752.9027295,8000000,10.113158226013184
1713129789.8713784,8010000,10.139705657958984
1713129826.7709322,8020000,10.222772598266602
1713129863.0084963,8030000,10.165263175964355
1713129899.1867337,8040000,10.185483932495117
1713129936.3352883,8050000,10.129716873168945
1713129973.2103689,8060000,10.173267364501953
1713130009.8768618,8070000,10.229591369628906
1713130046.4346378,8080000,10.199999809265137
1713130083.3877013,8090000,10.188648223876953
1713130119.801901,8100000,10.102631568908691
1713130156.4591475,8110000,10.170212745666504
1713130189.5773523,8120000,10.246113777160645
1713130225.937077,8130000,10.171212196350098
1713130263.330276,8140000,10.091370582580566
1713130299.8919759,8150000,10.17597770690918
1713130336.782232,8160000,10.156097412109375
1713130373.1811392,8170000,10.158854484558105
1713130409.1064548,8180000,10.132850646972656
1713130447.3131938,8190000,10.201058387756348
1713130484.6324294,8200000,10.109947204589844
1713130520.8357255,8210000,10.166666984558105
1713130557.1402729,8220000,10.178191184997559
1713130594.1101468,8230000,10.177083015441895
1713130630.8935118,8240000,10.147958755493164
1713130668.40365,8250000,10.152406692504883
1713130705.0143073,8260000,10.117021560668945
1713130741.5340228,8270000,10.200957298278809
1713130778.360259,8280000,10.121827125549316
1713130815.429631,8290000,10.10049057006836
1713130851.7112963,8300000,10.199005126953125
1713130889.2659838,8310000,10.199530601501465
1713130925.2469718,8320000,10.21842098236084
1713130961.77625,8330000,10.147619247436523
1713130998.4114678,8340000,10.087064743041992
1713131035.003115,8350000,10.164141654968262
1713131072.014665,8360000,10.14824104309082
1713131108.9118295,8370000,10.179104804992676
1713131144.8450704,8380000,10.212871551513672
1713131182.1068962,8390000,10.166666984558105
1713131218.874932,8400000,10.1820650100708
1713131256.4391105,8410000,10.167526245117188
1713131293.5770404,8420000,10.190593719482422
1713131329.8900032,8430000,10.171497344970703
1713131367.0436535,8440000,10.15999984741211
1713131403.1504087,8450000,10.159459114074707
1713131440.3890858,8460000,10.100000381469727
1713131476.7536247,8470000,10.13513469696045
1713131513.2937286,8480000,10.155941009521484
1713131550.2774205,8490000,10.111940383911133
1713131583.7626839,8500000,10.246999740600586
1713131620.1121154,8510000,10.2109375
1713131656.923854,8520000,10.125
1713131692.573777,8530000,10.13874340057373
1713131729.308962,8540000,10.182266235351562
1713131766.3185363,8550000,10.210256576538086
1713131802.9509046,8560000,10.154762268066406
1713131839.8335054,8570000,10.175480842590332
1713131876.047655,8580000,10.148514747619629
1713131912.5525045,8590000,10.115385055541992
1713131948.940612,8600000,10.117788314819336
1713131985.7159865,8610000,10.100000381469727
1713132022.585389,8620000,10.161458015441895
1713132059.3433259,8630000,10.113065719604492
1713132096.411629,8640000,10.247340202331543
1713132132.4543004,8650000,10.14731216430664
1713132169.1687753,8660000,10.15128231048584
1713132205.8499012,8670000,10.227499961853027
1713132242.3054674,8680000,10.141711235046387
1713132279.2486327,8690000,10.206730842590332
1713132315.9138243,8700000,10.117500305175781
1713132352.0178137,8710000,10.149253845214844
1713132388.8747702,8720000,10.127026557922363
1713132425.2373507,8730000,10.125628471374512
1713132461.9116845,8740000,10.13131332397461
1713132498.7706752,8750000,10.14893627166748
1713132535.7070198,8760000,10.169950485229492
1713132572.6297705,8770000,10.164864540100098
1713132609.0390549,8780000,10.184466361999512
1713132645.9266515,8790000,10.197802543640137
1713132681.9419308,8800000,10.213440895080566
1713132719.0632985,8810000,10.172489166259766
1713132757.37225,8820000,10.137019157409668
1713132796.7272692,8830000,10.152631759643555
1713132833.426109,8840000,10.169047355651855
1713132870.7704563,8850000,10.1578950881958
1713132907.6846323,8860000,10.12807846069336
1713132944.2459254,8870000,10.095854759216309
1713132981.0826628,8880000,10.186635971069336
1713133014.58293,8890000,10.194923400878906
1713133051.0993798,8900000,10.183419227600098
1713133087.148726,8910000,10.12303638458252
1713133124.1004426,8920000,10.137681007385254
1713133161.205209,8930000,10.125682830810547
1713133197.592301,8940000,10.114361763000488
1713133234.3454635,8950000,10.088709831237793
1713133271.13629,8960000,10.17164134979248
1713133306.9996943,8970000,10.09756088256836
1713133343.8649147,8980000,10.128205299377441
1713133380.2067912,8990000,10.203571319580078
1713133417.8369648,9000000,10.11881160736084
1713133454.57902,9010000,10.193548202514648
1713133491.048258,9020000,10.191176414489746
1713133528.992207,9030000,10.113300323486328
1713133565.760771,9040000,10.20165729522705
1713133602.408258,9050000,10.16919231414795
1713133641.2059155,9060000,10.1450777053833
1713133677.9278865,9070000,10.13265323638916
1713133714.5502524,9080000,10.128866195678711
1713133751.2348325,9090000,10.173575401306152
1713133788.7350917,9100000,10.186046600341797
1713133825.377847,9110000,10.240196228027344
1713133862.5821207,9120000,10.206896781921387
1713133898.7635438,9130000,10.153465270996094
1713133935.9864454,9140000,10.098522186279297
1713133972.7029557,9150000,10.15250015258789
1713134010.3249419,9160000,10.166666984558105
1713134047.6489832,9170000,10.075376510620117
1713134084.89649,9180000,10.136597633361816
1713134122.0039878,9190000,10.193988800048828
1713134158.4694993,9200000,10.161202430725098
1713134194.8337896,9210000,10.174603462219238
1713134231.7937207,9220000,10.178217887878418
1713134268.0113804,9230000,10.122994422912598
1713134305.051312,9240000,10.123762130737305
1713134342.2982576,9250000,10.192105293273926
1713134378.517742,9260000,10.140703201293945
1713134415.3286538,9270000,10.151960372924805
1713134448.3814156,9280000,10.205583572387695
1713134485.2494392,9290000,10.082051277160645
1713134522.1195364,9300000,10.171794891357422
1713134558.8804598,9310000,10.136125564575195
1713134594.988078,9320000,10.129353523254395
1713134632.197571,9330000,10.10049057006836
1713134668.849383,9340000,10.16263198852539
1713134705.2982328,9350000,10.16315746307373
1713134741.6954317,9360000,10.164974212646484
1713134779.0175726,9370000,10.147195816040039
1713134815.4585037,9380000,10.081999778747559
1713134851.714202,9390000,10.13432788848877
1713134888.5487502,9400000,10.156914710998535
1713134925.411672,9410000,10.149999618530273
1713134961.7389493,9420000,10.204300880432129
1713134997.978103,9430000,10.225000381469727
1713135034.9142241,9440000,10.128372192382812
1713135071.5394485,9450000,10.157767295837402
1713135108.0985446,9460000,10.136363983154297
1713135144.9693182,9470000,10.141463279724121
1713135181.836532,9480000,10.146039962768555
1713135218.7947605,9490000,10.14805793762207
1713135255.5020368,9500000,10.199495315551758
1713135291.1265228,9510000,10.122950553894043
1713135327.781007,9520000,10.167512893676758
1713135364.4453971,9530000,10.134803771972656
1713135401.4445167,9540000,10.17420768737793
1713135437.9510965,9550000,10.206666946411133
1713135474.427467,9560000,10.106635093688965
1713135511.593865,9570000,10.165048599243164
1713135547.7522,9580000,10.100000381469727
1713135584.7501168,9590000,10.155092239379883
1713135621.7845974,9600000,10.139907836914062
1713135658.0795155,9610000,10.148648262023926
1713135694.9758437,9620000,10.11868667602539
1713135730.9875765,9630000,10.096446990966797
1713135768.1219296,9640000,10.115196228027344
1713135805.2762063,9650000,10.142857551574707
1713135840.8655145,9660000,10.137055397033691
1713135874.4674873,9670000,10.170731544494629
1713135911.5573874,9680000,10.14039421081543
1713135947.520235,9690000,10.154205322265625
1713135984.0083942,9700000,10.24117660522461
1713136020.55056,9710000,10.133333206176758
1713136057.831535,9720000,10.116161346435547
1713136095.9796824,9730000,10.186893463134766
1713136132.5261557,9740000,10.186528205871582
1713136169.0524151,9750000,10.128426551818848
1713136205.4861922,9760000,10.139303207397461
1713136242.0699756,9770000,10.158767700195312
1713136278.9282975,9780000,10.151960372924805
1713136315.9644403,9790000,10.159722328186035
1713136352.913969,9800000,10.210256576538086
1713136389.6842768,9810000,10.185853958129883
1713136425.9716556,9820000,10.117788314819336
1713136462.2374437,9830000,10.109999656677246
1713136499.2342143,9840000,10.222277641296387
1713136536.0670505,9850000,10.127962112426758
1713136572.344827,9860000,10.114795684814453
1713136609.376743,9870000,10.180850982666016
1713136645.8354053,9880000,10.156716346740723
1713136682.3635457,9890000,10.098039627075195
1713136719.130392,9900000,10.198019981384277
1713136755.7636847,9910000,10.13874340057373
1713136792.2108746,9920000,10.165816307067871
1713136828.4839063,9930000,10.11398983001709
1713136865.3644571,9940000,10.156097412109375
1713136901.8532345,9950000,10.182291984558105
1713136938.7274008,9960000,10.125640869140625
1713136974.5692513,9970000,10.179487228393555
1713137011.5773365,9980000,10.124324798583984
1713137048.355526,9990000,10.134803771972656
1713137084.856695,10000000,10.141752243041992
