Wall time,Step,Value
1713125106.9844637,6730000,2624.9853515625
1713125143.6144714,6740000,2618.927490234375
1713125180.077478,6750000,2629.487548828125
1713125216.9000304,6760000,2634.487060546875
1713125253.448105,6770000,2636.404541015625
1713125290.037567,6780000,2678.42919921875
1713125326.2887802,6790000,2661.072265625
1713125363.127387,6800000,2670.330078125
1713125399.3537092,6810000,2658.175048828125
1713125435.9804974,6820000,2682.296142578125
1713125472.722247,6830000,2642.152587890625
1713125509.4032197,6840000,2669.42919921875
1713125545.5272374,6850000,2665.12744140625
1713125581.8422773,6860000,2708.864501953125
1713125618.7842085,6870000,2715.517333984375
1713125655.3442595,6880000,2689.403076171875
1713125691.860197,6890000,2696.994873046875
1713125728.746924,6900000,2690.59375
1713125765.055861,6910000,2709.2822265625
1713125801.7450519,6920000,2700.04541015625
1713125838.257241,6930000,2713.089599609375
1713125874.8112268,6940000,2750.231201171875
1713125908.177944,6950000,2717.60986328125
1713125944.6224608,6960000,2737.390380859375
1713125981.1387794,6970000,2750.110595703125
1713126018.2043464,6980000,2733.154541015625
1713126054.5419054,6990000,2737.125732421875
1713126090.7396858,7000000,2765.526123046875
1713126127.5465925,7010000,2780.5849609375
1713126163.7414196,7020000,2760.466552734375
1713126200.2858784,7030000,2790.0654296875
1713126237.5837421,7040000,2778.60205078125
1713126275.1518922,7050000,2774.3798828125
1713126311.7109861,7060000,2808.0732421875
1713126348.848874,7070000,2797.0986328125
1713126386.8400831,7080000,2809.571533203125
1713126423.7384355,7090000,2759.798095703125
1713126460.3740056,7100000,2779.265625
1713126497.5057704,7110000,2797.5595703125
1713126534.5059164,7120000,2788.23974609375
1713126571.1740124,7130000,2855.179931640625
1713126607.599278,7140000,2832.3701171875
1713126644.550841,7150000,2818.780029296875
1713126681.415523,7160000,2832.306884765625
1713126717.9266694,7170000,2829.70703125
1713126755.2457774,7180000,2837.826171875
1713126792.962969,7190000,2876.904052734375
1713126829.927357,7200000,2839.572998046875
1713126867.3570085,7210000,2854.889404296875
1713126904.2106977,7220000,2856.76953125
1713126941.044464,7230000,2869.13232421875
1713126977.588235,7240000,2884.94140625
1713127014.3883567,7250000,2896.03076171875
1713127050.5111156,7260000,2898.636962890625
1713127087.4376075,7270000,2877.145751953125
1713127124.301508,7280000,2885.115234375
1713127161.5621524,7290000,2884.837646484375
1713127197.7092311,7300000,2892.60009765625
1713127234.2524605,7310000,2902.659912109375
1713127270.676102,7320000,2922.537353515625
1713127307.3323529,7330000,2938.033935546875
1713127344.2932682,7340000,2926.081298828125
1713127377.8793104,7350000,2924.356201171875
1713127414.290087,7360000,2912.298095703125
1713127451.1590014,7370000,2944.635986328125
1713127487.0778506,7380000,2913.38720703125
1713127523.8003025,7390000,2948.9619140625
1713127560.6491387,7400000,2944.2294921875
1713127597.1559634,7410000,2950.1552734375
1713127633.564477,7420000,2932.069091796875
1713127670.2573993,7430000,2972.765869140625
1713127706.7974384,7440000,2962.969970703125
1713127743.004942,7450000,2950.47509765625
1713127779.686159,7460000,2972.75927734375
1713127816.4991732,7470000,2986.577392578125
1713127852.3386064,7480000,2968.891357421875
1713127889.3966076,7490000,3010.13330078125
1713127925.8092883,7500000,3004.315673828125
1713127962.360124,7510000,3042.7646484375
1713127999.371592,7520000,3033.38623046875
1713128035.7889636,7530000,3013.570556640625
1713128072.3607757,7540000,3015.083251953125
1713128108.8726492,7550000,3015.068115234375
1713128146.010503,7560000,3008.25
1713128182.4072428,7570000,3037.294921875
1713128218.985933,7580000,3067.81689453125
1713128255.45271,7590000,3041.45751953125
1713128292.8190699,7600000,3053.383056640625
1713128329.2390034,7610000,3062.843505859375
1713128365.8523092,7620000,3034.267578125
1713128402.2545028,7630000,3082.894775390625
1713128439.3261254,7640000,3064.683349609375
1713128476.0446978,7650000,3049.0
1713128512.3538563,7660000,3081.349853515625
1713128549.6027386,7670000,3095.29638671875
1713128585.7404659,7680000,3059.838623046875
1713128622.1369684,7690000,3055.927001953125
1713128659.0620322,7700000,3050.166748046875
1713128696.3043034,7710000,3110.3896484375
1713128732.213919,7720000,3089.126953125
1713128769.2125504,7730000,3103.75390625
1713128802.5665255,7740000,3116.900390625
1713128838.8150055,7750000,3129.21630859375
1713128875.9976797,7760000,3081.276611328125
1713128912.2990174,7770000,3100.3388671875
1713128948.5001254,7780000,3150.74755859375
1713128985.400816,7790000,3158.289794921875
1713129022.5868337,7800000,3143.306640625
1713129059.2206795,7810000,3132.925048828125
1713129095.5543137,7820000,3141.40869140625
1713129131.8474035,7830000,3182.030517578125
1713129168.8141232,7840000,3160.4423828125
1713129205.1631382,7850000,3180.138671875
1713129241.8523324,7860000,3176.58447265625
1713129278.4800978,7870000,3168.862060546875
1713129314.7571578,7880000,3189.298095703125
1713129351.8732538,7890000,3202.014892578125
1713129388.2911465,7900000,3197.3779296875
1713129424.1902149,7910000,3202.259521484375
1713129460.7069223,7920000,3184.201171875
1713129497.5154974,7930000,3223.9482421875
1713129533.8924067,7940000,3185.620849609375
1713129571.4809234,7950000,3209.354248046875
1713129607.3167474,7960000,3219.451171875
1713129643.563741,7970000,3235.79052734375
1713129679.8941247,7980000,3237.67138671875
1713129716.263117,7990000,3231.6416015625
1713129752.9017303,8000000,3226.636962890625
1713129789.8703804,8010000,3257.666748046875
1713129826.7699313,8020000,3255.564453125
1713129863.007496,8030000,3266.0263671875
1713129899.1852245,8040000,3248.774169921875
1713129936.3352883,8050000,3274.15087890625
1713129973.2093685,8060000,3296.24267578125
1713130009.8758605,8070000,3269.459228515625
1713130046.4346378,8080000,3270.565673828125
1713130083.3877013,8090000,3249.23779296875
1713130119.801901,8100000,3308.189453125
1713130156.458148,8110000,3305.521240234375
1713130189.5773523,8120000,3333.217529296875
1713130225.937077,8130000,3307.27783203125
1713130263.3292756,8140000,3324.279296875
1713130299.8904936,8150000,3308.921875
1713130336.782232,8160000,3313.931640625
1713130373.1801386,8170000,3353.15625
1713130409.1064548,8180000,3327.289794921875
1713130447.3121955,8190000,3298.42333984375
1713130484.6324294,8200000,3324.45556640625
1713130520.8357255,8210000,3378.10009765625
1713130557.139275,8220000,3377.164794921875
1713130594.1091158,8230000,3324.682373046875
1713130630.8925133,8240000,3321.459228515625
1713130668.4022396,8250000,3357.251220703125
1713130705.0133085,8260000,3371.883056640625
1713130741.532549,8270000,3345.521484375
1713130778.3592584,8280000,3367.6396484375
1713130815.4286315,8290000,3372.843017578125
1713130851.710297,8300000,3359.91552734375
1713130889.2644753,8310000,3393.6572265625
1713130925.2459705,8320000,3388.347412109375
1713130961.77625,8330000,3383.5380859375
1713130998.4104686,8340000,3413.60205078125
1713131035.003115,8350000,3403.39404296875
1713131072.0136645,8360000,3411.7587890625
1713131108.9108286,8370000,3423.198974609375
1713131144.8440704,8380000,3410.638671875
1713131182.1068962,8390000,3447.014892578125
1713131218.874932,8400000,3462.5380859375
1713131256.4391105,8410000,3418.4072265625
1713131293.5760417,8420000,3444.2080078125
1713131329.8890047,8430000,3468.86962890625
1713131367.0426533,8440000,3451.084228515625
1713131403.1494071,8450000,3433.0
1713131440.3880863,8460000,3466.65234375
1713131476.752625,8470000,3472.789306640625
1713131513.2927306,8480000,3479.440673828125
1713131550.2764215,8490000,3481.776123046875
1713131583.7614093,8500000,3473.925048828125
1713131620.111115,8510000,3446.208251953125
1713131656.9228535,8520000,3516.063720703125
1713131692.573777,8530000,3482.125732421875
1713131729.3079436,8540000,3500.51220703125
1713131766.3185363,8550000,3511.994873046875
1713131802.9503949,8560000,3493.9951171875
1713131839.832506,8570000,3506.84619140625
1713131876.0456483,8580000,3534.10400390625
1713131912.5515072,8590000,3556.787353515625
1713131948.940612,8600000,3552.59130859375
1713131985.7159865,8610000,3517.891845703125
1713132022.585389,8620000,3564.0
1713132059.3433259,8630000,3542.29638671875
1713132096.4101195,8640000,3524.026611328125
1713132132.4532998,8650000,3590.12353515625
1713132169.1677744,8660000,3586.91796875
1713132205.8499012,8670000,3569.235107421875
1713132242.3054674,8680000,3583.2138671875
1713132279.2471225,8690000,3595.793212890625
1713132315.9128249,8700000,3601.405029296875
1713132352.0178137,8710000,3616.596923828125
1713132388.8747702,8720000,3611.36767578125
1713132425.2363508,8730000,3610.919677734375
1713132461.9116845,8740000,3585.939453125
1713132498.7706752,8750000,3608.44677734375
1713132535.7060208,8760000,3633.06396484375
1713132572.62877,8770000,3629.24853515625
1713132609.0390549,8780000,3604.1845703125
1713132645.925628,8790000,3625.6044921875
1713132681.9419308,8800000,3617.263427734375
1713132719.0622976,8810000,3635.98681640625
1713132757.3712494,8820000,3636.509521484375
1713132796.7262676,8830000,3666.57373046875
1713132833.426109,8840000,3642.5810546875
1713132870.7694564,8850000,3683.746337890625
1713132907.6846323,8860000,3659.06884765625
1713132944.2449255,8870000,3680.165771484375
1713132981.0816617,8880000,3653.069091796875
1713133014.58293,8890000,3670.172607421875
1713133051.0993798,8900000,3691.4921875
1713133087.1477253,8910000,3682.722412109375
1713133124.1004426,8920000,3734.014404296875
1713133161.2042093,8930000,3662.31689453125
1713133197.592301,8940000,3668.127685546875
1713133234.3454635,8950000,3694.0537109375
1713133271.1352904,8960000,3698.81591796875
1713133306.9986947,8970000,3725.8779296875
1713133343.8639147,8980000,3716.6103515625
1713133380.2057931,8990000,3734.913330078125
1713133417.8359656,9000000,3736.32177734375
1713133454.578021,9010000,3761.0107421875
1713133491.048258,9020000,3751.965576171875
1713133528.992207,9030000,3761.783203125
1713133565.760771,9040000,3754.71826171875
1713133602.4072583,9050000,3792.505126953125
1713133641.2049158,9060000,3784.062255859375
1713133677.9268844,9070000,3764.994873046875
1713133714.5502524,9080000,3762.943359375
1713133751.2338338,9090000,3778.16064453125
1713133788.7340908,9100000,3767.5859375
1713133825.377847,9110000,3807.470703125
1713133862.5811188,9120000,3760.88671875
1713133898.7625425,9130000,3789.4208984375
1713133935.9864454,9140000,3817.04931640625
1713133972.7019556,9150000,3802.85009765625
1713134010.3239417,9160000,3858.721435546875
1713134047.6479843,9170000,3824.39697265625
1713134084.895491,9180000,3848.670166015625
1713134122.0039878,9190000,3821.77587890625
1713134158.4684317,9200000,3845.694091796875
1713134194.8337896,9210000,3779.862548828125
1713134231.7927206,9220000,3847.841552734375
1713134268.01038,9230000,3824.67919921875
1713134305.0503125,9240000,3894.767333984375
1713134342.2972393,9250000,3851.342041015625
1713134378.517742,9260000,3838.728759765625
1713134415.3276541,9270000,3813.87255859375
1713134448.3804145,9280000,3864.670166015625
1713134485.2494392,9290000,3880.487060546875
1713134522.1185365,9300000,3896.3486328125
1713134558.8794594,9310000,3905.8271484375
1713134594.988078,9320000,3889.507568359375
1713134632.197571,9330000,3902.09814453125
1713134668.849383,9340000,3865.031494140625
1713134705.2982328,9350000,3879.71044921875
1713134741.6954317,9360000,3916.16748046875
1713134779.0165722,9370000,3929.8505859375
1713134815.4585037,9380000,3913.739990234375
1713134851.714202,9390000,3930.47265625
1713134888.5477307,9400000,3880.313720703125
1713134925.4106722,9410000,3914.977294921875
1713134961.7389493,9420000,3930.4248046875
1713134997.978103,9430000,3934.2099609375
1713135034.9142241,9440000,3951.53955078125
1713135071.5384486,9450000,3956.203857421875
1713135108.0975437,9460000,3953.0556640625
1713135144.96832,9470000,3960.42431640625
1713135181.8355281,9480000,3977.89111328125
1713135218.7937613,9490000,4002.42724609375
1713135255.5005243,9500000,3961.580810546875
1713135291.1265228,9510000,4001.19677734375
1713135327.7800095,9520000,3974.842529296875
1713135364.4453971,9530000,4040.26953125
1713135401.4432669,9540000,3967.411865234375
1713135437.950098,9550000,4023.466552734375
1713135474.426468,9560000,4016.099609375
1713135511.5928645,9570000,3973.873779296875
1713135547.7522,9580000,4033.11279296875
1713135584.7501168,9590000,4031.20361328125
1713135621.7845974,9600000,4034.307373046875
1713135658.0785146,9610000,4025.252197265625
1713135694.9748437,9620000,4051.69189453125
1713135730.9865758,9630000,4032.65478515625
1713135768.120928,9640000,4031.460693359375
1713135805.2762063,9650000,4038.896484375
1713135840.8655145,9660000,4090.25390625
1713135874.4664693,9670000,4053.814697265625
1713135911.5563877,9680000,4082.4384765625
1713135947.5192344,9690000,4135.07470703125
1713135984.0073943,9700000,4093.446044921875
1713136020.55056,9710000,4086.844482421875
1713136057.830535,9720000,4092.272705078125
1713136095.9796824,9730000,4108.04833984375
1713136132.5236056,9740000,4075.259033203125
1713136169.0524151,9750000,4128.177734375
1713136205.4861922,9760000,4132.35302734375
1713136242.0699756,9770000,4108.64453125
1713136278.9273007,9780000,4160.23046875
1713136315.9634402,9790000,4103.89794921875
1713136352.9129686,9800000,4136.42041015625
1713136389.6832771,9810000,4147.42431640625
1713136425.9706564,9820000,4180.259765625
1713136462.2364452,9830000,4174.27001953125
1713136499.2342143,9840000,4144.03955078125
1713136536.0660493,9850000,4130.01904296875
1713136572.3433216,9860000,4154.71923828125
1713136609.3757455,9870000,4176.06396484375
1713136645.8354053,9880000,4201.9951171875
1713136682.3625453,9890000,4225.7109375
1713136719.1293929,9900000,4192.0888671875
1713136755.7626846,9910000,4202.87451171875
1713136792.2108746,9920000,4147.58154296875
1713136828.4829068,9930000,4213.1865234375
1713136865.3644571,9940000,4223.2099609375
1713136901.852236,9950000,4205.96875
1713136938.7263997,9960000,4196.7744140625
1713136974.568256,9970000,4150.4921875
1713137011.5773365,9980000,4182.35693359375
1713137048.3545272,9990000,4276.9658203125
1713137084.8556957,10000000,4239.60302734375
