Wall time,Step,Value
1713106505.402747,1550000,245.51219177246094
1713106539.895998,1560000,247.44642639160156
1713106574.2421584,1570000,244.22891235351562
1713106609.3182516,1580000,242.13095092773438
1713106643.4600124,1590000,212.66844177246094
1713106677.9347236,1600000,226.56179809570312
1713106712.681552,1610000,235.42857360839844
1713106747.1732836,1620000,232.0287322998047
1713106782.1206002,1630000,216.39891052246094
1713106816.9848993,1640000,224.0218505859375
1713106850.802299,1650000,226.20994567871094
1713106885.065638,1660000,223.3351593017578
1713106920.2983775,1670000,239.375
1713106954.0244517,1680000,227.0114288330078
1713106988.6074934,1690000,231.61932373046875
1713107023.2602613,1700000,223.11351013183594
1713107057.7818832,1710000,228.71591186523438
1713107092.1588159,1720000,219.70166015625
1713107126.3319128,1730000,225.43093872070312
1713107160.39077,1740000,224.63218688964844
1713107194.9095407,1750000,221.08108520507812
1713107229.9982913,1760000,222.86187744140625
1713107263.7062817,1770000,235.41477966308594
1713107298.1186574,1780000,239.48521423339844
1713107332.355447,1790000,249.61349487304688
1713107367.3405771,1800000,241.11834716796875
1713107402.8332672,1810000,230.03390502929688
1713107436.7427154,1820000,253.5061798095703
1713107471.170154,1830000,225.43576049804688
1713107505.6480694,1840000,216.1230010986328
1713107540.7370374,1850000,248.13772583007812
1713107575.096546,1860000,229.1412353515625
1713107609.6168685,1870000,239.9593048095703
1713107643.669415,1880000,237.73529052734375
1713107678.9172246,1890000,234.5
1713107713.8959239,1900000,235.28323364257812
1713107745.6718981,1910000,257.0
1713107779.73946,1920000,252.49685668945312
1713107813.6684015,1930000,223.3240203857422
1713107848.4004936,1940000,227.62069702148438
1713107882.9967594,1950000,234.58045959472656
1713107917.2211688,1960000,219.87911987304688
1713107951.7514033,1970000,217.26519775390625
1713107986.7579865,1980000,238.4795379638672
1713108021.2477698,1990000,225.23756408691406
1713108057.119641,2000000,228.25823974609375
1713108091.0992308,2010000,232.2865447998047
1713108125.4660933,2020000,228.88523864746094
1713108159.4382622,2030000,226.0898895263672
1713108194.31246,2040000,235.51148986816406
1713108228.6126935,2050000,222.0552520751953
1713108263.039634,2060000,225.46893310546875
1713108297.7449076,2070000,229.7857208251953
1713108333.2464254,2080000,225.04444885253906
1713108367.1205316,2090000,230.18496704101562
1713108401.634746,2100000,227.56521606445312
1713108435.8778825,2110000,224.76243591308594
1713108469.8422234,2120000,221.87709045410156
1713108504.2916615,2130000,220.59339904785156
1713108538.501729,2140000,208.8697967529297
1713108573.3278413,2150000,231.30337524414062
1713108607.594941,2160000,234.78363037109375
1713108642.63872,2170000,210.84292602539062
1713108676.8861916,2180000,217.01638793945312
1713108711.0943851,2190000,229.489013671875
1713108746.3554,2200000,220.36065673828125
1713108779.4916263,2210000,222.64804077148438
1713108813.689419,2220000,215.48167419433594
1713108847.7884521,2230000,218.08790588378906
1713108882.0693362,2240000,229.92222595214844
1713108916.5536182,2250000,215.92308044433594
1713108950.5824692,2260000,228.25555419921875
1713108984.4053595,2270000,223.0558624267578
1713109018.8207326,2280000,206.53201293945312
1713109053.0288253,2290000,226.0842742919922
1713109083.6741307,2300000,238.52975463867188
1713109118.3408298,2310000,214.3473663330078
1713109152.2569594,2320000,231.23391723632812
1713109186.5517774,2330000,238.0294189453125
1713109220.9901717,2340000,224.69729614257812
1713109254.9688113,2350000,229.9101104736328
1713109288.939235,2360000,243.44705200195312
1713109323.7591941,2370000,220.22702026367188
1713109357.9607234,2380000,222.21925354003906
1713109391.6945915,2390000,215.09339904785156
1713109425.8800151,2400000,207.34518432617188
1713109459.973948,2410000,220.77049255371094
1713109493.471748,2420000,233.56724548339844
1713109528.2988875,2430000,237.70620727539062
1713109562.1571927,2440000,236.1011962890625
1713109596.4165356,2450000,226.9672088623047
1713109630.9271545,2460000,230.48275756835938
1713109664.4714696,2470000,219.50537109375
1713109698.089586,2480000,230.51123046875
1713109732.551275,2490000,212.9119110107422
1713109766.5585604,2500000,210.5077667236328
1713109800.6490018,2510000,210.29730224609375
1713109834.6561627,2520000,230.1460723876953
1713109869.0204275,2530000,221.36170959472656
1713109903.2334967,2540000,214.3697967529297
1713109937.2509427,2550000,211.69110107421875
1713109971.967506,2560000,212.0765380859375
1713110006.6437068,2570000,191.71568298339844
1713110040.4613547,2580000,217.0631561279297
1713110075.329761,2590000,212.53402709960938
1713110109.0197766,2600000,220.0
1713110143.6644752,2610000,217.0858612060547
1713110177.8612316,2620000,218.3085174560547
1713110211.775283,2630000,212.8802032470703
1713110246.132908,2640000,227.43678283691406
1713110279.8386097,2650000,225.0111083984375
1713110314.243189,2660000,234.81967163085938
1713110347.583533,2670000,202.71133422851562
1713110378.9204662,2680000,217.6165771484375
1713110413.5883725,2690000,235.03468322753906
1713110447.553372,2700000,214.4162139892578
1713110481.6307766,2710000,222.65789794921875
1713110516.1151443,2720000,217.18182373046875
1713110549.6942408,2730000,208.8030242919922
1713110584.0237408,2740000,203.80828857421875
1713110618.118911,2750000,213.75132751464844
1713110652.5185707,2760000,207.9187774658203
1713110687.0569367,2770000,201.99000549316406
1713110721.485815,2780000,206.68911743164062
1713110755.1682894,2790000,202.8834991455078
1713110789.5451605,2800000,211.99476623535156
1713110823.6410465,2810000,223.0282440185547
1713110858.2233531,2820000,205.84693908691406
1713110892.1559486,2830000,206.06500244140625
1713110926.5355997,2840000,206.3163299560547
1713110960.5786712,2850000,232.80813598632812
1713110994.9308357,2860000,219.76963806152344
1713111029.282877,2870000,195.77670288085938
1713111063.8388968,2880000,217.0631561279297
1713111098.0685601,2890000,214.39572143554688
1713111132.3300135,2900000,226.41209411621094
1713111166.3706777,2910000,228.88888549804688
1713111200.8346367,2920000,196.5445556640625
1713111235.4949155,2930000,216.6907196044922
1713111270.2069972,2940000,195.23500061035156
1713111304.3209379,2950000,211.773193359375
1713111338.949719,2960000,201.7401885986328
1713111373.208323,2970000,202.95361328125
1713111407.6010234,2980000,217.72164916992188
1713111441.8587604,2990000,214.9791717529297
1713111478.538378,3000000,200.55276489257812
1713111514.9700754,3010000,204.61538696289062
1713111551.9149532,3020000,223.70811462402344
1713111588.1263776,3030000,210.97872924804688
1713111624.8407478,3040000,212.25906372070312
1713111661.2931685,3050000,209.51336669921875
1713111697.6273448,3060000,212.10308837890625
1713111731.8071754,3070000,205.9846954345703
1713111768.8554764,3080000,201.5490264892578
1713111806.012325,3090000,202.10769653320312
1713111842.649354,3100000,232.559326171875
1713111879.3235462,3110000,221.46485900878906
1713111916.248378,3120000,235.64971923828125
1713111952.7192936,3130000,214.10105895996094
1713111989.5269113,3140000,218.76756286621094
1713112026.1828568,3150000,221.227783203125
1713112062.8427155,3160000,208.63958740234375
1713112099.7190838,3170000,232.0877227783203
1713112136.0306509,3180000,222.86033630371094
1713112173.1789732,3190000,221.037841796875
1713112209.5470407,3200000,206.6564178466797
1713112246.8110535,3210000,212.0425567626953
1713112283.9319212,3220000,225.5795440673828
1713112320.9536169,3230000,205.52450561523438
1713112358.4654806,3240000,227.30726623535156
1713112394.3287592,3250000,201.69346618652344
1713112430.4552622,3260000,195.6666717529297
1713112466.8703947,3270000,216.78610229492188
1713112503.4596932,3280000,215.07691955566406
1713112540.555459,3290000,223.28350830078125
1713112576.8120315,3300000,206.46153259277344
1713112613.5023115,3310000,204.35533142089844
1713112649.5148683,3320000,221.03208923339844
1713112685.9552593,3330000,212.67724609375
1713112723.1296499,3340000,198.9803009033203
1713112759.318635,3350000,217.557373046875
1713112795.6713243,3360000,209.05555725097656
1713112831.8943675,3370000,209.20619201660156
1713112869.0174267,3380000,200.0803985595703
1713112905.2228339,3390000,219.8359832763672
1713112942.113206,3400000,195.93069458007812
1713112979.0982866,3410000,209.74490356445312
1713113015.5737712,3420000,205.41578674316406
1713113052.1856003,3430000,216.5797882080078
1713113088.710994,3440000,206.8905487060547
1713113125.216242,3450000,216.80540466308594
1713113158.4288218,3460000,204.7979736328125
1713113194.9184592,3470000,205.10499572753906
1713113231.6669521,3480000,210.34327697753906
1713113268.1793203,3490000,226.16384887695312
1713113304.4578352,3500000,205.42105102539062
1713113341.0570898,3510000,215.7801055908203
1713113377.500903,3520000,215.5235595703125
1713113413.982838,3530000,201.223876953125
1713113450.731586,3540000,202.69947814941406
1713113486.67568,3550000,194.51414489746094
1713113523.3587308,3560000,205.0609130859375
1713113560.2734172,3570000,199.67942810058594
1713113596.5637443,3580000,207.7447967529297
1713113634.197153,3590000,215.94210815429688
1713113670.3666084,3600000,209.14796447753906
1713113706.829026,3610000,210.7046661376953
1713113743.3652341,3620000,216.1550750732422
1713113780.283654,3630000,215.43011474609375
1713113816.3833954,3640000,208.89285278320312
1713113853.402115,3650000,209.66842651367188
1713113890.398475,3660000,193.8058319091797
1713113927.0153651,3670000,215.81521606445312
1713113963.2378492,3680000,222.39784240722656
1713113999.797221,3690000,200.53431701660156
1713114036.0043247,3700000,201.4927520751953
1713114072.3618186,3710000,200.0904541015625
1713114110.0872312,3720000,203.6815948486328
1713114147.2249587,3730000,213.08377075195312
1713114183.633828,3740000,208.0425567626953
1713114219.8176079,3750000,204.974365234375
1713114257.1198733,3760000,199.88038635253906
1713114293.969069,3770000,210.38143920898438
1713114330.5344656,3780000,202.95050048828125
1713114366.9588177,3790000,206.20408630371094
1713114402.9934297,3800000,204.52284240722656
1713114439.4778678,3810000,194.35748291015625
1713114476.6552458,3820000,204.60499572753906
1713114512.7586145,3830000,211.33155822753906
1713114549.4987018,3840000,213.64285278320312
1713114583.5290115,3850000,209.2279815673828
1713114620.0667195,3860000,229.42529296875
1713114656.9032693,3870000,205.43939208984375
1713114693.4704247,3880000,218.41397094726562
1713114729.923225,3890000,213.33505249023438
1713114766.719969,3900000,204.3128204345703
1713114802.939774,3910000,202.32835388183594
1713114839.9206102,3920000,200.3203887939453
1713114876.2022722,3930000,194.13043212890625
1713114913.0753922,3940000,205.74742126464844
1713114949.5378366,3950000,212.7894744873047
1713114986.060585,3960000,217.7422637939453
1713115022.4622824,3970000,229.1073455810547
1713115058.776531,3980000,210.26368713378906
1713115095.8065095,3990000,205.94300842285156
1713115132.0667384,4000000,223.40322875976562
1713115168.9284892,4010000,197.813720703125
1713115205.7446535,4020000,198.40579223632812
1713115242.8387961,4030000,234.85548400878906
1713115278.8605852,4040000,222.3015899658203
1713115315.233716,4050000,209.78172302246094
1713115352.382018,4060000,219.1927032470703
1713115388.8241549,4070000,202.91326904296875
1713115425.8538504,4080000,197.38388061523438
1713115462.1097445,4090000,227.04420471191406
1713115499.3651237,4100000,204.00497436523438
1713115535.6663702,4110000,217.6720428466797
1713115572.1856055,4120000,228.3478240966797
1713115607.7512934,4130000,214.05291748046875
1713115645.1967907,4140000,191.9099578857422
1713115681.7493951,4150000,205.56649780273438
1713115718.4730396,4160000,189.6912384033203
1713115754.817988,4170000,203.4778289794922
1713115791.41136,4180000,199.9199981689453
1713115828.1739876,4190000,205.0696563720703
1713115864.4819603,4200000,214.0053253173828
1713115900.8242729,4210000,227.66856384277344
1713115937.8103476,4220000,209.49490356445312
1713115974.0631146,4230000,212.05789184570312
1713116007.4431913,4240000,215.1958770751953
1713116043.8387392,4250000,215.8333282470703
1713116080.4811625,4260000,210.2487335205078
1713116117.2135563,4270000,205.16751098632812
1713116153.7074885,4280000,214.1510467529297
1713116190.757547,4290000,212.2020721435547
1713116227.1128306,4300000,213.306884765625
1713116263.3335693,4310000,198.71212768554688
1713116300.431494,4320000,201.3069305419922
1713116336.8325486,4330000,200.76470947265625
1713116373.2731864,4340000,200.2525177001953
1713116409.9664252,4350000,212.13612365722656
1713116447.2850268,4360000,200.3696746826172
1713116484.1250556,4370000,218.94651794433594
1713116520.5744994,4380000,205.85128784179688
1713116557.1704745,4390000,218.74603271484375
1713116593.9660969,4400000,211.03045654296875
1713116630.1940334,4410000,232.02777099609375
1713116667.0355823,4420000,204.94000244140625
1713116703.5222664,4430000,192.79808044433594
1713116740.1277175,4440000,211.58673095703125
1713116776.8797195,4450000,228.7771759033203
1713116813.2308922,4460000,213.05882263183594
1713116849.8612323,4470000,211.1846160888672
1713116887.3709223,4480000,218.52127075195312
1713116924.4376643,4490000,209.4422149658203
1713116960.6001387,4500000,198.7462615966797
1713116997.268281,4510000,202.68812561035156
1713117033.9028254,4520000,194.55923461914062
1713117070.3667457,4530000,197.9646453857422
1713117106.8415244,4540000,212.27748107910156
1713117143.8744028,4550000,206.5858612060547
1713117180.2035205,4560000,213.60752868652344
1713117216.8153846,4570000,210.91709899902344
1713117253.2157257,4580000,217.0648651123047
1713117289.8395052,4590000,194.45370483398438
1713117326.779186,4600000,212.0663299560547
1713117363.764338,4610000,214.44210815429688
1713117400.216588,4620000,205.16336059570312
1713117433.9355502,4630000,205.2820587158203
1713117470.427132,4640000,193.62318420410156
1713117506.8431609,4650000,225.3497314453125
1713117543.4034877,4660000,206.8410186767578
1713117579.7649472,4670000,227.6703338623047
1713117616.0433867,4680000,213.72251892089844
1713117653.1504672,4690000,200.27142333984375
1713117689.2385669,4700000,196.92039489746094
1713117726.0945497,4710000,203.86431884765625
1713117762.879779,4720000,222.1141357421875
1713117799.8125691,4730000,193.41748046875
1713117836.360124,4740000,185.7045440673828
1713117873.829363,4750000,210.8958282470703
1713117909.426145,4760000,198.64675903320312
1713117946.4661949,4770000,212.7244873046875
1713117982.902712,4780000,220.6830596923828
1713118020.3210807,4790000,209.5736083984375
1713118056.6938026,4800000,221.89071655273438
1713118093.2193897,4810000,202.88999938964844
1713118129.7481718,4820000,222.88421630859375
1713118166.3897097,4830000,212.55615234375
1713118203.4195073,4840000,206.52525329589844
1713118239.8920527,4850000,210.6560821533203
1713118277.28954,4860000,215.31979370117188
1713118313.3116388,4870000,211.68783569335938
1713118349.7440732,4880000,203.8711395263672
1713118386.5978131,4890000,221.6787567138672
1713118422.6046772,4900000,228.34463500976562
1713118459.46057,4910000,216.94680786132812
1713118496.7039351,4920000,226.02197265625
1713118533.0024197,4930000,198.66183471679688
1713118569.484398,4940000,195.7227783203125
1713118606.6074183,4950000,202.99502563476562
1713118642.827375,4960000,211.40887451171875
1713118679.5412917,4970000,225.6740264892578
1713118715.93838,4980000,216.64398193359375
1713118752.3395355,4990000,214.14285278320312
1713118789.1185606,5000000,216.6270294189453
1713118822.0409496,5010000,214.62234497070312
1713118858.5054593,5020000,207.1554412841797
1713118895.1873956,5030000,222.72727966308594
1713118932.4916515,5040000,212.07614135742188
1713118968.5341394,5050000,212.3085174560547
1713119005.670349,5060000,226.87911987304688
1713119043.057114,5070000,212.1666717529297
1713119079.8834836,5080000,206.9054718017578
1713119116.1320243,5090000,223.44692993164062
1713119153.2558591,5100000,211.60203552246094
1713119189.6984248,5110000,212.63958740234375
1713119227.0624652,5120000,194.67453002929688
1713119263.791466,5130000,214.61578369140625
1713119300.5849767,5140000,203.86764526367188
1713119337.4626186,5150000,201.0749969482422
1713119373.9890203,5160000,213.0414581298828
1713119410.7946393,5170000,210.1884765625
1713119447.3871603,5180000,223.71910095214844
1713119484.5611784,5190000,221.55615234375
1713119522.175174,5200000,220.8677215576172
1713119558.715725,5210000,217.7447967529297
1713119595.315586,5220000,206.3096466064453
1713119631.6763847,5230000,227.20555114746094
1713119668.6567204,5240000,211.5157928466797
1713119705.037136,5250000,213.03208923339844
1713119741.5760121,5260000,229.52149963378906
1713119778.301685,5270000,204.06666564941406
1713119814.553136,5280000,212.9595947265625
1713119851.2940702,5290000,209.7614288330078
1713119887.666638,5300000,208.9593963623047
1713119924.2563937,5310000,226.77777099609375
1713119960.7824438,5320000,212.10752868652344
1713119997.8721175,5330000,231.87640380859375
1713120034.1755645,5340000,229.08938598632812
1713120070.5602949,5350000,214.3282012939453
1713120107.1797569,5360000,209.01515197753906
1713120144.021334,5370000,219.28042602539062
1713120180.292839,5380000,209.20726013183594
1713120217.4424722,5390000,217.46485900878906
1713120253.5704184,5400000,228.44198608398438
1713120287.7684224,5410000,222.4725341796875
1713120324.871602,5420000,204.9897918701172
1713120361.0140688,5430000,215.65054321289062
1713120397.8068862,5440000,214.4946746826172
1713120434.5700154,5450000,226.7814178466797
1713120470.3998282,5460000,214.55958557128906
1713120506.7408092,5470000,225.62088012695312
1713120543.9017744,5480000,205.88421630859375
1713120580.606523,5490000,219.41236877441406
1713120617.6925755,5500000,216.10105895996094
1713120653.6530352,5510000,213.7446746826172
1713120690.2153547,5520000,214.35638427734375
1713120726.6771066,5530000,220.64515686035156
1713120763.071588,5540000,202.42718505859375
1713120799.5700364,5550000,216.661376953125
1713120836.460007,5560000,213.45408630371094
1713120873.2739882,5570000,212.13568115234375
1713120909.9199471,5580000,232.80116271972656
1713120946.0634212,5590000,213.55262756347656
1713120982.6317093,5600000,229.79095458984375
1713121019.125402,5610000,212.10694885253906
1713121055.8064911,5620000,218.1884765625
1713121092.274595,5630000,222.71665954589844
1713121128.7876842,5640000,218.67857360839844
1713121165.5537617,5650000,202.3838348388672
1713121201.9153123,5660000,219.47850036621094
1713121238.1140192,5670000,209.95384216308594
1713121274.8886378,5680000,192.13270568847656
1713121311.667678,5690000,218.53762817382812
1713121348.3596008,5700000,210.0729217529297
1713121384.7629678,5710000,220.6923065185547
1713121421.7929263,5720000,202.72308349609375
1713121457.954707,5730000,202.43136596679688
1713121495.1770608,5740000,202.0659942626953
1713121531.4301507,5750000,204.8186492919922
1713121567.7877922,5760000,220.05946350097656
1713121603.9926195,5770000,217.8445587158203
1713121640.9257462,5780000,199.2821807861328
1713121674.1299536,5790000,209.4766845703125
1713121710.7777417,5800000,220.55914306640625
1713121747.6464362,5810000,224.8296661376953
1713121784.428093,5820000,221.10440063476562
1713121821.4283469,5830000,239.32571411132812
1713121857.2503593,5840000,206.698486328125
1713121894.7735977,5850000,199.50732421875
1713121931.1606488,5860000,215.15957641601562
1713121968.0531232,5870000,205.23233032226562
1713122004.2679334,5880000,215.6210479736328
1713122041.2048156,5890000,199.64077758789062
1713122077.8651004,5900000,196.25123596191406
1713122114.633194,5910000,214.79580688476562
1713122151.2230172,5920000,228.43646240234375
1713122187.655066,5930000,210.77487182617188
1713122224.013973,5940000,209.30653381347656
1713122261.023993,5950000,203.96372985839844
1713122297.514053,5960000,212.12953186035156
1713122334.0985298,5970000,202.94088745117188
1713122370.7462833,5980000,211.14736938476562
1713122407.2107565,5990000,213.801025390625
1713122443.7726681,6000000,210.0449981689453
1713122480.8911903,6010000,210.90052795410156
1713122517.2512028,6020000,220.53762817382812
1713122553.129504,6030000,229.9779052734375
1713122589.9555786,6040000,223.19125366210938
1713122626.9061458,6050000,214.7371063232422
1713122664.0456512,6060000,217.83245849609375
1713122700.3096857,6070000,214.3048095703125
1713122736.710069,6080000,215.13917541503906
1713122773.6611078,6090000,222.73077392578125
1713122809.4077766,6100000,224.9005584716797
1713122846.4313912,6110000,207.71498107910156
1713122882.7632003,6120000,191.86207580566406
1713122919.6637878,6130000,207.4149932861328
1713122956.2904181,6140000,208.4611358642578
1713122993.0116386,6150000,212.4895782470703
1713123029.5485518,6160000,214.45025634765625
1713123066.4263713,6170000,208.994873046875
1713123099.738444,6180000,223.0372314453125
1713123135.7988498,6190000,217.1621551513672
1713123172.305915,6200000,215.7127685546875
1713123209.1650739,6210000,205.70297241210938
1713123245.4956543,6220000,217.39459228515625
1713123282.114113,6230000,213.0680694580078
1713123318.8775828,6240000,223.28414916992188
1713123354.608204,6250000,227.1888885498047
1713123390.9491751,6260000,210.742431640625
1713123428.0087657,6270000,212.1497344970703
1713123464.587008,6280000,210.65672302246094
1713123501.33066,6290000,205.26499938964844
1713123537.4442947,6300000,209.84375
1713123574.2957907,6310000,216.94818115234375
1713123611.2170398,6320000,207.4450225830078
1713123647.9609854,6330000,208.45790100097656
1713123684.3170972,6340000,186.9234161376953
1713123721.0355372,6350000,215.12371826171875
1713123757.173287,6360000,210.55897521972656
1713123793.915221,6370000,196.2696075439453
1713123829.8999586,6380000,208.36181640625
1713123866.7789156,6390000,203.88441467285156
1713123903.7212422,6400000,205.27227783203125
1713123940.983278,6410000,211.7046661376953
1713123977.4388149,6420000,207.03553771972656
1713124014.075949,6430000,206.92385864257812
1713124051.0323014,6440000,202.89654541015625
1713124087.1409636,6450000,202.65829467773438
1713124123.4612818,6460000,211.59474182128906
1713124159.7879925,6470000,227.43084716796875
1713124197.0360982,6480000,204.82608032226562
1713124233.136951,6490000,202.9242401123047
1713124269.947158,6500000,197.2413787841797
1713124306.5455656,6510000,219.1746063232422
1713124342.7260735,6520000,213.6958770751953
1713124379.1672432,6530000,204.55999755859375
1713124416.318799,6540000,196.0142822265625
1713124453.072805,6550000,218.64361572265625
1713124489.2998283,6560000,206.5024871826172
1713124523.0464976,6570000,204.878173828125
1713124559.0988648,6580000,210.74093627929688
1713124595.2308102,6590000,197.97073364257812
1713124631.7466578,6600000,203.22613525390625
1713124668.2962072,6610000,223.39891052246094
1713124705.321679,6620000,199.15423583984375
1713124741.5855553,6630000,208.9296417236328
1713124778.7791874,6640000,204.14500427246094
1713124815.2113867,6650000,200.2821807861328
1713124851.9879541,6660000,203.05418395996094
1713124888.1156247,6670000,211.39894104003906
1713124924.1387615,6680000,195.0673065185547
1713124961.2427797,6690000,220.2020721435547
1713124997.8141625,6700000,213.2030487060547
1713125034.929911,6710000,201.59405517578125
1713125071.2803144,6720000,197.33824157714844
1713125106.9834626,6730000,193.1941680908203
1713125143.6144714,6740000,216.89637756347656
1713125180.0764537,6750000,202.28358459472656
1713125216.9000304,6760000,207.86154174804688
1713125253.447105,6770000,224.31460571289062
1713125290.036567,6780000,213.24607849121094
1713125326.2877796,6790000,213.71649169921875
1713125363.127387,6800000,191.46697998046875
1713125399.3537092,6810000,203.39500427246094
1713125435.9804974,6820000,201.77670288085938
