Wall time,Step,Value
1710029836.989596,2420000,0.00022740026179235429
1710029941.7645233,2440000,0.00022709126642439514
1710029996.2371225,2450000,0.0002267835516249761
1710030051.0849118,2460000,0.00022647470177616924
1710030104.923477,2470000,0.00022616711794398725
1710030158.4649167,2480000,0.00022585962142329663
1710030213.333774,2490000,0.0002255516010336578
1710030267.176433,2500000,0.00022524376981891692
1710030321.6897867,2510000,0.00022493604046758264
1710030375.9854813,2520000,0.00022462860215455294
1710030429.944458,2530000,0.00022432052355725318
1710030484.2947927,2540000,0.00022401317255571485
1710030538.9380841,2550000,0.00022370435181073844
1710030592.9690325,2560000,0.00022339676797855645
1710030646.849003,2570000,0.00022308794723358005
1710030701.1544268,2580000,0.00022278020333033055
1710030754.7380683,2590000,0.0002224717172794044
1710030808.5749886,2600000,0.000222162896534428
1710030863.1870058,2610000,0.00022185506531968713
1710030917.3703969,2620000,0.00022154678299557418
1710030970.924813,2630000,0.00022123829694464803
1710031024.3469894,2640000,0.00022093037841841578
1710031078.5895505,2650000,0.000220621470361948
1710031132.3244562,2660000,0.00022031409025657922
1710031186.0496745,2670000,0.0002200059243477881
1710031239.9427018,2680000,0.00021969719091430306
1710031293.7810369,2690000,0.00021938981080893427
1710031347.8857188,2700000,0.00021908163034822792
1710031401.5849802,2710000,0.0002187728969147429
1710031455.67626,2720000,0.00021846438175998628
1710031509.5578926,2730000,0.00021815579384565353
1710031563.5763483,2740000,0.00021784748241771013
1710031617.3218837,2750000,0.00021753851615358144
1710031671.5059488,2760000,0.000217230393900536
1710031724.507701,2770000,0.00021692307200282812
1710031779.024088,2780000,0.00021661478967871517
1710031832.5875278,2790000,0.0002163063909392804
1710031937.4265122,2810000,0.00021599759929813445
1710031991.5844362,2820000,0.00021568991360254586
1710032048.4710093,2830000,0.0002153812238248065
1710032102.4148357,2840000,0.00021507345081772655
1710032155.3690798,2850000,0.00021476477559190243
1710032208.7398849,2860000,0.00021445674065034837
1710032262.627282,2870000,0.0002141492732334882
1710032315.958352,2880000,0.00021384020510595292
1710032369.5280414,2890000,0.00021353243209887296
1710032422.5578465,2900000,0.00021322382963262498
1710032476.5394256,2910000,0.00021291518351063132
1710032530.2817523,2920000,0.00021260751236695796
1710032583.1638627,2930000,0.00021229985577519983
1710032636.7742667,2940000,0.0002119925629813224
1710032691.024762,2950000,0.00021168489183764905
1710032745.0066433,2960000,0.0002113774826284498
1710032798.4749763,2970000,0.0002110691712005064
1710032852.3391564,2980000,0.00021076100529171526
1710032905.9051552,2990000,0.00021045362518634647
1710032960.1358564,3000000,0.00021014493540860713
1710033015.2762406,3010000,0.00020983685681130737
1710033068.6226537,3020000,0.00020952944760210812
1710033121.8271308,3030000,0.00020922186376992613
1710033175.9199743,3040000,0.00020891454187221825
1710033230.1181514,3050000,0.00020860620134044439
1710033284.0468616,3060000,0.0002082986175082624
1710033337.04497,3070000,0.00020799132471438497
1710033390.4160411,3080000,0.00020768247486557811
1710033443.7709582,3090000,0.00020737509476020932
1710033496.6188037,3100000,0.00020706735085695982
1710033550.1413124,3110000,0.00020675880659837276
1710033602.948003,3120000,0.00020645094627980143
1710033656.079353,3130000,0.00020614280947484076
1710033709.4085615,3140000,0.00020583417790476233
1710033762.4326272,3150000,0.00020552525529637933
1710033816.1362112,3160000,0.00020521764236036688
1710033869.678377,3170000,0.0002049100148724392
1710033923.0915616,3180000,0.00020460209634620696
1710034026.4983413,3200000,0.0002042932464974001
1710034079.4457428,3210000,0.00020398470223881304
1710034132.4030921,3220000,0.00020367690012790263
1710034185.6571684,3230000,0.00020336925808805972
1710034238.5256937,3240000,0.0002030610921792686
1710034290.8635948,3250000,0.00020275359565857798
1710034343.9693105,3260000,0.0002024435088969767
1710034396.9585228,3270000,0.0002021358668571338
1710034449.4136913,3280000,0.00020182823936920613
1710034502.6346643,3290000,0.00020152059732936323
1710034554.4402523,3300000,0.00020121231500525028
1710034607.2331727,3310000,0.00020090379985049367
1710034659.8201408,3320000,0.00020059641974512488
1710034712.9212606,3330000,0.00020028903963975608
1710034765.5733798,3340000,0.0001999814121518284
1710034817.9434237,3350000,0.00019967262051068246
1710034870.8922665,3360000,0.0001993650948861614
1710034923.9641974,3370000,0.0001990563905565068
1710034976.0494807,3380000,0.00019874748250003904
1710035028.9891884,3390000,0.00019843839982058853
1710035080.6674316,3400000,0.0001981309469556436
1710035133.5043104,3410000,0.0001978215586859733
1710035186.7849133,3420000,0.00019751276704482734
1710035239.1010578,3430000,0.00019720455748029053
1710035292.0610418,3440000,0.00019689714827109128
1710035345.5729337,3450000,0.00019658872042782605
1710035398.3233943,3460000,0.00019628088921308517
1710035450.2145853,3470000,0.00019597329082898796
1710035502.852286,3480000,0.0001956646010512486
1710035555.8246317,3490000,0.0001953570026671514
1710035608.2720983,3500000,0.00019504882220644504
1710035661.3423257,3510000,0.0001947408600244671
1710035713.9326286,3520000,0.00019443217024672776
1710035767.6052954,3530000,0.00019412326219026
1710035818.711061,3540000,0.0001938157220138237
1710035871.9192307,3550000,0.00019350687216501683
1710035974.671401,3570000,0.00019319714920129627
1710036027.053081,3580000,0.00019288851763121784
1710036079.8779252,3590000,0.00019257944950368255
1710036132.638528,3600000,0.0001922709634527564
1710036184.956434,3610000,0.00019196284119971097
1710036237.7909272,3620000,0.00019165416597388685
1710036289.599533,3630000,0.00019134630565531552
1710036342.2263553,3640000,0.00019103728118352592
1710036395.0692427,3650000,0.00019072987197432667
1710036447.224386,3660000,0.00019042113854084164
1710036499.5508893,3670000,0.0001901123468996957
1710036551.668953,3680000,0.00018980394816026092
1710036605.4622736,3690000,0.00018949659715872258
1710036658.7597144,3700000,0.00018918882415164262
1710036712.3491497,3710000,0.00018887985788751394
1710036764.7722566,3720000,0.0001885713718365878
1710036817.338077,3730000,0.0001882640499388799
1710036870.4243445,3740000,0.00018795534560922533
1710036922.2691188,3750000,0.000187647994607687
1710036974.7720683,3760000,0.00018733939214143902
1710037026.5746558,3770000,0.00018703185196500272
1710037079.019124,3780000,0.00018672300211619586
1710037131.3754957,3790000,0.00018641508358996361
1710037183.7722406,3800000,0.00018610749975778162
1710037236.4102645,3810000,0.00018579997413326055
1710037289.4195554,3820000,0.00018549157539382577
1710037341.4542546,3830000,0.00018518388969823718
1710037394.0127513,3840000,0.00018487506895326078
1710037446.9829812,3850000,0.00018456619000062346
1710037499.6740232,3860000,0.00018425776215735823
1710037552.3217351,3870000,0.00018395044025965035
1710037604.5735772,3880000,0.00018364320567343384
1710037656.6173587,3890000,0.0001833345158956945
1710037709.755877,3900000,0.0001830253895604983
1710037761.7172306,3910000,0.0001827179512474686
1710037814.1568105,3920000,0.0001824102073442191
1710037865.7619793,3930000,0.00018210217240266502
1710037968.2761574,3950000,0.00018179442849941552
1710038020.828375,3960000,0.00018148681556340307
1710038072.695652,3970000,0.00018117915897164494
1710038124.9015253,3980000,0.00018087157513946295
1710038177.7389228,3990000,0.00018056275439448655
1710038230.0581036,4000000,0.00018025480676442385
1710038282.338731,4010000,0.00017994690279010683
1710038334.3884702,4020000,0.00017963799473363906
1710038387.1006324,4030000,0.00017932998889591545
1710038438.889038,4040000,0.00017902240506373346
1710038491.6833246,4050000,0.00017871378804557025
1710038544.1600018,4060000,0.0001784063206287101
1710038596.3402143,4070000,0.00017809902783483267
1710038648.5466197,4080000,0.00017779164772946388
1710038701.1009407,4090000,0.00017748429672792554
1710038753.2131681,4100000,0.00017717485025059432
1710038806.0890515,4110000,0.00017686713545117527
1710038858.7751222,4120000,0.00017655898409429938
1710038911.0844264,4130000,0.00017624988686293364
1710038962.6777186,4140000,0.00017594208475202322
1710039014.9828203,4150000,0.00017563323490321636
1710039067.4856987,4160000,0.00017532460333313793
1710039120.1737688,4170000,0.00017501470574643463
1710039172.4720118,4180000,0.00017470642342232168
1710039224.598382,4190000,0.00017439732619095594
1710039276.7280982,4200000,0.0001740894076647237
1710039328.731755,4210000,0.0001737813145155087
1710039380.923039,4220000,0.00017347297398373485
1710039432.623546,4230000,0.00017316394951194525
1710039485.0901616,4240000,0.0001728561765048653
1710039537.9742026,4250000,0.0001725463371258229
1710039589.2822428,4260000,0.0001722385932225734
1710039641.0359297,4270000,0.0001719299762044102
1710039693.6064935,4280000,0.00017162199947051704
1710039745.9520998,4290000,0.0001713130041025579
1710039798.450656,4300000,0.0001710039796307683
1710039899.6867692,4320000,0.00017069355817511678
1710039951.830335,4330000,0.0001703855232335627
1710040004.8104162,4340000,0.00017007820133585483
1710040057.0927117,4350000,0.00016977048653643578
1710040109.3876364,4360000,0.00016946194227784872
1710040161.9175181,4370000,0.00016915416927076876
1710040214.4665234,4380000,0.0001688461343292147
1710040267.129756,4390000,0.00016853841952979565
1710040319.276474,4400000,0.00016823038458824158
1710040371.476289,4410000,0.00016792192764114588
1710040423.6877847,4420000,0.00016761283040978014
1710040475.5516975,4430000,0.00016730518836993724
1710040527.7441235,4440000,0.0001669974735705182
1710040579.9115841,4450000,0.00016668847820255905
1710040632.1390152,4460000,0.00016637977387290448
1710040683.7463794,4470000,0.00016607227735221386
1710040735.8755107,4480000,0.0001657637913012877
1710040787.936595,4490000,0.00016545577091164887
1710040839.7836614,4500000,0.0001651477941777557
1710040892.2460308,4510000,0.00016483951185364276
1710040943.8764954,4520000,0.0001645310258027166
1710040995.590808,4530000,0.0001642232818994671
1710041048.2088492,4540000,0.0001639152760617435
1710041099.419079,4550000,0.00016360792506020516
1710041151.6303751,4560000,0.0001632990752113983
1710041204.1098232,4570000,0.00016299118578899652
1710041255.995943,4580000,0.0001626826706342399
1710041307.4095643,4590000,0.00016237531963270158
1710041359.8862216,4600000,0.000162067633937113
1710041411.2295415,4610000,0.00016175980272237211
1710041464.0194123,4620000,0.00016145077825058252
1710041515.7669122,4630000,0.00016114325262606144
1710041567.4679139,4640000,0.00016083542141132057
1710041618.8834198,4650000,0.00016052740102168173
1710041671.275894,4660000,0.00016021908959373832
1710041723.1036367,4670000,0.00015991003601811826
1710041774.9900744,4680000,0.00015960121527314186
1710041875.407267,4700000,0.000159292365424335
1710041926.9571052,4710000,0.00015898486890364438
1710041978.8921049,4720000,0.00015867619367782027
1710042030.4811938,4730000,0.0001583689299877733
1710042081.5946026,4740000,0.00015806050214450806
1710042134.1683838,4750000,0.00015775258361827582
1710042185.4926882,4760000,0.00015744469419587404
1710042237.5696614,4770000,0.00015713747416157275
1710042289.2501824,4780000,0.00015682961384300143
1710042339.9906034,4790000,0.00015652229194529355
1710042392.0087507,4800000,0.00015621446073055267
1710042443.6152594,4810000,0.000155906833242625
1710042495.4472733,4820000,0.0001555981143610552
1710042547.6944952,4830000,0.00015529009397141635
1710042598.1355774,4840000,0.00015498166612815112
1710042649.6095972,4850000,0.00015467431512661278
1710042700.822923,4860000,0.00015436702233273536
1710042753.058353,4870000,0.00015405862359330058
1710042804.2523546,4880000,0.0001537505304440856
1710042856.0756555,4890000,0.00015344293205998838
1710042907.8291798,4900000,0.0001531354064354673
1710042960.2789237,4910000,0.00015282728418242186
1710043011.4761424,4920000,0.00015251977310981601
1710043063.1791713,4930000,0.0001522114034742117
1710043114.2819858,4940000,0.00015190373233053833
1710043166.0081713,4950000,0.00015159575559664518
1710043217.3408153,4960000,0.0001512876187916845
1710043269.4115498,4970000,0.0001509801222709939
1710043321.3983068,4980000,0.00015067271306179464
1710043372.257168,4990000,0.00015036440163385123
1710043424.0787826,5000000,0.00015005642489995807
1710043475.8440151,5010000,0.00014974729856476188
1710043526.9961977,5020000,0.00014943983114790171
1710043578.42498,5030000,0.00014913098129909486
1710043630.0791345,5040000,0.00014882374671287835
1710043681.4163504,5050000,0.00014851642481517047
1710043733.0608053,5060000,0.00014820847718510777
1710043833.7777202,5080000,0.0001478993654018268
1710043886.008649,5090000,0.00014759099576622248
1710043937.3671277,5100000,0.00014728358655702323
1710043988.8810856,5110000,0.00014697626465931535
1710044039.6893196,5120000,0.0001466683461330831
1710044091.5972364,5130000,0.00014636012201663107
1710044142.4358594,5140000,0.0001460512721678242
1710044194.3841236,5150000,0.00014574233500752598
1710044245.34012,5160000,0.00014543399447575212
1710044297.1168907,5170000,0.00014512661437038332
1710044348.0366704,5180000,0.0001448178809368983
1710044398.5301268,5190000,0.00014451052993535995
1710044449.8867297,5200000,0.00014420252409763634
1710044501.7662456,5210000,0.00014389508578460664
1710044552.1929092,5220000,0.00014358764747157693
1710044603.5039525,5230000,0.00014327882672660053
1710044653.9673796,5240000,0.00014296997687779367
1710044704.9211721,5250000,0.00014266144717112184
1710044755.826111,5260000,0.00014235400885809213
1710044806.921844,5270000,0.0001420443586539477
1710044858.2112112,5280000,0.0001417358871549368
1710044909.5313275,5290000,0.00014142711006570607
1710044960.3656325,5300000,0.00014111831842456013
1710045011.742466,5310000,0.00014081023982726038
1710045062.7735245,5320000,0.00014050285972189158
1710045113.8663926,5330000,0.0001401956396875903
1710045164.7258234,5340000,0.00013988812861498445
1710045215.3488412,5350000,0.00013958074850961566
1710045266.1719704,5360000,0.0001392732810927555
1710045317.9684298,5370000,0.0001389646204188466
1710045368.3409152,5380000,0.00013865645451005548
1710045419.051781,5390000,0.0001383487688144669
1710045470.5219846,5400000,0.0001380413887090981
1710045521.6112466,5410000,0.0001377326698275283
1710045572.0705376,5420000,0.000137425129651092
1710045622.0246875,5430000,0.00013711613428313285
1710045673.7256312,5440000,0.00013680740084964782
1710045772.2760477,5460000,0.0001364999043289572
1710045823.5877354,5470000,0.00013619150558952242
1710045874.2130134,5480000,0.00013588358706329018
1710045924.316337,5490000,0.0001355746790068224
1710045975.3073387,5500000,0.00013526594557333738
1710046026.726879,5510000,0.0001349570375168696
1710046077.1685786,5520000,0.00013464863877743483
1710046127.4496963,5530000,0.0001343402109341696
1710046177.5519292,5540000,0.00013403258344624192
1710046228.6524901,5550000,0.00013372472312767059
1710046278.8967068,5560000,0.00013341737212613225
1710046329.5775826,5570000,0.0001331083185505122
1710046380.041253,5580000,0.00013279978884384036
1710046430.5859966,5590000,0.00013249256880953908
1710046480.3597383,5600000,0.00013218497042544186
1710046531.5243273,5610000,0.0001318775030085817
1710046582.304711,5620000,0.00013156983186490834
1710046632.5292106,5630000,0.00013126226258464158
1710046682.2260365,5640000,0.00013095501344650984
1710046732.6874375,5650000,0.0001306475605815649
1710046783.259018,5660000,0.00013033862342126667
1710046834.3853757,5670000,0.00013002983178012073
1710046884.3217523,5680000,0.00012972098193131387
1710046934.950216,5690000,0.000129413150716573
1710046984.8091185,5700000,0.0001291057706112042
1710047035.5621262,5710000,0.00012879855057690293
1710047086.014438,5720000,0.00012849117047153413
1710047136.1234992,5730000,0.0001281828008359298
1710047187.088804,5740000,0.00012787424202542752
1710047237.1127648,5750000,0.0001275664835702628
1710047288.1160605,5760000,0.0001272579829674214
1710047338.844448,5770000,0.00012694964243564755
1710047390.0548031,5780000,0.0001266422914341092
1710047441.4055536,5790000,0.00012633383448701352
1710047492.6555018,5800000,0.00012602549395523965
1710047543.5206804,5810000,0.00012571728439070284
1710047593.7268882,5820000,0.00012540939496830106
1710047644.452994,5830000,0.0001251011126441881
1710047746.2290003,5850000,0.00012479339784476906
1710047796.6940863,5860000,0.00012448466441128403
1710047847.1063643,5870000,0.00012417473772075027
1710047897.169489,5880000,0.0001238667027791962
1710047947.4702058,5890000,0.00012355913349892944
1710047997.4969616,5900000,0.0001232518843607977
1710048048.4254847,5910000,0.0001229444023920223
1710048098.2057102,5920000,0.00012263654207345098
1710048148.8677478,5930000,0.000122327939607203
1710048199.6004157,5940000,0.00012201893696328625
1710048249.6504078,5950000,0.0001217109602293931
1710048299.8862476,5960000,0.00012140288890805095
1710048349.9551687,5970000,0.00012109467206755653
1710048400.9565823,5980000,0.00012078713916707784
1710048450.4414132,5990000,0.0001204785585287027
1710048501.1510274,6000000,0.0001201684499392286
1710048551.2706642,6010000,0.00011986095341853797
1710048601.4788022,6020000,0.00011955336231039837
1710048651.1162062,6030000,0.00011924591672141105
1710048701.483613,6040000,0.00011893863120349124
1710048751.455648,6050000,0.00011863119289046153
1710048800.9603434,6060000,0.00011832365998998284
1710048850.912703,6070000,0.0001180162507807836
1710048901.6355224,6080000,0.00011770755372708663
1710048952.0830007,6090000,0.00011739983892766759
1710049002.5754757,6100000,0.00011709240061463788
1710049052.3029678,6110000,0.00011678370356094092
1710049102.1565864,6120000,0.0001164751811302267
1710049152.4510841,6130000,0.00011616696428973228
1710049202.1683207,6140000,0.0001158591330749914
1710049252.457333,6150000,0.0001155509744421579
1710049302.8231628,6160000,0.00011524191359058022
1710049352.4260187,6170000,0.00011493336205603555
1710049402.9983482,6180000,0.00011462606926215813
1710049452.9538426,6190000,0.00011431740131229162
1710049502.7793427,6200000,0.00011400858056731522
1710049552.7295678,6210000,0.00011370026913937181
1710049650.4019048,6230000,0.0001133926198235713
1710049700.6266797,6240000,0.00011308355897199363
1710049750.7472208,6250000,0.00011277504381723702
1710049800.382875,6260000,0.00011246715439483523
1710049850.806915,6270000,0.00011215863196412101
1710049900.604406,6280000,0.00011185125185875222
1710049951.5332494,6290000,0.00011154267122037709
1710050001.7859259,6300000,0.00011123457079520449
1710050051.6725965,6310000,0.00011092608474427834
1710050102.009634,6320000,0.00011061867553507909
1710050152.406136,6330000,0.00011031105532310903
1710050202.238275,6340000,0.00011000223457813263
1710050251.578906,6350000,0.00010969317372655496
1710050301.9274228,6360000,0.00010938516061287373
1710050352.404698,6370000,0.00010907649266300723
