Wall time,Step,Value
1709994822.056579,960000,0.19047364592552185
1709994879.791872,970000,0.19037103652954102
1709994938.006527,980000,0.1902681440114975
1709994995.3971436,990000,0.1901654601097107
1709995053.9611392,1000000,0.1900627166032791
1709995110.9697974,1010000,0.1899598240852356
1709995168.7307324,1020000,0.1898568570613861
1709995225.6456072,1030000,0.18975399434566498
1709995283.755641,1040000,0.18965135514736176
1709995341.6763005,1050000,0.18954841792583466
1709995398.7893803,1060000,0.18944574892520905
1709995457.082688,1070000,0.18934296071529388
1709995514.8240545,1080000,0.1892402172088623
1709995573.2347276,1090000,0.18913720548152924
1709995630.4126441,1100000,0.18903464078903198
1709995687.6005545,1110000,0.18893207609653473
1709995744.6004915,1120000,0.18882913887500763
1709995802.544371,1130000,0.18872645497322083
1709995859.649074,1140000,0.18862393498420715
1709995916.7874153,1150000,0.1885208934545517
1709995973.5378108,1160000,0.1884184330701828
1709996031.2586484,1170000,0.18831592798233032
1709996088.5139349,1180000,0.18821321427822113
1709996145.353165,1190000,0.18811044096946716
1709996202.4224153,1200000,0.18800747394561768
1709996259.3099735,1210000,0.18790483474731445
1709996316.9904084,1220000,0.18780241906642914
1709996428.344598,1240000,0.18769991397857666
1709996484.1850367,1250000,0.18759724497795105
1709996541.3517628,1260000,0.18749476969242096
1709996598.4534764,1270000,0.18739204108715057
1709996654.9039755,1280000,0.18728958070278168
1709996711.526499,1290000,0.1871871054172516
1709996768.2198567,1300000,0.18708427250385284
1709996824.4484863,1310000,0.1869814693927765
1709996881.3786578,1320000,0.18687860667705536
1709996938.578929,1330000,0.1867755800485611
1709996995.646197,1340000,0.18667277693748474
1709997051.306962,1350000,0.18657003343105316
1709997107.6107423,1360000,0.18646642565727234
1709997164.1722085,1370000,0.18636377155780792
1709997220.2101607,1380000,0.18626126646995544
1709997276.3455815,1390000,0.18615856766700745
1709997332.5828784,1400000,0.18605543673038483
1709997388.8088684,1410000,0.1859525442123413
1709997445.6583114,1420000,0.1858501136302948
1709997502.4752781,1430000,0.18574753403663635
1709997557.8953779,1440000,0.18564487993717194
1709997614.2306278,1450000,0.18554219603538513
1709997670.351784,1460000,0.18543927371501923
1709997726.4757748,1470000,0.1853359341621399
1709997782.5628843,1480000,0.1852332204580307
1709997838.8742828,1490000,0.18513062596321106
1709997894.914515,1500000,0.18502821028232574
1709997950.5806212,1510000,0.18492530286312103
1709998006.43862,1520000,0.18482264876365662
1709998062.543199,1530000,0.18471966683864594
1709998118.7424994,1540000,0.18461725115776062
1709998174.5953846,1550000,0.1845148354768753
1709998230.4337814,1560000,0.18441224098205566
1710025191.873441,1580000,0.184224471449852
1710025247.9544713,1590000,0.18412168323993683
1710025303.2093437,1600000,0.18401922285556793
1710025359.1132278,1610000,0.18391673266887665
1710025415.187651,1620000,0.18381385505199432
1710025473.4959066,1630000,0.18371115624904633
1710025529.3891287,1640000,0.18360823392868042
1710025586.6151083,1650000,0.18350571393966675
1710025644.3130665,1660000,0.1834031045436859
1710025714.1803038,1670000,0.18330061435699463
1710025833.970765,1690000,0.18319791555404663
1710025890.7526243,1700000,0.18309496343135834
1710025946.447495,1710000,0.1829921305179596
1710026003.80801,1720000,0.18288865685462952
1710026059.7787476,1730000,0.18278589844703674
1710026115.17571,1740000,0.1826830357313156
1710026170.3413653,1750000,0.18258044123649597
1710026228.3527293,1760000,0.18247784674167633
1710026285.2510176,1770000,0.18237540125846863
1710026340.309914,1780000,0.18227271735668182
1710026395.434888,1790000,0.1821698099374771
1710026450.6575518,1800000,0.18206727504730225
1710026506.1016622,1810000,0.1819647252559662
1710026561.3202899,1820000,0.1818622648715973
1710026616.76463,1830000,0.18175947666168213
1710026671.0709426,1840000,0.18165670335292816
1710026726.2424688,1850000,0.18155428767204285
1710026782.250037,1860000,0.18145127594470978
1710026837.0869255,1870000,0.18134824931621552
1710026892.8968813,1880000,0.1812455952167511
1710026947.3851326,1890000,0.1811431646347046
1710027002.6617517,1900000,0.18104012310504913
1710027057.7585225,1910000,0.18093743920326233
1710027112.3080614,1920000,0.18083493411540985
1710027168.2808914,1930000,0.18073195219039917
1710027223.0290852,1940000,0.18062928318977356
1710027278.2825313,1950000,0.1805265247821808
1710027333.1168373,1960000,0.18042372167110443
1710027388.031374,1970000,0.18032103776931763
1710027443.2838335,1980000,0.18021856248378754
1710027498.3507323,1990000,0.18011562526226044
1710027553.2128975,2000000,0.18001319468021393
1710027608.1532238,2010000,0.1799105554819107
1710027662.9168563,2020000,0.17980754375457764
1710027718.6168492,2030000,0.17970502376556396
1710027772.921189,2040000,0.1796022653579712
1710027879.9235303,2060000,0.17949974536895752
1710027934.6069024,2070000,0.17939673364162445
1710027989.2779734,2080000,0.17929424345493317
1710028043.767265,2090000,0.17919132113456726
1710028098.8256688,2100000,0.1790883094072342
1710028154.0897653,2110000,0.17898547649383545
1710028207.7520757,2120000,0.17888246476650238
1710028262.5040038,2130000,0.17878000438213348
1710028317.0820496,2140000,0.17867714166641235
1710028371.8739297,2150000,0.1785743236541748
1710028426.3972726,2160000,0.17847177386283875
1710028480.8809636,2170000,0.17836879193782806
1710028536.7676945,2180000,0.17826595902442932
1710028590.3999884,2190000,0.17816351354122162
1710028644.9851894,2200000,0.17806072533130646
1710028699.136217,2210000,0.17795774340629578
1710028753.789711,2220000,0.17785517871379852
1710028807.538797,2230000,0.17775240540504456
1710028861.8061469,2240000,0.17764998972415924
1710028915.9093482,2250000,0.177547425031662
1710028970.1837404,2260000,0.17744441330432892
1710029024.837282,2270000,0.17734159529209137
1710029078.9289646,2280000,0.17723916471004486
1710029132.47773,2290000,0.1771361231803894
1710029186.191101,2300000,0.1770336627960205
1710029240.2889783,2310000,0.17693118751049042
1710029294.545577,2320000,0.1768285036087036
1710029348.8301148,2330000,0.1767255961894989
1710029403.1148338,2340000,0.17662261426448822
1710029457.978974,2350000,0.1765199601650238
1710029511.6492443,2360000,0.17641715705394745
1710029566.264859,2370000,0.17631453275680542
1710029619.9397247,2380000,0.17621168494224548
1710029675.0661218,2390000,0.1761091947555542
1710029727.7871315,2400000,0.17600615322589874
1710029782.4032745,2410000,0.17590253055095673
1710029836.9906116,2420000,0.17580008506774902
1710029941.7655375,2440000,0.17569707334041595
1710029996.238125,2450000,0.1755945086479187
1710030051.0849118,2460000,0.1754915565252304
1710030104.9244783,2470000,0.17538903653621674
1710030158.4659173,2480000,0.17528653144836426
1710030213.333774,2490000,0.17518386244773865
1710030267.1774333,2500000,0.1750812530517578
1710030321.6907856,2510000,0.17497867345809937
1710030375.9854813,2520000,0.17487618327140808
1710030429.944458,2530000,0.17477349936962128
1710030484.2957907,2540000,0.17467105388641357
1710030538.939085,2550000,0.17456811666488647
1710030592.970033,2560000,0.1744655817747116
1710030646.849003,2570000,0.1743626445531845
1710030701.1554377,2580000,0.17426006495952606
1710030754.7380683,2590000,0.17415723204612732
1710030808.5749886,2600000,0.17405429482460022
1710030863.1880069,2610000,0.17395168542861938
1710030917.371399,2620000,0.1738489270210266
1710030970.9258358,2630000,0.17374609410762787
1710031024.347987,2640000,0.17364345490932465
1710031078.5905533,2650000,0.17354047298431396
1710031132.3244562,2660000,0.17343801259994507
1710031186.0510197,2670000,0.17333529889583588
1710031239.9437015,2680000,0.17323239147663116
1710031293.7810369,2690000,0.17312993109226227
1710031347.886719,2700000,0.17302720248699188
1710031401.5849802,2710000,0.17292429506778717
1710031455.67626,2720000,0.17282144725322723
1710031509.5589075,2730000,0.1727185845375061
1710031563.577347,2740000,0.17261582612991333
1710031617.3233938,2750000,0.17251282930374146
1710031671.506948,2760000,0.17241011559963226
1710031724.5087023,2770000,0.17230768501758575
1710031779.025086,2780000,0.17220492660999298
1710031832.5875278,2790000,0.17210212349891663
1710031937.4275124,2810000,0.17199918627738953
1710031991.5854344,2820000,0.17189663648605347
1710032048.4710093,2830000,0.17179372906684875
1710032102.4158347,2840000,0.1716911345720291
1710032155.370591,2850000,0.1715882569551468
1710032208.7408857,2860000,0.17148557305335999
1710032262.6282825,2870000,0.1713830828666687
1710032315.9593523,2880000,0.17128005623817444
1710032369.529042,2890000,0.171177476644516
1710032422.5588477,2900000,0.17107459902763367
1710032476.540426,2910000,0.17097172141075134
1710032530.2827528,2920000,0.1708691567182541
1710032583.1648622,2930000,0.17076660692691803
1710032636.7752686,2940000,0.17066417634487152
1710032691.0257616,2950000,0.17056162655353546
1710032745.0076425,2960000,0.17045915126800537
1710032798.4759753,2970000,0.1703563779592514
1710032852.3402996,2980000,0.1702536642551422
1710032905.9051552,2990000,0.17015120387077332
1710032960.1368759,3000000,0.1700482964515686
1710033015.2762406,3010000,0.1699456125497818
1710033068.623654,3020000,0.1698431372642517
1710033121.82813,3030000,0.16974061727523804
1710033175.9209743,3040000,0.16963817179203033
1710033230.1196592,3050000,0.16953538358211517
1710033284.0478618,3060000,0.1694328635931015
1710033337.0459695,3070000,0.169330433011055
1710033390.4160411,3080000,0.1692274808883667
1710033443.7725427,3090000,0.1691250205039978
1710033496.6198027,3100000,0.16902244091033936
1710033550.1423132,3110000,0.16891959309577942
1710033602.949005,3120000,0.1688169687986374
1710033656.0803528,3130000,0.1687142550945282
1710033709.4095616,3140000,0.16861137747764587
1710033762.433628,3150000,0.1685084104537964
1710033816.1372106,3160000,0.16840587556362152
1710033869.6793768,3170000,0.16830332577228546
1710033923.092561,3180000,0.16820068657398224
1710034026.4983413,3200000,0.16809773445129395
1710034079.4467442,3210000,0.167994886636734
1710034132.405094,3220000,0.16789229214191437
1710034185.6571684,3230000,0.1677897423505783
1710034238.5266905,3240000,0.16768701374530792
1710034290.8646095,3250000,0.16758452355861664
1710034343.97031,3260000,0.16748115420341492
1710034396.9595213,3270000,0.16737860441207886
1710034449.4146905,3280000,0.167276069521904
1710034502.635666,3290000,0.16717351973056793
1710034554.4402523,3300000,0.16707076132297516
1710034607.2341714,3310000,0.16696791350841522
1710034659.8201408,3320000,0.16686545312404633
1710034712.9223557,3330000,0.16676299273967743
1710034765.5743828,3340000,0.16666045784950256
1710034817.9449298,3350000,0.16655753552913666
1710034870.8932655,3360000,0.16645501554012299
1710034923.965198,3370000,0.16635212302207947
1710034976.050478,3380000,0.16624915599822998
1710035028.9891884,3390000,0.16614611446857452
1710035080.6684322,3400000,0.16604363918304443
1710035133.5053086,3410000,0.16594050824642181
1710035186.7859151,3420000,0.1658375859260559
1710035239.1020575,3430000,0.16573484241962433
1710035292.0620427,3440000,0.16563236713409424
1710035345.5739346,3450000,0.16552956402301788
1710035398.3233943,3460000,0.16542695462703705
1710035450.215585,3470000,0.16532441973686218
1710035502.8532832,3480000,0.16522152721881866
1710035555.8246317,3490000,0.1651189923286438
1710035608.2730987,3500000,0.1650162637233734
1710035661.3433273,3510000,0.164913609623909
1710035713.9339392,3520000,0.16481071710586548
1710035767.6052954,3530000,0.1647077351808548
1710035818.7120795,3540000,0.16460523009300232
1710035871.9202304,3550000,0.16450227797031403
1710035974.6724012,3570000,0.16439904272556305
1710036027.053081,3580000,0.16429616510868073
1710036079.8779252,3590000,0.16419313848018646
1710036132.639531,3600000,0.16409030556678772
1710036184.9574344,3610000,0.16398760676383972
1710036237.7909272,3620000,0.1638847142457962
1710036289.6005337,3630000,0.16378208994865417
1710036342.2273555,3640000,0.1636790782213211
1710036395.070243,3650000,0.16357660293579102
1710036447.224386,3660000,0.1634736955165863
1710036499.551889,3670000,0.1633707731962204
1710036551.6699662,3680000,0.16326797008514404
1710036605.4622736,3690000,0.16316552460193634
1710036658.7607157,3700000,0.1630629301071167
1710036712.3501468,3710000,0.16295993328094482
1710036764.7732577,3720000,0.16285711526870728
1710036817.3390768,3730000,0.16275466978549957
1710036870.4253438,3740000,0.16265177726745605
1710036922.2701197,3750000,0.16254931688308716
1710036974.7734315,3760000,0.16244645416736603
1710037026.5756555,3770000,0.16234393417835236
1710037079.020124,3780000,0.16224099695682526
1710037131.3764956,3790000,0.16213834285736084
1710037183.7732394,3800000,0.16203582286834717
1710037236.4112628,3810000,0.1619333028793335
1710037289.420557,3820000,0.16183051466941833
1710037341.4552553,3830000,0.16172794997692108
1710037394.013752,3840000,0.16162501275539398
1710037446.98449,3850000,0.1615220457315445
1710037499.6750357,3860000,0.16141924262046814
1710037552.3227346,3870000,0.16131679713726044
1710037604.5735772,3880000,0.16121439635753632
1710037656.6183572,3890000,0.1611114889383316
1710037709.7573864,3900000,0.16100844740867615
1710037761.718233,3910000,0.16090597212314606
1710037814.157811,3920000,0.1608033925294876
1710037865.762979,3930000,0.1607007086277008
1710037968.277157,3950000,0.16059812903404236
1710038020.828882,3960000,0.1604955941438675
1710038072.6966527,3970000,0.16039304435253143
1710038124.9030342,3980000,0.16029050946235657
1710038177.7399216,3990000,0.16018757224082947
1710038230.0591042,4000000,0.16008491814136505
1710038282.3397322,4010000,0.15998229384422302
1710038334.3894696,4020000,0.15987932682037354
1710038387.1016326,4030000,0.15977664291858673
1710038438.8900406,4040000,0.15967412292957306
1710038491.6833246,4050000,0.15957124531269073
1710038544.1610014,4060000,0.15946875512599945
1710038596.3402143,4070000,0.15936632454395294
1710038648.54762,4080000,0.15926386415958405
1710038701.101941,4090000,0.15916141867637634
1710038753.2131681,4100000,0.15905827283859253
1710038806.090054,4110000,0.15895569324493408
1710038858.7761233,4120000,0.1588529795408249
1710038911.0854254,4130000,0.15874995291233063
1710038962.678718,4140000,0.1586473435163498
1710039014.983819,4150000,0.1585444062948227
1710039067.4866993,4160000,0.15844151377677917
1710039120.175097,4170000,0.15833821892738342
1710039172.4730122,4180000,0.15823546051979065
1710039224.5993805,4190000,0.1581324338912964
1710039276.7296073,4200000,0.15802979469299316
1710039328.7327552,4210000,0.15792709589004517
1710039380.9240394,4220000,0.15782430768013
1710039432.624545,4230000,0.15772129595279694
1710039485.0916698,4240000,0.1576187163591385
1710039537.9752014,4250000,0.15751543641090393
1710039589.2822428,4260000,0.15741285681724548
1710039641.0369303,4270000,0.15730997920036316
1710039693.6074963,4280000,0.15720732510089874
1710039745.9531014,4290000,0.15710431337356567
1710039798.4516559,4300000,0.1570013165473938
1710039899.6867692,4320000,0.15689784288406372
1710039951.830335,4330000,0.15679515898227692
1710040004.8104162,4340000,0.1566927134990692
1710040057.0927117,4350000,0.15659014880657196
1710040109.3891451,4360000,0.15648730099201202
1710040161.91852,4370000,0.15638470649719238
1710040214.4665234,4380000,0.15628202259540558
1710040267.1307554,4390000,0.15617945790290833
1710040319.276474,4400000,0.15607677400112152
1710040371.476289,4410000,0.15597395598888397
1710040423.688786,4420000,0.1558709293603897
1710040475.5526974,4430000,0.15576837956905365
1710040527.7441235,4440000,0.1556658148765564
1710040579.9125855,4450000,0.15556280314922333
1710040632.1390152,4460000,0.1554599106311798
1710040683.7463794,4470000,0.15535740554332733
1710040735.8764744,4480000,0.1552545726299286
1710040787.936595,4490000,0.15515190362930298
1710040839.7846606,4500000,0.15504924952983856
1710040892.2470498,4510000,0.1549464911222458
1710040943.8774958,4520000,0.15484365820884705
1710040995.590808,4530000,0.1547410786151886
1710041048.2098489,4540000,0.154638409614563
1710041099.4200776,4550000,0.15453596413135529
1710041151.6313753,4560000,0.154433012008667
1710041204.1108205,4570000,0.15433037281036377
1710041255.9969442,4580000,0.15422753989696503
1710041307.4105625,4590000,0.15412509441375732
1710041359.8872204,4600000,0.15402252972126007
1710041411.2305427,4610000,0.15391992032527924
1710041464.020413,4620000,0.15381690859794617
1710041515.7679105,4630000,0.1537144035100937
1710041567.4689136,4640000,0.15361179411411285
1710041618.8844178,4650000,0.15350912511348724
1710041671.2768934,4660000,0.15340635180473328
1710041723.1046355,4670000,0.153303325176239
1710041774.991074,4680000,0.15320038795471191
1710041875.4082663,4700000,0.15309743583202362
1710041926.958104,4710000,0.15299494564533234
1710041978.8931046,4720000,0.15289205312728882
1710042030.4821956,4730000,0.1527896374464035
1710042081.5946026,4740000,0.15268681943416595
1710042134.1693835,4750000,0.15258418023586273
1710042185.4926882,4760000,0.1524815559387207
1710042237.5706632,4770000,0.1523791402578354
1710042289.251183,4780000,0.15227651596069336
1710042339.9916048,4790000,0.15217408537864685
1710042392.0097501,4800000,0.15207147598266602
1710042443.6152594,4810000,0.15196892619132996
1710042495.4482756,4820000,0.15186601877212524
1710042547.6954951,4830000,0.15176334977149963
1710042598.1365771,4840000,0.15166054666042328
1710042649.6095972,4850000,0.15155808627605438
1710042700.8239243,4860000,0.15145565569400787
1710042753.058353,4870000,0.15135285258293152
1710042804.2523546,4880000,0.15125015377998352
1710042856.076658,4890000,0.15114763379096985
1710042907.8301792,4900000,0.15104511380195618
1710042960.2799225,4910000,0.15094241499900818
1710043011.4771435,4920000,0.1508399099111557
1710043063.1801715,4930000,0.15073712170124054
1710043114.2829897,4940000,0.1506345570087433
1710043166.0091724,4950000,0.15053190290927887
1710043217.341816,4960000,0.15042918920516968
1710043269.4115498,4970000,0.1503266841173172
1710043321.3983068,4980000,0.1502242237329483
1710043372.25817,4990000,0.15012145042419434
1710043424.0803435,5000000,0.15001879632472992
1710043475.8440151,5010000,0.14991575479507446
1710043526.9961977,5020000,0.14981326460838318
1710043578.4264872,5030000,0.14971031248569489
1710043630.0801318,5040000,0.14960789680480957
1710043681.4173498,5050000,0.14950546622276306
1710043733.0618184,5060000,0.14940281212329865
1710043833.7787218,5080000,0.1492997705936432
1710043886.00965,5090000,0.14919698238372803
1710043937.3671277,5100000,0.14909450709819794
1710043988.8820858,5110000,0.14899207651615143
1710044039.6893196,5120000,0.1488894373178482
1710044091.598745,5130000,0.14878669381141663
1710044142.436874,5140000,0.14868374168872833
1710044194.3841236,5150000,0.14858075976371765
1710044245.3411233,5160000,0.14847798645496368
1710044297.1178892,5170000,0.1483755260705948
1710044348.0376675,5180000,0.14827260375022888
1710044398.531125,5190000,0.14817015826702118
1710044449.8877316,5200000,0.14806748926639557
1710044501.7672439,5210000,0.14796501398086548
1710044552.1939092,5220000,0.1478625237941742
1710044603.504952,5230000,0.1477595865726471
1710044653.9683795,5240000,0.1476566344499588
1710044704.9221702,5250000,0.14755380153656006
1710044755.8271112,5260000,0.14745132625102997
1710044806.9228451,5270000,0.14734810590744019
1710044858.2122116,5280000,0.14724527299404144
1710044909.532327,5290000,0.14714235067367554
1710044960.3656325,5300000,0.14703941345214844
1710045011.7434664,5310000,0.14693672955036163
1710045062.7735245,5320000,0.14683426916599274
1710045113.867393,5330000,0.14673185348510742
1710045164.726826,5340000,0.14662936329841614
1710045215.3498397,5350000,0.14652690291404724
1710045266.1719704,5360000,0.14642441272735596
1710045317.9694295,5370000,0.14632152020931244
1710045368.3409152,5380000,0.14621880650520325
1710045419.0531251,5390000,0.146116241812706
1710045470.5219846,5400000,0.1460137814283371
1710045521.6126132,5410000,0.14591087400913239
1710045572.0705376,5420000,0.1458083540201187
1710045622.0256872,5430000,0.14570535719394684
1710045673.7266297,5440000,0.14560244977474213
1710045772.2760477,5460000,0.14549994468688965
1710045823.5887322,5470000,0.1453971564769745
1710045874.2140124,5480000,0.14529451727867126
1710045924.3173323,5490000,0.14519153535366058
1710045975.3073387,5500000,0.14508862793445587
1710046026.7278786,5510000,0.14498566091060638
1710046077.1695795,5520000,0.14488285779953003
1710046127.4496963,5530000,0.14478005468845367
1710046177.5529308,5540000,0.14467750489711761
1710046228.6524901,5550000,0.14457489550113678
1710046278.8967068,5560000,0.14447243511676788
1710046329.5787778,5570000,0.14436942338943481
1710046380.0422783,5580000,0.14426657557487488
1710046430.5869956,5590000,0.14416417479515076
1710046480.3612456,5600000,0.1440616399049759
1710046531.5253265,5610000,0.1439591497182846
1710046582.305712,5620000,0.14385658502578735
1710046632.5302117,5630000,0.14375406503677368
1710046682.227543,5640000,0.14365164935588837
1710046732.6884341,5650000,0.14354917407035828
1710046783.259018,5660000,0.1434461921453476
1710046834.3853757,5670000,0.1433432549238205
1710046884.322754,5680000,0.1432403028011322
1710046934.950216,5690000,0.14313769340515137
1710046984.8101149,5700000,0.14303523302078247
1710047035.5631266,5710000,0.14293283224105835
1710047086.0154388,5720000,0.14283037185668945
1710047136.1234992,5730000,0.1427275836467743
1710047187.090315,5740000,0.14262473583221436
1710047237.113767,5750000,0.14252214133739471
1710047288.1170638,5760000,0.14241930842399597
1710047338.844448,5770000,0.142316535115242
1710047390.0558367,5780000,0.1422140747308731
1710047441.406557,5790000,0.14211125671863556
1710047492.656501,5800000,0.1420084834098816
1710047543.5216808,5810000,0.14190573990345
1710047593.7278903,5820000,0.14180311560630798
1710047644.452994,5830000,0.1417003571987152
1710047746.2299998,5850000,0.14159777760505676
1710047796.6950843,5860000,0.14149487018585205
1710047847.1073627,5870000,0.1413915604352951
1710047897.1704898,5880000,0.1412888765335083
1710047947.4712064,5890000,0.14118635654449463
1710047997.4979591,5900000,0.14108394086360931
1710048048.4254847,5910000,0.14098145067691803
1710048098.2067103,5920000,0.140878826379776
1710048148.8677478,5930000,0.14077596366405487
1710048199.6014206,5940000,0.140672966837883
1710048249.651409,5950000,0.14057029783725739
1710048299.8877573,5960000,0.14046761393547058
1710048349.9566796,5970000,0.140364870429039
1710048400.9565823,5980000,0.14026236534118652
1710048450.4424155,5990000,0.1401595026254654
1710048501.152028,6000000,0.14005613327026367
1710048551.2716649,6010000,0.1399536281824112
1710048601.4798017,6020000,0.13985109329223633
1710048651.1172059,6030000,0.13974861800670624
1710048701.484611,6040000,0.13964618742465973
1710048751.456646,6050000,0.13954371213912964
1710048800.9613411,6060000,0.13944120705127716
1710048850.913703,6070000,0.13933873176574707
1710048901.6355224,6080000,0.13923582434654236
1710048952.0830007,6090000,0.1391332596540451
1710049002.576476,6100000,0.13903078436851501
1710049052.3039663,6110000,0.1389278769493103
1710049102.1575878,6120000,0.13882504403591156
1710049152.452102,6130000,0.13872230052947998
1710049202.1693907,6140000,0.13861969113349915
1710049252.4583323,6150000,0.13851697742938995
1710049302.824165,6160000,0.1384139508008957
1710049352.4270177,6170000,0.13831110298633575
1710049402.9983482,6180000,0.13820867240428925
1710049452.9548414,6190000,0.13810577988624573
1710049502.7803452,6200000,0.13800284266471863
1710049552.730568,6210000,0.13790006935596466
1710049650.4019048,6230000,0.1377975195646286
1710049700.6276796,6240000,0.13769449293613434
1710049750.7482212,6250000,0.1375916600227356
1710049800.383876,6260000,0.13748903572559357
1710049850.8081074,6270000,0.13738618791103363
1710049900.6054053,6280000,0.13728372752666473
1710049951.5342476,6290000,0.1371808648109436
1710050001.7869272,6300000,0.1370781660079956
1710050051.6741064,6310000,0.13697533309459686
1710050102.0106344,6320000,0.13687287271022797
1710050152.4071617,6330000,0.1367703229188919
1710050202.2392771,6340000,0.1366673856973648
1710050251.5799057,6350000,0.13656437397003174
1710050301.9284236,6360000,0.13646170496940613
1710050352.404698,6370000,0.1363588124513626
1710050401.5270302,6380000,0.13625594973564148
1710050451.7155187,6390000,0.1361534297466278
1710050501.6794524,6400000,0.13605086505413055
1710050551.8596146,6410000,0.1359480768442154
1710050601.7916036,6420000,0.13584545254707336
1710050651.5621328,6430000,0.13574199378490448
1710050701.8160465,6440000,0.13563959300518036
1710050752.1221864,6450000,0.13553674519062042
1710050801.5636845,6460000,0.13543428480625153
1710050852.0141213,6470000,0.13533176481723785
1710050901.9642086,6480000,0.1352287381887436
1710050952.6469164,6490000,0.1351262927055359
1710051001.91713,6500000,0.1350237876176834
1710051053.5400584,6510000,0.1349208950996399
1710051103.4289181,6520000,0.1348181664943695
1710051153.636523,6530000,0.13471555709838867
1710051203.5798452,6540000,0.134613037109375
1710051254.2168932,6550000,0.13451005518436432
1710051303.3609874,6560000,0.13440720736980438
1710051353.3939247,6570000,0.1343047022819519
1710051404.380381,6580000,0.1342022567987442
1710051500.880981,6600000,0.1340997964143753
1710051551.0607626,6610000,0.13399730622768402
1710051600.6073158,6620000,0.13389432430267334
1710051650.7461097,6630000,0.13379186391830444
1710051700.4452355,6640000,0.13368892669677734
1710051750.3364093,6650000,0.13358640670776367
1710051799.9024377,6660000,0.13348372280597687
1710051850.0256765,6670000,0.13338102400302887
