Wall time,Step,Value
1709992957.869526,640000,0.004683539737015963
1709993016.9766157,650000,0.004678403493016958
1709993075.1533308,660000,0.004673290066421032
1709993133.1114805,670000,0.00466816034168005
1709993190.8987036,680000,0.004663027357310057
1709993249.2215314,690000,0.004657903220504522
1709993307.8061655,700000,0.004652786534279585
1709993365.7026868,710000,0.0046476623974740505
1709993424.0470893,720000,0.004642542917281389
1709993482.824471,730000,0.004637401085346937
1709993540.8677535,740000,0.004632276948541403
1709993599.381307,750000,0.00462716119363904
1709993658.0132895,760000,0.004622024018317461
1709993716.7419047,770000,0.004616898018866777
1709993775.3728967,780000,0.004611777141690254
1709993834.05821,790000,0.0046066646464169025
1709993891.9115458,800000,0.0046015530824661255
1709993950.7026138,810000,0.00459641357883811
1709994009.171123,820000,0.004591291770339012
1709994067.5169966,830000,0.00458616204559803
1709994128.1335013,840000,0.004581021144986153
1709994187.2120256,850000,0.004575903061777353
1709994301.0838482,870000,0.0045707798562943935
1709994358.8193617,880000,0.004565656650811434
1709994416.88779,890000,0.004560523666441441
1709994475.3275902,900000,0.004555406980216503
1709994533.1282258,910000,0.004550266079604626
1709994590.507496,920000,0.004545149393379688
1709994648.7860703,930000,0.004540016874670982
1709994706.2018769,940000,0.004534903913736343
1709994763.8050318,950000,0.004529769066721201
1709994822.056579,960000,0.004524635151028633
1709994879.79338,970000,0.004519514739513397
1709994938.007529,980000,0.004514380358159542
1709994995.3971436,990000,0.004509256221354008
1709995053.9611392,1000000,0.0045041292905807495
1709995110.9713075,1010000,0.004498994909226894
1709995168.7312403,1020000,0.004493856802582741
1709995225.6466072,1030000,0.004488724749535322
1709995283.755641,1040000,0.004483602475374937
1709995341.677297,1050000,0.004478466231375933
1709995398.7907498,1060000,0.004473343025892973
1709995457.082688,1070000,0.004468213766813278
1709995514.8250537,1080000,0.00446308683604002
1709995573.2347276,1090000,0.00445794640108943
1709995630.4136448,1100000,0.0044528283178806305
1709995687.601556,1110000,0.0044477107003331184
1709995744.6004915,1120000,0.004442573990672827
1709995802.544371,1130000,0.004437449853867292
1709995859.6500728,1140000,0.00443233409896493
1709995916.7884142,1150000,0.0044271922670304775
1709995973.5388253,1160000,0.004422080237418413
1709996031.2586484,1170000,0.004416964948177338
1709996088.5149317,1180000,0.004411839880049229
1709996145.3541636,1190000,0.004406711086630821
1709996202.4234169,1200000,0.004401573445647955
1709996259.3109915,1210000,0.004396451637148857
1709996316.9914083,1220000,0.004391340538859367
1709996428.3456628,1240000,0.004386225715279579
1709996484.1850367,1250000,0.004381102044135332
1709996541.3527632,1260000,0.004375989083200693
1709996598.454478,1270000,0.004370862618088722
1709996654.9050183,1280000,0.0043657501228153706
1709996711.5274982,1290000,0.004360636696219444
1709996768.221857,1300000,0.004355505108833313
1709996824.449995,1310000,0.004350375384092331
1709996881.3799875,1320000,0.00434524193406105
1709996938.578929,1330000,0.00434010149911046
1709996995.6471968,1340000,0.004334971308708191
1709997051.30847,1350000,0.004329844377934933
1709997107.6117418,1360000,0.0043246750719845295
1709997164.1732254,1370000,0.004319552332162857
1709997220.2111611,1380000,0.0043144370429217815
1709997276.3465803,1390000,0.00430931244045496
1709997332.5828784,1400000,0.004304166417568922
1709997388.8098679,1410000,0.004299032036215067
1709997445.6593146,1420000,0.004293920937925577
1709997502.476524,1430000,0.0042888023890554905
1709997557.8963761,1440000,0.004283679649233818
1709997614.2316287,1450000,0.004278555978089571
1709997670.3527825,1460000,0.004273419734090567
1709997726.476775,1470000,0.004268263000994921
1709997782.5638804,1480000,0.0042631374672055244
1709997838.8752806,1490000,0.0042580184526741505
1709997894.9155095,1500000,0.004252907820045948
1709997950.5811274,1510000,0.004247772973030806
1709998006.4396224,1520000,0.004242650233209133
1709998062.5441992,1530000,0.004237511195242405
1709998118.7424994,1540000,0.0042324005626142025
1709998174.5963845,1550000,0.004227289929986
1709998230.4347837,1560000,0.004222170915454626
1710025191.8744397,1580000,0.00421280087903142
1710025247.9554741,1590000,0.004207671619951725
1710025303.2103434,1600000,0.004202559124678373
1710025359.1142309,1610000,0.00419744523242116
1710025415.187651,1620000,0.004192311316728592
1710025473.4974177,1630000,0.00418718671426177
1710025529.390635,1640000,0.0041820514015853405
1710025586.6161094,1650000,0.004176934715360403
1710025644.3151042,1660000,0.0041718147695064545
1710025714.1823068,1670000,0.004166700411587954
1710025833.9717643,1690000,0.004161576274782419
1710025890.7536237,1700000,0.004156438633799553
1710025946.4484968,1710000,0.004151307512074709
1710026003.8090096,1720000,0.004146143794059753
1710026059.7802541,1730000,0.004141016397625208
1710026115.1767077,1740000,0.004135883413255215
1710026170.342366,1750000,0.004130763933062553
1710026228.3542378,1760000,0.004125643987208605
1710026285.2520177,1770000,0.004120532423257828
1710026340.3114793,1780000,0.004115408752113581
1710026395.4363952,1790000,0.004110273439437151
1710026450.6586227,1800000,0.0041051567532122135
1710026506.1031694,1810000,0.004100039601325989
1710026561.3202899,1820000,0.004094927106052637
1710026616.7656293,1830000,0.004089797846972942
1710026671.0719414,1840000,0.0040846699848771095
1710026726.243484,1850000,0.00407955888658762
1710026782.250037,1860000,0.00407441845163703
1710026837.0879252,1870000,0.004069277551025152
1710026892.8979044,1880000,0.00406415481120348
1710026947.386133,1890000,0.00405904371291399
1710027002.6627517,1900000,0.004053901880979538
1710027057.7595248,1910000,0.004048778209835291
1710027112.3080614,1920000,0.004043663386255503
1710027168.2818925,1930000,0.0040385243482887745
1710027223.0300992,1940000,0.004033401142805815
1710027278.2835438,1950000,0.004028273746371269
1710027333.1178386,1960000,0.004023143555969
1710027388.0323865,1970000,0.004018019884824753
1710027443.2848334,1980000,0.004012905992567539
1710027498.3507323,1990000,0.0040077692829072475
1710027553.2138948,2000000,0.004002658184617758
1710027608.1532238,2010000,0.00399753637611866
1710027662.917856,2020000,0.0039923968724906445
1710027718.6168492,2030000,0.003987280651926994
1710027772.9221895,2040000,0.0039821527898311615
1710027879.9248922,2060000,0.003977037500590086
1710027934.607904,2070000,0.003971897531300783
1710027989.2792768,2080000,0.003966783173382282
1710028043.768281,2090000,0.003961646929383278
1710028098.8266675,2100000,0.003956506494432688
1710028154.0907667,2110000,0.003951375372707844
1710028207.7534616,2120000,0.003946235403418541
1710028262.505413,2130000,0.003941122442483902
1710028317.0820496,2140000,0.003935989458113909
1710028371.8749325,2150000,0.003930859267711639
1710028426.3982992,2160000,0.003925741650164127
1710028480.8835332,2170000,0.003920602612197399
1710028536.7686954,2180000,0.003915471490472555
1710028590.400986,2190000,0.0039103589951992035
1710028644.9861896,2200000,0.0039052299689501524
1710028699.1372175,2210000,0.003900091629475355
1710028753.7907128,2220000,0.003894973546266556
1710028807.538797,2230000,0.0038898447528481483
1710028861.8061469,2240000,0.003884734585881233
1710028915.9110143,2250000,0.0038796167355030775
1710028970.1847432,2260000,0.003874476533383131
1710029024.8382826,2270000,0.0038693458773195744
1710029078.9299843,2280000,0.003864234546199441
1710029132.4787304,2290000,0.0038590929470956326
1710029186.1926084,2300000,0.0038539802189916372
1710029240.2899797,2310000,0.0038488663267344236
1710029294.5465758,2320000,0.0038437426555901766
1710029348.8311155,2330000,0.003838607342913747
1710029403.1158345,2340000,0.003833468770608306
1710029457.980289,2350000,0.0038283460307866335
1710029511.6502464,2360000,0.003823215840384364
1710029566.266369,2370000,0.003818094963207841
1710029619.942278,2380000,0.0038129633758217096
1710029675.0673625,2390000,0.0038078485522419214
1710029727.7881315,2400000,0.003802706953138113
1710029782.4047828,2410000,0.003797536250203848
1710029836.991612,2420000,0.00379242398776114
1710029941.7665362,2440000,0.0037872842513024807
1710029996.2391245,2450000,0.0037821659352630377
1710030051.0859096,2460000,0.0037770287599414587
1710030104.9244783,2470000,0.0037719125393778086
1710030158.4669166,2480000,0.003766797948628664
1710030213.3347747,2490000,0.0037616745103150606
1710030267.178435,2500000,0.0037565543316304684
1710030321.691786,2510000,0.003751435549929738
1710030375.9864814,2520000,0.003746321890503168
1710030429.9454765,2530000,0.0037411977536976337
1710030484.2957907,2540000,0.0037360854912549257
1710030538.939085,2550000,0.003730948781594634
1710030592.971032,2560000,0.0037258323282003403
1710030646.850513,2570000,0.0037206958513706923
1710030701.156438,2580000,0.003715577069669962
1710030754.7390702,2590000,0.0037104457151144743
1710030808.5769885,2600000,0.0037053090054541826
1710030863.189006,2610000,0.0037001888267695904
1710030917.3723989,2620000,0.003695061197504401
1710030970.9268346,2630000,0.0036899298429489136
1710031024.3489897,2640000,0.0036848082672804594
1710031078.5915508,2650000,0.003679669927805662
1710031132.3254566,2660000,0.003674557199701667
1710031186.0510197,2670000,0.003669431433081627
1710031239.9437015,2680000,0.003664296353235841
1710031293.7825463,2690000,0.003659183392301202
1710031347.887719,2700000,0.0036540573928505182
1710031401.5859792,2710000,0.0036489220801740885
1710031455.6772597,2720000,0.0036437902599573135
1710031509.5599065,2730000,0.0036386577412486076
1710031563.5783474,2740000,0.0036335294134914875
1710031617.3244188,2750000,0.0036283901426941156
1710031671.5079496,2760000,0.0036232650745660067
1710031724.5097039,2770000,0.003618153277784586
1710031779.0260875,2780000,0.003613025415688753
1710031832.588527,2790000,0.003607895690947771
1710031937.4275124,2810000,0.0036027596797794104
1710031991.5874355,2820000,0.0035976418294012547
1710032048.4720106,2830000,0.003592507215216756
1710032102.4168372,2840000,0.0035873879678547382
1710032155.370591,2850000,0.003582253586500883
1710032208.7418847,2860000,0.003577129915356636
1710032262.6292832,2870000,0.003572015790268779
1710032315.9593523,2880000,0.0035668748896569014
1710032369.5295506,2890000,0.0035617556422948837
1710032422.5588477,2900000,0.003556622425094247
1710032476.5414255,2910000,0.0035514887422323227
1710032530.2827528,2920000,0.0035463711246848106
1710032583.1648622,2930000,0.0035412537399679422
1710032636.7752686,2940000,0.0035361426416784525
1710032691.0257616,2950000,0.003531024791300297
1710032745.0086427,2960000,0.003525911597535014
1710032798.4769776,2970000,0.003520783269777894
1710032852.341299,2980000,0.0035156577359884977
1710032905.9076896,2990000,0.0035105447750538588
1710032960.1380086,3000000,0.00350541016086936
1710033015.2772946,3010000,0.0035002860240638256
1710033068.6246557,3020000,0.0034951725974678993
1710033121.8291318,3030000,0.003490056376904249
1710033175.9209743,3040000,0.0034849445801228285
1710033230.1210291,3050000,0.0034798160195350647
1710033284.0488615,3060000,0.0034746997989714146
1710033337.0469697,3070000,0.003469588467851281
1710033390.4160411,3080000,0.003464451292529702
1710033443.7735438,3090000,0.003459338564425707
1710033496.6208045,3100000,0.0034542197827249765
1710033550.1433132,3110000,0.0034490874968469143
1710033602.949005,3120000,0.0034439668525010347
1710033656.0803528,3130000,0.003438841551542282
1710033709.4105628,3140000,0.003433707868680358
1710033762.434628,3150000,0.0034285697620362043
1710033816.1382113,3160000,0.0034234528429806232
1710033869.6793768,3170000,0.003418336156755686
1710033923.0935624,3180000,0.003413214348256588
1710034026.500341,3200000,0.003408077172935009
1710034079.447743,3210000,0.0034029451198875904
1710034132.4060972,3220000,0.003397825174033642
1710034185.6586773,3230000,0.003392708022147417
1710034238.5276906,3240000,0.003387582255527377
1710034290.8646095,3250000,0.003382467431947589
1710034343.9713101,3260000,0.003377310000360012
1710034396.9595213,3270000,0.0033721926156431437
1710034449.4156897,3280000,0.003367075929418206
1710034502.6366677,3290000,0.003361958544701338
1710034554.4412518,3300000,0.0033568309154361486
1710034607.235175,3310000,0.0033516990952193737
1710034659.8211417,3320000,0.0033465863671153784
1710034712.9233549,3330000,0.003341473639011383
1710034765.57538,3340000,0.0033363569527864456
1710034817.945948,3350000,0.0033312207087874413
1710034870.8942668,3360000,0.0033261054195463657
1710034923.9661975,3370000,0.003320970805361867
1710034976.0514805,3380000,0.0033158326987177134
1710035028.9901862,3390000,0.0033106913324445486
1710035080.6694324,3400000,0.0033055776730179787
1710035133.5063093,3410000,0.003300431417301297
1710035186.7859151,3420000,0.003295295173302293
1710035239.1030576,3430000,0.0032901684753596783
1710035292.0630445,3440000,0.0032850552815943956
1710035345.5739346,3450000,0.0032799250911921263
1710035398.3249054,3460000,0.003274804912507534
1710035450.2165852,3470000,0.0032696884591132402
1710035502.8542857,3480000,0.0032645538449287415
1710035555.82563,3490000,0.0032594376243650913
1710035608.2740984,3500000,0.003254311392083764
1710035661.3443265,3510000,0.003249189117923379
1710035713.9339392,3520000,0.00324405450373888
1710035767.6068032,3530000,0.003238916164264083
1710035818.7130759,3540000,0.0032338008750230074
1710035871.9212294,3550000,0.0032286636997014284
1710035974.673401,3570000,0.003223512088879943
1710036027.05408,3580000,0.0032183784060180187
1710036079.8789232,3590000,0.003213237738236785
1710036132.641041,3600000,0.0032081063836812973
1710036184.9584339,3610000,0.0032029813155531883
1710036237.7924345,3620000,0.003197846934199333
1710036289.6015794,3630000,0.0031927262898534536
1710036342.228355,3640000,0.003187586087733507
1710036395.070243,3650000,0.0031824728939682245
1710036447.225387,3660000,0.0031773375812917948
1710036499.5523996,3670000,0.0031722013372927904
1710036551.6709645,3680000,0.0031670716125518084
1710036605.4632716,3690000,0.0031619593501091003
1710036658.7607157,3700000,0.0031568401027470827
1710036712.3501468,3710000,0.0031517010647803545
1710036764.774258,3720000,0.003146569710224867
1710036817.3400786,3730000,0.00314145814627409
1710036870.4253438,3740000,0.0031363232992589474
1710036922.271118,3750000,0.0031312110368162394
1710036974.7744331,3760000,0.0031260778196156025
1710037026.576656,3770000,0.003120962530374527
1710037079.0211241,3780000,0.003115825355052948
1710037131.3774974,3790000,0.003110703779384494
1710037183.7732394,3800000,0.0031055873259902
1710037236.4122653,3810000,0.003100472269579768
1710037289.421559,3820000,0.003095342544838786
1710037341.4552553,3830000,0.0030902246944606304
1710037394.013752,3840000,0.0030850879848003387
1710037446.98449,3850000,0.0030799503438174725
1710037499.67604,3860000,0.003074820153415203
1710037552.3237348,3870000,0.0030697083566337824
1710037604.57488,3880000,0.0030645979568362236
1710037656.6193588,3890000,0.003059463342651725
1710037709.7573864,3900000,0.0030543217435479164
1710037761.7192307,3910000,0.003049207851290703
1710037814.1588137,3920000,0.0030440890695899725
1710037865.7639804,3930000,0.0030389653984457254
1710037968.2781594,3950000,0.003033846616744995
1710038020.8298812,3960000,0.0030287299305200577
1710038072.697653,3970000,0.003023612778633833
1710038124.9043405,3980000,0.003018496558070183
1710038177.7409234,3990000,0.003013359848409891
1710038230.0601022,4000000,0.003008237574249506
1710038282.3397322,4010000,0.0030031162314116955
1710038334.3904696,4020000,0.002997978124767542
1710038387.1026332,4030000,0.002992854919284582
1710038438.8910382,4040000,0.002987738698720932
1710038491.6843257,4050000,0.002982605481520295
1710038544.1620028,4060000,0.0029774911236017942
1710038596.341215,4070000,0.002972379792481661
1710038648.54762,4080000,0.0029672670643776655
1710038701.1029406,4090000,0.0029621548019349575
1710038753.214168,4100000,0.0029570076148957014
1710038806.0910523,4110000,0.002951889531686902
1710038858.777123,4120000,0.002946763765066862
1710038911.0864258,4130000,0.0029416223987936974
1710038962.678718,4140000,0.0029365026857703924
1710039014.984821,4150000,0.0029313655104488134
1710039067.487699,4160000,0.0029262318275868893
1710039120.1761158,4170000,0.0029210771899670362
1710039172.4730122,4180000,0.002915949560701847
1710039224.5993805,4190000,0.0029108081944286823
1710039276.7306223,4200000,0.002905686618760228
1710039328.7327552,4210000,0.002900561783462763
1710039380.9240394,4220000,0.0028954329900443554
1710039432.6255474,4230000,0.002890292787924409
1710039485.0916698,4240000,0.0028851735405623913
1710039537.976202,4250000,0.0028800200670957565
1710039589.2837522,4260000,0.002874901285395026
1710039641.0379283,4270000,0.0028697680681943893
1710039693.6084933,4280000,0.002864645328372717
1710039745.9531014,4290000,0.0028595055919140577
1710039798.4526567,4300000,0.0028543653897941113
1710039899.68777,4320000,0.002849202137440443
1710039951.8318436,4330000,0.002844078466296196
1710040004.8114164,4340000,0.0028389666695147753
1710040057.0937102,4350000,0.002833848586305976
1710040109.3903716,4360000,0.0028287163004279137
1710040161.9195182,4370000,0.002823597053065896
1710040214.468779,4380000,0.002818473381921649
1710040267.1317565,4390000,0.002813355065882206
1710040319.2775044,4400000,0.002808231394737959
1710040371.4772868,4410000,0.0028031005058437586
1710040423.6897862,4420000,0.0027979593724012375
1710040475.5526974,4430000,0.0027928422205150127
1710040527.745632,4440000,0.0027877239044755697
1710040579.9135826,4450000,0.0027825841680169106
1710040632.1405227,4460000,0.0027774495538324118
1710040683.7473779,4470000,0.0027723347302526236
1710040735.8774745,4480000,0.0027672036085277796
1710040787.9377346,4490000,0.00276208040304482
1710040839.7856603,4500000,0.0027569576632231474
1710040892.2480514,4510000,0.0027518298011273146
1710040943.8784955,4520000,0.0027466986794024706
1710040995.591808,4530000,0.0027415798977017403
1710041048.2098489,4540000,0.0027364566922187805
1710041099.4210806,4550000,0.0027313444297760725
1710041151.6313753,4560000,0.0027262072544544935
1710041204.1118214,4570000,0.002721085911616683
1710041255.9979439,4580000,0.0027159543242305517
1710041307.411563,4590000,0.0027108420617878437
1710041359.8872204,4600000,0.002705724211409688
1710041411.2315423,4610000,0.0027006040327250957
1710041464.0214946,4620000,0.0026954638306051493
1710041515.7689111,4630000,0.0026903485413640738
1710041567.469915,4640000,0.0026852283626794815
1710041618.885419,4650000,0.0026801051571965218
1710041671.2778943,4660000,0.0026749768294394016
1710041723.1056342,4670000,0.002669836161658168
1710041774.9920745,4680000,0.002664699451997876
1710041875.4092667,4700000,0.002659562276676297
1710041926.9591033,4710000,0.002654447453096509
1710041978.8941047,4720000,0.0026493133045732975
1710042030.4831934,4730000,0.0026442024391144514
1710042081.5956013,4740000,0.002639072248712182
1710042134.1693835,4750000,0.002633950673043728
1710042185.4936883,4760000,0.0026288293302059174
1710042237.5706632,4770000,0.0026237191632390022
1710042289.2521844,4780000,0.002618598286062479
1710042339.9926028,4790000,0.0026134864892810583
1710042392.0097501,4800000,0.002608366310596466
1710042443.61626,4810000,0.0026032496243715286
1710042495.449274,4820000,0.002598114311695099
1710042547.6964958,4830000,0.002592991106212139
1710042598.1375768,4840000,0.0025878609158098698
1710042649.6105974,4850000,0.0025827486533671618
1710042700.8249226,4860000,0.0025776373222470284
1710042753.0593538,4870000,0.00257250783033669
1710042804.2547069,4880000,0.0025673829950392246
1710042856.0776565,4890000,0.0025622667744755745
1710042907.8311799,4900000,0.002557151485234499
1710042960.280923,4910000,0.0025520261842757463
1710043011.4781435,4920000,0.002546911593526602
1710043063.18117,4930000,0.002541782334446907
1710043114.2839859,4940000,0.0025366644840687513
1710043166.0101728,4950000,0.002531541744247079
1710043217.3428156,4960000,0.00252641667611897
1710043269.4135506,4970000,0.0025213018525391817
1710043321.3993068,4980000,0.002516188658773899
1710043372.2591686,4990000,0.002511060331016779
1710043424.0813432,5000000,0.0025059375911951065
1710043475.8455262,5010000,0.002500795992091298
1710043526.9971979,5020000,0.002495681634172797
1710043578.4264872,5030000,0.0024905444588512182
1710043630.0811353,5040000,0.002485434291884303
1710043681.4183507,5050000,0.0024803224951028824
1710043733.0628185,5060000,0.0024752002209424973
1710043833.7797217,5080000,0.002470058621838689
1710043886.0109398,5090000,0.002464929362758994
1710043937.3682282,5100000,0.002459815936163068
1710043988.8830855,5110000,0.0024547043722122908
1710044039.6903207,5120000,0.002449582563713193
1710044091.599835,5130000,0.0024444558657705784
1710044142.4378717,5140000,0.0024393186904489994
1710044194.3851259,5150000,0.002434179885312915
1710044245.3411233,5160000,0.0024290510918945074
1710044297.1188893,5170000,0.002423938363790512
1710044348.0386693,5180000,0.002418803283944726
1710044398.532163,5190000,0.002413691021502018
1710044449.8887303,5200000,0.0024085678160190582
1710044501.7682445,5210000,0.0024034539237618446
1710044552.1949108,5220000,0.0023983402643352747
1710044603.5059528,5230000,0.002393203554674983
1710044653.9693794,5240000,0.002388066379353404
1710044704.9221702,5250000,0.002382934559136629
1710044755.8271112,5260000,0.002377820899710059
1710044806.9238467,5270000,0.0023726702202111483
1710044858.2132132,5280000,0.0023675395641475916
1710044909.5333276,5290000,0.0023624033201485872
1710044960.3666303,5300000,0.002357267076149583
1710045011.7444656,5310000,0.0023521429393440485
1710045062.7750344,5320000,0.0023470299784094095
1710045113.8683934,5330000,0.0023419198114424944
1710045164.727982,5340000,0.002336804987862706
1710045215.350843,5350000,0.002331692259758711
1710045266.172971,5360000,0.0023265781346708536
1710045317.9704292,5370000,0.0023214437533169985
1710045368.3424242,5380000,0.002316318219527602
1710045419.0541294,5390000,0.0023112003691494465
1710045470.5229876,5400000,0.002306087641045451
1710045521.6136134,5410000,0.0023009523283690214
1710045572.071538,5420000,0.0022958372719585896
1710045622.0256872,5430000,0.0022906975354999304
1710045673.7266297,5440000,0.0022855622228235006
1710045772.2775571,5460000,0.0022804473992437124
1710045823.5897357,5470000,0.0022753176745027304
1710045874.2140124,5480000,0.002270196098834276
1710045924.3183358,5490000,0.002265057759359479
1710045975.3083394,5500000,0.002259922679513693
1710046026.728878,5510000,0.0022547843400388956
1710046077.170578,5520000,0.0022496546152979136
1710046127.4506962,5530000,0.002244524424895644
1710046177.5539286,5540000,0.0022394077386707067
1710046228.6534908,5550000,0.002234287094324827
1710046278.8977082,5560000,0.002229174831882119
1710046329.5797787,5570000,0.0022240341641008854
1710046380.0422783,5580000,0.0022189023438841105
1710046430.5879972,5590000,0.0022137921769171953
1710046480.3624787,5600000,0.0022086757235229015
1710046531.5263274,5610000,0.0022035615984350443
1710046582.3067107,5620000,0.0021984437480568886
1710046632.5312119,5630000,0.0021933279931545258
1710046682.228788,5640000,0.0021882173605263233
1710046732.6894379,5650000,0.0021831034682691097
1710046783.2600214,5660000,0.002177964895963669
1710046834.3868823,5670000,0.0021728286519646645
1710046884.323753,5680000,0.0021676914766430855
1710046934.9512165,5690000,0.0021625712979584932
1710046984.8101149,5700000,0.002157458569854498
1710047035.5631266,5710000,0.002152348170056939
1710047086.0164387,5720000,0.002147235441952944
1710047136.1250076,5730000,0.002142106182873249
1710047187.0915587,5740000,0.0021369741298258305
1710047237.113767,5750000,0.002131854882463813
1710047288.1170638,5760000,0.002126723527908325
1710047338.845473,5770000,0.0021215947344899178
1710047390.0558367,5780000,0.0021164827048778534
1710047441.406557,5790000,0.002111351815983653
1710047492.657503,5800000,0.0021062232553958893
1710047543.5216808,5810000,0.002101096324622631
1710047593.72889,5820000,0.002095975214615464
1710047644.454504,5830000,0.0020908473525196314
1710047746.2310007,5850000,0.002085729269310832
1710047796.6960855,5860000,0.0020805939566344023
1710047847.1083648,5870000,0.002075438853353262
1710047897.1714911,5880000,0.002070315182209015
1710047947.4722066,5890000,0.002065199427306652
1710047997.4989598,5900000,0.002060088561847806
1710048048.4264836,5910000,0.0020549744367599487
1710048098.2077103,5920000,0.0020498535595834255
1710048148.8677478,5930000,0.0020447203423827887
1710048199.602424,5940000,0.0020395806059241295
1710048249.6524074,5950000,0.002034457866102457
1710048299.8877573,5960000,0.0020293337292969227
1710048349.9577088,5970000,0.002024207031354308
1710048400.9575825,5980000,0.0020190917421132326
1710048450.4424155,5990000,0.002013958990573883
1710048501.15303,6000000,0.0020088008604943752
1710048551.2726665,6010000,0.002003686036914587
1710048601.4798017,6020000,0.001998569816350937
1710048651.1187131,6030000,0.001993456156924367
1710048701.4856129,6040000,0.0019883448258042336
1710048751.456646,6050000,0.0019832311663776636
1710048800.9613411,6060000,0.001978115877136588
1710048850.9157045,6070000,0.0019730026833713055
1710048901.6370218,6080000,0.001967867836356163
1710048952.084001,6090000,0.0019627497531473637
1710049002.5774748,6100000,0.00195763586089015
1710049052.3049645,6110000,0.0019525012467056513
1710049102.1586542,6120000,0.0019473695429041982
1710049152.4531019,6130000,0.0019422427285462618
1710049202.1693907,6140000,0.0019371225498616695
1710049252.459333,6150000,0.0019319967832416296
1710049302.8251631,6160000,0.0019268561154603958
1710049352.4280176,6170000,0.0019217239459976554
1710049402.9998555,6180000,0.001916612614877522
1710049452.955843,6190000,0.0019114784663543105
1710049502.7813418,6200000,0.0019063417566940188
1710049552.731568,6210000,0.0019012135453522205
1710049650.4033425,6230000,0.001896096277050674
1710049700.6276796,6240000,0.0018909554928541183
1710049750.7482212,6250000,0.0018858237890526652
1710049800.3853853,6260000,0.0018807025626301765
1710049850.8091037,6270000,0.0018755708588287234
1710049900.606406,6280000,0.001870458130724728
1710049951.5342476,6290000,0.0018653253791853786
1710050001.7879267,6300000,0.001860200660303235
1710050051.6751268,6310000,0.0018550694221630692
1710050102.011634,6320000,0.0018499562283977866
1710050152.4071617,6330000,0.0018448394257575274
1710050202.2407877,6340000,0.0018397027160972357
1710050251.5809047,6350000,0.001834562048316002
1710050301.9294255,6360000,0.0018294388428330421
1710050352.4056985,6370000,0.0018243045778945088
1710050401.52803,6380000,0.0018191719427704811
1710050451.7155187,6390000,0.0018140561878681183
1710050501.6794524,6400000,0.0018089378718286753
1710050551.8596146,6410000,0.0018038091948255897
1710050601.7926393,6420000,0.001798687968403101
1710050651.5621328,6430000,0.0017935257637873292
1710050701.8170478,6440000,0.001788415596820414
1710050752.1231878,6450000,0.0017832833109423518
1710050801.5646849,6460000,0.0017781710484996438
1710050852.0151222,6470000,0.0017730548279359937
1710050901.96521,6480000,0.0017679141601547599
1710050952.647914,6490000,0.0017628023633733392
1710051001.9186392,6500000,0.0017576870741322637
1710051053.542057,6510000,0.0017525524599477649
1710051103.4299166,6520000,0.0017474262276664376
