Wall time,Step,Value
1709995168.7192082,1020000,1.430400013923645
1709995225.6350815,1030000,1.4306162595748901
1709995283.7441142,1040000,1.4309449195861816
1709995341.6637716,1050000,1.4313815832138062
1709995398.7758677,1060000,1.4317256212234497
1709995457.0711567,1070000,1.4319499731063843
1709995514.8125336,1080000,1.4321647882461548
1709995573.2292032,1090000,1.4322752952575684
1709995630.4006128,1100000,1.4322706460952759
1709995687.5970304,1110000,1.432289719581604
1709995744.5879617,1120000,1.4324544668197632
1709995802.5311055,1130000,1.4326858520507812
1709995859.637286,1140000,1.4328486919403076
1709995916.7760508,1150000,1.4329948425292969
1709995973.5272777,1160000,1.4331881999969482
1709996031.2481418,1170000,1.4331592321395874
1709996088.5018811,1180000,1.4330438375473022
1709996145.3423688,1190000,1.4330110549926758
1709996202.4174163,1200000,1.4330801963806152
1709996259.2986271,1210000,1.4332374334335327
1709996316.9788833,1220000,1.4333945512771606
1709996371.2616138,1230000,1.4334684610366821
1709996428.347663,1240000,1.4336979389190674
1709996484.173495,1250000,1.4339452981948853
1709996541.3412397,1260000,1.4345662593841553
1709996598.441342,1270000,1.4349333047866821
1709996654.8929539,1280000,1.4350128173828125
1709996711.5132186,1290000,1.4352023601531982
1709996768.207342,1300000,1.435132384300232
1709996824.4379551,1310000,1.4352277517318726
1709996881.3655982,1320000,1.4355679750442505
1709996938.5680017,1330000,1.435800313949585
1709996995.63467,1340000,1.4358086585998535
1709997051.295992,1350000,1.4358714818954468
1709997107.5991685,1360000,1.4359313249588013
1709997164.1682093,1370000,1.436051368713379
1709997220.1996632,1380000,1.4361579418182373
1709997276.334392,1390000,1.4362868070602417
1709997332.5703518,1400000,1.4364289045333862
1709997388.7980244,1410000,1.4365453720092773
1709997445.6457856,1420000,1.436707854270935
1709997502.4627545,1430000,1.4369608163833618
1709997557.8848488,1440000,1.4372494220733643
1709997614.2169838,1450000,1.437497615814209
1709997670.341259,1460000,1.4376327991485596
1709997726.4627523,1470000,1.4376124143600464
1709997782.5588648,1480000,1.4375882148742676
1709997838.863762,1490000,1.4376070499420166
1709997894.9029763,1500000,1.437667727470398
1709997950.5756216,1510000,1.4377959966659546
1709998006.4346204,1520000,1.4377944469451904
1709998062.5322344,1530000,1.437638759613037
1709998118.731976,1540000,1.4375778436660767
1709998174.5845015,1550000,1.4376299381256104
1709998230.4230237,1560000,1.4378255605697632
1710025129.1208587,1570000,1.4380862712860107
1710025191.8684404,1580000,1.4380873441696167
1710025247.941767,1590000,1.4381146430969238
1710025303.1957724,1600000,1.4382144212722778
1710025359.1019282,1610000,1.4383180141448975
1710025415.1754594,1620000,1.4383924007415771
1710025473.482423,1630000,1.4383890628814697
1710025529.3784847,1640000,1.4383515119552612
1710025586.6035805,1650000,1.438430905342102
1710025644.2985365,1660000,1.4386028051376343
1710025714.162224,1670000,1.438630223274231
1710025774.1344688,1680000,1.4387761354446411
1710025833.9582355,1690000,1.4387733936309814
1710025890.7409048,1700000,1.4387317895889282
1710025946.4358175,1710000,1.4388419389724731
1710026003.7944643,1720000,1.4388206005096436
1710026059.7677846,1730000,1.4388229846954346
1710026115.1632013,1740000,1.4388951063156128
1710026170.3303685,1750000,1.4391448497772217
1710026228.3401966,1760000,1.4392573833465576
1710026285.2394774,1770000,1.4393012523651123
1710026340.2988834,1780000,1.4391731023788452
1710026395.4223554,1790000,1.4390219449996948
1710026450.6535487,1800000,1.4391170740127563
1710026506.089856,1810000,1.439224362373352
1710026561.3077595,1820000,1.439224123954773
1710026616.7524228,1830000,1.439198613166809
1710026671.0596774,1840000,1.439190149307251
1710026726.238241,1850000,1.4392411708831787
1710026782.237679,1860000,1.4392637014389038
1710026837.0753891,1870000,1.4392720460891724
1710026892.8844814,1880000,1.4393552541732788
1710026947.3736234,1890000,1.4394841194152832
1710027002.6501527,1900000,1.4395887851715088
1710027057.74595,1910000,1.4395934343338013
1710027112.2964687,1920000,1.4395607709884644
1710027168.2685654,1930000,1.439609408378601
1710027223.0185604,1940000,1.4397560358047485
1710027278.2780244,1950000,1.4398635625839233
1710027333.1037602,1960000,1.4398841857910156
1710027388.019346,1970000,1.4400368928909302
1710027443.2738507,1980000,1.4401533603668213
1710027498.3402083,1990000,1.4401931762695312
1710027553.202051,2000000,1.4402190446853638
1710027608.1416996,2010000,1.4403475522994995
1710027662.9053283,2020000,1.440444827079773
1710027718.6051052,2030000,1.4405548572540283
1710027772.910656,2040000,1.4405393600463867
1710027825.2136905,2050000,1.4405676126480103
1710027879.926892,2060000,1.4407227039337158
1710027934.5945194,2070000,1.4407672882080078
1710027989.266127,2080000,1.4406993389129639
1710028043.7562482,2090000,1.4405938386917114
1710028098.8141162,2100000,1.44048273563385
1710028154.0859318,2110000,1.4405460357666016
1710028207.7403836,2120000,1.4407187700271606
1710028262.4923265,2130000,1.440787672996521
1710028317.0694199,2140000,1.440856695175171
1710028371.8633916,2150000,1.4411128759384155
1710028426.3857067,2160000,1.4413479566574097
1710028480.8692613,2170000,1.4413965940475464
1710028536.756165,2180000,1.4413567781448364
1710028590.38889,2190000,1.4414691925048828
1710028644.975161,2200000,1.441592812538147
1710028699.122098,2210000,1.441657304763794
1710028753.7777843,2220000,1.4417632818222046
1710028807.5255198,2230000,1.441907286643982
1710028861.7941668,2240000,1.4419803619384766
1710028915.898495,2250000,1.4419939517974854
1710028970.1723099,2260000,1.4420263767242432
1710029024.824332,2270000,1.4421348571777344
1710029078.9169288,2280000,1.4422849416732788
1710029132.473695,2290000,1.4423941373825073
1710029186.1808894,2300000,1.4425383806228638
1710029240.2770145,2310000,1.442704439163208
1710029294.532483,2320000,1.4428430795669556
1710029348.818593,2330000,1.44294273853302
1710029403.1038427,2340000,1.4431099891662598
1710029457.9709733,2350000,1.4431496858596802
1710029511.63832,2360000,1.443184733390808
1710029566.2543314,2370000,1.4432814121246338
1710029619.9288247,2380000,1.4433294534683228
1710029675.054671,2390000,1.44344961643219
1710029727.7741878,2400000,1.4435067176818848
1710029782.3927908,2410000,1.4435147047042847
1710029836.977779,2420000,1.4434711933135986
1710029888.515192,2430000,1.4434541463851929
1710029941.7544906,2440000,1.4432612657546997
1710029996.2265997,2450000,1.4431204795837402
1710030051.0733755,2460000,1.4431612491607666
1710030104.912902,2470000,1.443329930305481
1710030158.4619162,2480000,1.443597435951233
1710030213.323172,2490000,1.4438308477401733
1710030267.1658566,2500000,1.4440184831619263
1710030321.6802611,2510000,1.4440819025039673
1710030375.9756908,2520000,1.4439748525619507
1710030429.9328864,2530000,1.4439687728881836
1710030484.2916882,2540000,1.4441152811050415
1710030538.934564,2550000,1.444250464439392
1710030592.9574366,2560000,1.4443110227584839
1710030646.8363042,2570000,1.4443503618240356
1710030701.143937,2580000,1.4443743228912354
1710030754.73407,2590000,1.444438099861145
1710030808.5634701,2600000,1.4445828199386597
1710030863.1754746,2610000,1.4447084665298462
1710030917.3598783,2620000,1.4448596239089966
1710030970.9142983,2630000,1.4450534582138062
1710031024.3369532,2640000,1.4451979398727417
1710031078.580198,2650000,1.4453377723693848
1710031132.31342,2660000,1.44545578956604
1710031186.039674,2670000,1.4455348253250122
1710031239.9387019,2680000,1.4457141160964966
1710031293.7694972,2690000,1.4460034370422363
1710031347.8741932,2700000,1.4460768699645996
1710031401.574478,2710000,1.4460272789001465
1710031455.6722615,2720000,1.4460207223892212
1710031509.5471818,2730000,1.4460513591766357
1710031563.5664701,2740000,1.4461721181869507
1710031617.3114045,2750000,1.4462743997573853
1710031671.4964304,2760000,1.446465015411377
1710031724.5027022,2770000,1.446548581123352
1710031779.014031,2780000,1.4466595649719238
1710031832.5770037,2790000,1.4468269348144531
1710031883.8001237,2800000,1.4469369649887085
1710031937.4235137,2810000,1.4469883441925049
1710031991.5713177,2820000,1.4470144510269165
1710032048.4674823,2830000,1.4471827745437622
1710032102.4033067,2840000,1.4473795890808105
1710032155.3650777,2850000,1.4474340677261353
1710032208.7298486,2860000,1.4475430250167847
1710032262.6158018,2870000,1.4476284980773926
1710032315.948114,2880000,1.4476735591888428
1710032369.517514,2890000,1.4476488828659058
1710032422.5478272,2900000,1.4476587772369385
1710032476.5354254,2910000,1.447706937789917
1710032530.2712443,2920000,1.447843074798584
1710032583.153324,2930000,1.4479609727859497
1710032636.7702658,2940000,1.4479899406433105
1710032691.0207596,2950000,1.447940468788147
1710032744.9961104,2960000,1.447919487953186
1710032798.4635968,2970000,1.4480375051498413
1710032852.3296478,2980000,1.4482641220092773
1710032905.8943315,2990000,1.4484835863113403
1710032960.1253314,3000000,1.4485845565795898
1710033015.2647343,3010000,1.4485355615615845
1710033068.6106153,3020000,1.4484775066375732
1710033121.8166072,3030000,1.4485007524490356
1710033175.908216,3040000,1.4485607147216797
1710033230.1091485,3050000,1.4486632347106934
1710033284.0428612,3060000,1.4487526416778564
1710033337.034356,3070000,1.4487247467041016
1710033390.4055216,3080000,1.4486838579177856
1710033443.7594466,3090000,1.4487191438674927
1710033496.609276,3100000,1.4487226009368896
1710033550.13126,3110000,1.4487495422363281
1710033602.9450035,3120000,1.4486886262893677
1710033656.0678275,3130000,1.4487007856369019
1710033709.3968434,3140000,1.4487419128417969
1710033762.4200964,3150000,1.4486725330352783
1710033816.124688,3160000,1.448556900024414
1710033869.6681526,3170000,1.4485455751419067
1710033923.0820394,3180000,1.4487206935882568
1710033974.1788888,3190000,1.4488450288772583
1710034026.4953408,3200000,1.4489508867263794
1710034079.4333935,3210000,1.449040174484253
1710034132.3922484,3220000,1.4491032361984253
1710034185.6466436,3230000,1.4491167068481445
1710034238.5149288,3240000,1.4490371942520142
1710034290.8530564,3250000,1.4489537477493286
1710034343.95978,3260000,1.448872447013855
1710034396.9487586,3270000,1.4488128423690796
1710034449.4031672,3280000,1.4488704204559326
1710034502.6251373,3290000,1.4489963054656982
1710034554.4297016,3300000,1.4491069316864014
1710034607.2228951,3310000,1.4490901231765747
1710034659.8161416,3320000,1.4491738080978394
1710034712.9108741,3330000,1.4493305683135986
1710034765.5621119,3340000,1.4493939876556396
1710034817.93284,3350000,1.4494763612747192
1710034870.8819487,3360000,1.4496040344238281
1710034923.9531476,3370000,1.4496694803237915
1710034976.038964,3380000,1.4495853185653687
1710035028.9779253,3390000,1.4495049715042114
1710035080.657387,3400000,1.449507713317871
1710035133.5013099,3410000,1.4495021104812622
1710035186.7729397,3420000,1.449530839920044
1710035239.0904825,3430000,1.4495265483856201
1710035292.0505214,3440000,1.4494719505310059
1710035345.5623364,3450000,1.4494061470031738
1710035398.3128674,3460000,1.4494116306304932
1710035450.2040577,3470000,1.4493662118911743
1710035502.8415153,3480000,1.4493101835250854
1710035555.8141057,3490000,1.449156641960144
1710035608.2605662,3500000,1.4490143060684204
1710035661.3322508,3510000,1.4489309787750244
1710035713.921019,3520000,1.4490431547164917
1710035767.59437,3530000,1.449297308921814
1710035818.7005494,3540000,1.4494606256484985
1710035871.909205,3550000,1.4493963718414307
1710035922.2240267,3560000,1.4494012594223022
1710035974.676402,3570000,1.4494307041168213
1710036027.042572,3580000,1.449351191520691
1710036079.8677812,3590000,1.4493768215179443
1710036132.6345277,3600000,1.449345588684082
1710036184.9472032,3610000,1.4493660926818848
1710036237.7793925,3620000,1.4494333267211914
1710036289.5885851,3630000,1.449428915977478
1710036342.2153494,3640000,1.4494613409042358
1710036395.0642433,3650000,1.4494744539260864
1710036447.2122552,3660000,1.4495232105255127
1710036499.538973,3670000,1.4496139287948608
1710036551.6587994,3680000,1.4496337175369263
1710036605.45274,3690000,1.4497240781784058
1710036658.7491875,3700000,1.4497960805892944
1710036712.3390503,3710000,1.4498528242111206
1710036764.7617314,3720000,1.4499549865722656
1710036817.328019,3730000,1.4500210285186768
1710036870.4138188,3740000,1.4500434398651123
1710036922.2584555,3750000,1.4500412940979004
1710036974.760725,3760000,1.4500046968460083
1710037026.5650225,3770000,1.450007438659668
1710037079.0082703,3780000,1.450087070465088
1710037131.3658576,3790000,1.4501612186431885
1710037183.7616165,3800000,1.4501893520355225
1710037236.3981564,3810000,1.4502168893814087
1710037289.4090753,3820000,1.4502503871917725
1710037341.4439347,3830000,1.4502785205841064
1710037394.0024667,3840000,1.4503421783447266
1710037446.9726374,3850000,1.4503892660140991
1710037499.6614892,3860000,1.4504019021987915
1710037552.3112128,3870000,1.4505133628845215
1710037604.5619814,3880000,1.450574278831482
1710037656.6144753,3890000,1.4506696462631226
1710037709.7468784,3900000,1.4507215023040771
1710037761.7132552,3910000,1.4507238864898682
1710037814.1477444,3920000,1.4508112668991089
1710037865.7524586,3930000,1.4507454633712769
1710037916.2589748,3940000,1.4506357908248901
1710037968.2726278,3950000,1.4505202770233154
1710038020.8193746,3960000,1.450541377067566
1710038072.692655,3970000,1.4506313800811768
1710038124.8909917,3980000,1.4507216215133667
1710038177.7284012,3990000,1.450693130493164
1710038230.054617,4000000,1.4506646394729614
1710038282.3282013,4010000,1.4506076574325562
1710038334.3843095,4020000,1.4505120515823364
1710038387.0890894,4030000,1.4505022764205933
1710038438.8845112,4040000,1.450630784034729
1710038491.672802,4050000,1.4507057666778564
1710038544.1494982,4060000,1.4507882595062256
1710038596.3292863,4070000,1.4508202075958252
1710038648.535111,4080000,1.45086669921875
1710038701.0912445,4090000,1.4508460760116577
1710038753.209295,4100000,1.4508306980133057
1710038806.0775387,4110000,1.4508589506149292
1710038858.764597,4120000,1.4508748054504395
1710038911.0734704,4130000,1.4508929252624512
1710038962.6672018,4140000,1.4508949518203735
1710039014.9732952,4150000,1.4508522748947144
1710039067.4738443,4160000,1.450843334197998
1710039120.1707685,4170000,1.4509203433990479
1710039172.459987,4180000,1.451003909111023
1710039224.5870502,4190000,1.4510741233825684
1710039276.71749,4200000,1.4511282444000244
1710039328.7202246,4210000,1.4510867595672607
1710039380.912543,4220000,1.4510712623596191
1710039432.613025,4230000,1.4510220289230347
1710039485.0871596,4240000,1.4509166479110718
1710039537.962305,4250000,1.4508206844329834
1710039589.2713244,4260000,1.4508347511291504
1710039641.0253863,4270000,1.4508087635040283
1710039693.5939085,4280000,1.4507665634155273
1710039745.9490993,4290000,1.4508016109466553
1710039798.4390726,4300000,1.450915813446045
1710039848.1283514,4310000,1.4509793519973755
1710039899.683769,4320000,1.450964331626892
1710039951.8263345,4330000,1.451010823249817
1710040004.8008788,4340000,1.4511586427688599
1710040057.0811849,4350000,1.4511736631393433
1710040109.3777206,4360000,1.451175332069397
1710040161.9053442,4370000,1.4511644840240479
1710040214.4556625,4380000,1.451177716255188
1710040267.125856,4390000,1.451181411743164
1710040319.2659543,4400000,1.4511332511901855
1710040371.4722872,4410000,1.451066017150879
1710040423.6762633,4420000,1.451095700263977
1710040475.541164,4430000,1.4512004852294922
1710040527.7334216,4440000,1.4512227773666382
1710040579.9008324,4450000,1.4512187242507935
1710040632.1274872,4460000,1.4512935876846313
1710040683.7357447,4470000,1.4514012336730957
1710040735.8640776,4480000,1.451486349105835
1710040787.9262404,4490000,1.4515628814697266
1710040839.772136,4500000,1.451582431793213
1710040892.2339811,4510000,1.4515609741210938
1710040943.8659017,4520000,1.4515405893325806
1710040995.5858083,4530000,1.4515103101730347
1710041048.1972735,4540000,1.4515055418014526
1710041099.4085703,4550000,1.4515419006347656
1710041151.619871,4560000,1.451586365699768
1710041204.09824,4570000,1.451601266860962
1710041255.985377,4580000,1.451662302017212
1710041307.398417,4590000,1.4517099857330322
1710041359.882208,4600000,1.4516971111297607
1710041411.2190151,4610000,1.451669454574585
1710041464.0091126,4620000,1.451628565788269
1710041515.7570174,4630000,1.4516270160675049
1710041567.4574957,4640000,1.4517197608947754
1710041618.871507,4650000,1.4517971277236938
1710041671.2641273,4660000,1.4518356323242188
1710041723.093102,4670000,1.4518438577651978
1710041774.9795475,4680000,1.4518520832061768
1710041823.682256,4690000,1.4519044160842896
1710041875.3971827,4700000,1.4518659114837646
1710041926.9455807,4710000,1.4518370628356934
1710041978.8889575,4720000,1.4518455266952515
1710042030.4698775,4730000,1.4518526792526245
1710042081.5839272,4740000,1.451903223991394
1710042134.1568792,4750000,1.4518868923187256
1710042185.4809885,4760000,1.4518513679504395
1710042237.5596328,4770000,1.451858639717102
1710042289.2386606,4780000,1.4518446922302246
1710042339.9800813,4790000,1.451865792274475
1710042391.998223,4800000,1.4519329071044922
1710042443.603694,4810000,1.451954960823059
1710042495.4357479,4820000,1.4519716501235962
1710042547.6835444,4830000,1.4520210027694702
1710042598.1236079,4840000,1.452073574066162
1710042649.6064098,4850000,1.4520834684371948
1710042700.8123481,4860000,1.4520609378814697
1710042753.0478244,4870000,1.4520173072814941
1710042804.2398255,4880000,1.4520068168640137
1710042856.0645986,4890000,1.4520490169525146
1710042907.8175278,4900000,1.4520925283432007
1710042960.274924,4910000,1.4521217346191406
1710043011.4649065,4920000,1.4521297216415405
1710043063.1686003,4930000,1.4521046876907349
1710043114.2714646,4940000,1.4520496129989624
1710043166.004172,4950000,1.4519931077957153
1710043217.3360972,4960000,1.4519999027252197
1710043269.3998752,4970000,1.4519963264465332
1710043321.3857355,4980000,1.45192289352417
1710043372.25417,4990000,1.4518687725067139
1710043424.0757837,5000000,1.451819896697998
1710043475.8328996,5010000,1.4517385959625244
1710043526.9853268,5020000,1.4516702890396118
1710043578.4148905,5030000,1.4516700506210327
1710043630.0685732,5040000,1.4516205787658691
1710043681.4030807,5050000,1.4515618085861206
1710043733.0487657,5060000,1.451555848121643
1710043781.1533418,5070000,1.4516717195510864
1710043833.7817192,5080000,1.4516980648040771
1710043885.9977796,5090000,1.4517388343811035
1710043937.3565698,5100000,1.4517827033996582
1710043988.8705728,5110000,1.4517513513565063
1710044039.678252,5120000,1.451725959777832
1710044091.5852957,5130000,1.4516476392745972
1710044142.4239612,5140000,1.4516143798828125
1710044194.3793101,5150000,1.451582908630371
1710044245.3295536,5160000,1.451600432395935
1710044297.1073563,5170000,1.451682209968567
1710044348.0275645,5180000,1.4516935348510742
1710044398.527125,5190000,1.4516429901123047
1710044449.87581,5200000,1.4515832662582397
1710044501.754716,5210000,1.4515148401260376
1710044552.1899095,5220000,1.4514225721359253
1710044603.49317,5230000,1.4513460397720337
1710044653.9558568,5240000,1.4513163566589355
1710044704.9180458,5250000,1.4513572454452515
1710044755.8165514,5260000,1.4514330625534058
1710044806.9178438,5270000,1.4514744281768799
1710044858.1996968,5280000,1.451486349105835
1710044909.5207376,5290000,1.451464056968689
1710044960.355109,5300000,1.451438546180725
1710045011.7329586,5310000,1.4514778852462769
1710045062.7695231,5320000,1.4514878988265991
1710045113.8558576,5330000,1.4514223337173462
1710045164.7153134,5340000,1.4513732194900513
1710045215.3383014,5350000,1.4513869285583496
1710045266.1604705,5360000,1.4514119625091553
1710045317.9554102,5370000,1.4514089822769165
1710045368.3293858,5380000,1.4513800144195557
1710045419.042272,5390000,1.4513810873031616
1710045470.5098987,5400000,1.4513345956802368
1710045521.5995662,5410000,1.4512686729431152
1710045572.0590086,5420000,1.4513100385665894
1710045622.0128977,5430000,1.4513638019561768
1710045673.715094,5440000,1.4514529705047607
1710045721.2463427,5450000,1.4514764547348022
1710045772.2798254,5460000,1.4514312744140625
1710045823.5776827,5470000,1.4514445066452026
1710045874.2100112,5480000,1.4514532089233398
1710045924.305392,5490000,1.4514352083206177
1710045975.2968059,5500000,1.4514129161834717
1710046026.7152305,5510000,1.4513628482818604
1710046077.1581428,5520000,1.4513453245162964
1710046127.4394825,5530000,1.4513287544250488
1710046177.5418942,5540000,1.4513425827026367
1710046228.6419706,5550000,1.4513497352600098
1710046278.8861713,5560000,1.4513792991638184
1710046329.5672112,5570000,1.4514156579971313
1710046380.0286999,5580000,1.4514219760894775
1710046430.5744014,5590000,1.451419711112976
1710046480.349141,5600000,1.4514312744140625
1710046531.5213265,5610000,1.4513603448867798
1710046582.2923577,5620000,1.4512362480163574
1710046632.5175023,5630000,1.451134443283081
1710046682.2240365,5640000,1.4510810375213623
1710046732.674911,5650000,1.4510512351989746
1710046783.2474885,5660000,1.4510207176208496
1710046834.3823762,5670000,1.450998306274414
1710046884.3115308,5680000,1.4510016441345215
1710046934.946215,5690000,1.4510111808776855
1710046984.798593,5700000,1.4509555101394653
1710047035.55859,5710000,1.4508626461029053
1710047086.0023108,5720000,1.4508020877838135
1710047136.1114373,5730000,1.4507883787155151
1710047187.078141,5740000,1.450749397277832
1710047237.1018372,5750000,1.4507588148117065
1710047288.1049945,5760000,1.4507828950881958
1710047338.8399377,5770000,1.450804352760315
1710047390.0428925,5780000,1.4507392644882202
1710047441.3947222,5790000,1.4507322311401367
1710047492.6454656,5800000,1.4506878852844238
1710047543.5091734,5810000,1.450682282447815
1710047593.7159731,5820000,1.4506481885910034
1710047644.4401858,5830000,1.4507325887680054
1710047694.269719,5840000,1.450708270072937
1710047746.217771,5850000,1.4506460428237915
1710047796.6824973,5860000,1.4506312608718872
1710047847.0940719,5870000,1.450691819190979
1710047897.158954,5880000,1.4507248401641846
1710047947.4585273,5890000,1.4507088661193848
1710047997.4860165,5900000,1.4506621360778809
1710048048.4149115,5910000,1.4506438970565796
1710048098.1946108,5920000,1.4506690502166748
1710048148.8572233,5930000,1.4506934881210327
1710048199.589901,5940000,1.450683355331421
1710048249.640901,5950000,1.4506912231445312
1710048299.8747258,5960000,1.4507296085357666
1710048349.9446363,5970000,1.450731873512268
1710048400.9520955,5980000,1.450748085975647
1710048450.4308815,5990000,1.4507418870925903
1710048501.140462,6000000,1.4507209062576294
1710048551.2670977,6010000,1.4507330656051636
1710048601.4684734,6020000,1.4507677555084229
1710048651.1051147,6030000,1.450796365737915
1710048701.4736712,6040000,1.4507969617843628
1710048751.4455574,6050000,1.4507770538330078
1710048800.9498196,6060000,1.4507712125778198
1710048850.9087024,6070000,1.450793743133545
1710048901.6239579,6080000,1.4508155584335327
1710048952.0716875,6090000,1.4507983922958374
1710049002.5651894,6100000,1.4507652521133423
1710049052.2928681,6110000,1.4507180452346802
1710049102.1458828,6120000,1.4506769180297852
1710049152.440138,6130000,1.4506396055221558
1710049202.1573029,6140000,1.4505974054336548
1710049252.4528077,6150000,1.4505934715270996
1710049302.81287,6160000,1.450591802597046
1710049352.4167562,6170000,1.450607419013977
1710049402.9943476,6180000,1.450674057006836
1710049452.9422944,6190000,1.450714111328125
1710049502.7678044,6200000,1.4507372379302979
1710049552.7180448,6210000,1.4507485628128052
1710049600.366847,6220000,1.4506986141204834
1710049650.3973963,6230000,1.4507194757461548
1710049700.6246805,6240000,1.4507390260696411
1710049750.7375324,6250000,1.4507255554199219
1710049800.372594,6260000,1.450720191001892
1710049850.796912,6270000,1.4507198333740234
1710049900.6004066,6280000,1.4506800174713135
1710049951.5227385,6290000,1.4506397247314453
1710050001.7719305,6300000,1.450616478919983
1710050051.6704397,6310000,1.450614094734192
1710050101.997365,6320000,1.4506151676177979
1710050152.4026299,6330000,1.4505786895751953
1710050202.2275848,6340000,1.4505404233932495
1710050251.5688896,6350000,1.4505070447921753
1710050301.9178944,6360000,1.4504820108413696
1710050352.3931706,6370000,1.4504419565200806
1710050401.5133476,6380000,1.4504021406173706
1710050451.7041717,6390000,1.4504138231277466
1710050501.6674097,6400000,1.4504468441009521
1710050551.8493545,6410000,1.4504599571228027
1710050601.7807915,6420000,1.4504656791687012
1710050651.5506794,6430000,1.450454592704773
1710050701.8059332,6440000,1.4504303932189941
1710050752.1109061,6450000,1.450386643409729
1710050801.5511615,6460000,1.4503158330917358
1710050852.003445,6470000,1.4502995014190674
1710050901.9528716,6480000,1.4503211975097656
1710050952.6353838,6490000,1.4503440856933594
1710051001.9066038,6500000,1.4503525495529175
1710051053.5282664,6510000,1.4503729343414307
1710051103.4172692,6520000,1.450334906578064
