Wall time,Step,Value
1712703934.1909301,6660000,0.02696312591433525
1712703956.814912,6670000,0.017766224220395088
1712703979.697449,6680000,0.0240858756005764
1712704002.20197,6690000,0.023012259975075722
1712704024.7244344,6700000,0.028522353619337082
1712704047.2370868,6710000,0.02505778893828392
1712704069.9710937,6720000,0.029361510649323463
1712704092.907035,6730000,0.017901457846164703
1712704115.099873,6740000,0.02179168164730072
1712704137.737139,6750000,0.02221588045358658
1712704160.5735834,6760000,0.022217558696866035
1712704183.1876357,6770000,0.02403802052140236
1712704206.0794063,6780000,0.018953029066324234
1712704228.4055686,6790000,0.024613218382000923
1712704251.2644906,6800000,0.021787840873003006
1712704273.6374214,6810000,0.023441366851329803
1712704296.6423035,6820000,0.030577681958675385
1712704319.4989514,6830000,0.022551406174898148
1712704341.6445916,6840000,0.025616740807890892
1712704364.90046,6850000,0.0254510547965765
1712704387.4631722,6860000,0.01806814782321453
1712704409.9831142,6870000,0.026606494560837746
1712704432.8623674,6880000,0.01703338883817196
1712704455.4625914,6890000,0.025190560147166252
1712704478.1601894,6900000,0.020133407786488533
1712704500.6308331,6910000,0.023774482309818268
1712704523.4047008,6920000,0.025678863748908043
1712704546.1175034,6930000,0.015469529666006565
1712704568.6582308,6940000,0.019817447289824486
1712704591.381407,6950000,0.02411867305636406
1712704633.777521,6970000,0.02418193221092224
1712704656.3207161,6980000,0.01648610644042492
1712704679.1688519,6990000,0.020770814269781113
1712704701.4968398,7000000,0.03108527511358261
1712704724.4541364,7010000,0.026135141029953957
1712704746.7802048,7020000,0.023434147238731384
1712704769.3609118,7030000,0.019525054842233658
1712704792.0591,7040000,0.021357068791985512
1712704815.7205389,7050000,0.028623279184103012
1712704839.2324188,7060000,0.021581150591373444
1712704861.7900882,7070000,0.017618805170059204
1712704884.1282158,7080000,0.02386176772415638
1712704906.8081295,7090000,0.017502494156360626
1712704929.376706,7100000,0.027849622070789337
1712704952.303565,7110000,0.01788984052836895
1712704974.9759145,7120000,0.024549147114157677
1712704997.8299925,7130000,0.025068309158086777
1712705020.2792623,7140000,0.01907251961529255
1712705043.0227592,7150000,0.023088445886969566
1712705065.3940482,7160000,0.02312762290239334
1712705088.4613516,7170000,0.02304273657500744
1712705111.1032557,7180000,0.022130241617560387
1712705134.1903372,7190000,0.03232308477163315
1712705156.2359068,7200000,0.022073037922382355
1712705179.0676968,7210000,0.019636914134025574
1712705201.3627062,7220000,0.022399434819817543
1712705225.3325577,7230000,0.024572156369686127
1712705249.8649654,7240000,0.023230645805597305
1712705272.7859907,7250000,0.024670002982020378
1712705295.7573252,7260000,0.024203484877943993
1712705318.4461262,7270000,0.03037356398999691
1712705341.6847115,7280000,0.020821470767259598
1712705364.1604066,7290000,0.03120490163564682
1712705386.7357273,7300000,0.02711780183017254
1712705411.0190248,7310000,0.02936345897614956
1712705433.629099,7320000,0.027676699683070183
1712705455.8830755,7330000,0.026183905079960823
1712705478.43679,7340000,0.02615617774426937
1712705521.1471057,7360000,0.025150315836071968
1712705543.6466022,7370000,0.026538096368312836
1712705566.418674,7380000,0.01907026395201683
1712705588.8126106,7390000,0.0261690653860569
1712705611.610347,7400000,0.025066189467906952
1712705634.3299577,7410000,0.024478811770677567
1712705656.8074815,7420000,0.026622319594025612
1712705679.6747854,7430000,0.021869899705052376
1712705702.3071005,7440000,0.023540467023849487
1712705725.0180757,7450000,0.024269526824355125
1712705747.4569318,7460000,0.028450289741158485
1712705770.1875231,7470000,0.027012713253498077
1712705792.9899302,7480000,0.02263462357223034
1712705815.3778503,7490000,0.02811477705836296
1712705837.9850967,7500000,0.022678080946207047
1712705861.0085318,7510000,0.026953784748911858
1712705883.7117546,7520000,0.023702425882220268
1712705905.767886,7530000,0.02462172321975231
1712705928.8550558,7540000,0.024860961362719536
1712705951.2371213,7550000,0.02561173215508461
1712705973.9490829,7560000,0.025255737826228142
1712705996.387093,7570000,0.02499978616833687
1712706019.998699,7580000,0.023293090984225273
1712706044.0367885,7590000,0.02130132168531418
1712706068.6407676,7600000,0.02292383275926113
1712706092.5757446,7610000,0.021701494231820107
1712706117.0889251,7620000,0.020004790276288986
1712706140.8998394,7630000,0.022966254502534866
1712706164.884199,7640000,0.026281459257006645
1712706189.3832142,7650000,0.02903985232114792
1712706213.3432114,7660000,0.022262685000896454
1712706235.6669056,7670000,0.03261466324329376
1712706258.329708,7680000,0.020764462649822235
1712706281.199162,7690000,0.024945059791207314
1712706304.1818652,7700000,0.022361965849995613
1712706326.589647,7710000,0.023065872490406036
1712706349.0407758,7720000,0.02692686766386032
1712706391.322013,7740000,0.026605140417814255
1712706413.814661,7750000,0.022623376920819283
1712706436.5170634,7760000,0.019019223749637604
1712706458.8767657,7770000,0.02547466941177845
1712706481.7098298,7780000,0.021705560386180878
1712706504.281105,7790000,0.02106649801135063
1712706526.965233,7800000,0.027832865715026855
1712706549.5741014,7810000,0.030954904854297638
1712706572.3285935,7820000,0.027797356247901917
1712706594.8012097,7830000,0.02701782062649727
1712706617.2325122,7840000,0.023272059857845306
1712706639.8784857,7850000,0.023515155538916588
1712706662.400866,7860000,0.0197801161557436
1712706684.960441,7870000,0.02118641696870327
1712706707.6513255,7880000,0.019390419125556946
1712706730.3445332,7890000,0.02514246664941311
1712706752.7044928,7900000,0.01927829720079899
1712706775.2376955,7910000,0.028016729280352592
1712706798.0081906,7920000,0.022509729489684105
1712706820.6592648,7930000,0.027026165276765823
1712706843.4635212,7940000,0.025040125474333763
1712706866.157607,7950000,0.020463189110159874
1712706888.6654303,7960000,0.02726949192583561
1712706911.0295973,7970000,0.022382158786058426
1712706934.0290775,7980000,0.025087282061576843
1712706956.4123473,7990000,0.021238772198557854
1712706978.9454474,8000000,0.02456393465399742
1712707001.831267,8010000,0.019592629745602608
1712707024.466527,8020000,0.02336396463215351
1712707046.6884427,8030000,0.026460111141204834
1712707069.708538,8040000,0.02873813733458519
1712707091.9127533,8050000,0.023259267210960388
1712707114.6129522,8060000,0.02034301497042179
1712707137.0770223,8070000,0.02002544514834881
1712707159.5576513,8080000,0.024340378120541573
1712707182.2168367,8090000,0.020519649609923363
1712707204.926622,8100000,0.023056672886013985
1712707247.0811217,8120000,0.016351735219359398
1712707269.5356734,8130000,0.021064823493361473
1712707291.9572983,8140000,0.02618497796356678
1712707314.320382,8150000,0.024208759889006615
1712707336.7114472,8160000,0.027930639684200287
1712707359.6420891,8170000,0.028606686741113663
1712707382.4169977,8180000,0.020322266966104507
1712707404.6456313,8190000,0.026161594316363335
1712707427.5224981,8200000,0.023820295929908752
1712707450.1289887,8210000,0.019411303102970123
1712707472.8199167,8220000,0.0194582287222147
1712707495.1276865,8230000,0.024478469043970108
1712707517.3309462,8240000,0.022676710039377213
1712707540.0585523,8250000,0.022557968273758888
1712707562.897718,8260000,0.021977975964546204
1712707585.0988889,8270000,0.030397115275263786
1712707607.6532216,8280000,0.029474901035428047
1712707630.4475174,8290000,0.01946076937019825
1712707653.1388521,8300000,0.02811281755566597
1712707675.611741,8310000,0.029418373480439186
1712707698.5930562,8320000,0.021964941173791885
1712707720.911683,8330000,0.02067423425614834
1712707743.395174,8340000,0.020914457738399506
1712707766.4214673,8350000,0.023399408906698227
1712707788.9084492,8360000,0.01914628967642784
1712707811.508298,8370000,0.023612545803189278
1712707834.4462621,8380000,0.019884280860424042
1712707856.7777126,8390000,0.024723222479224205
1712707880.1734254,8400000,0.026239780709147453
1712707902.2388532,8410000,0.014268246479332447
1712707925.3180406,8420000,0.02201754041016102
1712707947.5289059,8430000,0.022269409149885178
1712707970.6182482,8440000,0.020461678504943848
1712707993.3315418,8450000,0.021427487954497337
1712708015.6069086,8460000,0.020503558218479156
1712708038.2459583,8470000,0.022809714078903198
1712708060.631783,8480000,0.025250310078263283
1712708083.2434413,8490000,0.020920686423778534
1712708125.5339496,8510000,0.026095515117049217
1712708148.1244283,8520000,0.021820148453116417
1712708170.619209,8530000,0.026262030005455017
1712708193.9378073,8540000,0.0204404816031456
1712708218.5710735,8550000,0.024339674040675163
1712708244.5572174,8560000,0.024178005754947662
1712708269.1608317,8570000,0.019713571295142174
1712708295.4012444,8580000,0.020673660561442375
1712708322.4240165,8590000,0.02463953010737896
1712708347.9709375,8600000,0.02025502733886242
1712708371.827859,8610000,0.02396097220480442
1712708396.0069366,8620000,0.02495277114212513
1712708420.3334527,8630000,0.022495288401842117
1712708444.602666,8640000,0.02171957492828369
1712708468.8552895,8650000,0.024381665512919426
1712708493.4266768,8660000,0.02350526489317417
1712708517.7895296,8670000,0.0273605827242136
1712708542.6276958,8680000,0.02538895793259144
1712708567.1245337,8690000,0.02110319212079048
1712708592.0197496,8700000,0.025834741070866585
1712708617.2872808,8710000,0.023214278742671013
1712708641.465635,8720000,0.023067334666848183
1712708666.7132046,8730000,0.023365071043372154
1712708691.4021428,8740000,0.019780326634645462
1712708716.378906,8750000,0.01998487114906311
1712708741.5535963,8760000,0.02460937388241291
1712708766.777159,8770000,0.02378622256219387
1712708793.7197533,8780000,0.01978498138487339
1712708817.9250596,8790000,0.026987552642822266
1712708842.1052942,8800000,0.03219474107027054
1712708865.8815515,8810000,0.01667572557926178
1712708890.416022,8820000,0.022008905187249184
1712708915.142432,8830000,0.03055250644683838
1712708940.7141151,8840000,0.027092374861240387
1712708966.8332958,8850000,0.023641321808099747
1712708992.3745644,8860000,0.02590581774711609
1712709018.0448256,8870000,0.028110718354582787
1712709043.05293,8880000,0.03210870176553726
1712709091.4932334,8900000,0.020260503515601158
1712709117.2024963,8910000,0.0235406756401062
1712709143.208969,8920000,0.022327568382024765
1712709169.5204139,8930000,0.02054925262928009
1712709195.0934923,8940000,0.025696832686662674
1712709220.8064837,8950000,0.01942509599030018
1712709246.0769122,8960000,0.02732446789741516
1712709269.9583356,8970000,0.02417975850403309
1712709293.7598498,8980000,0.02458869107067585
1712709318.5756662,8990000,0.025032853707671165
1712709343.5774848,9000000,0.02207857370376587
1712709369.2177427,9010000,0.024563202634453773
1712709393.9740953,9020000,0.02825178951025009
1712709418.037627,9030000,0.02835964225232601
1712709442.996357,9040000,0.029969070106744766
1712709468.158226,9050000,0.021572764962911606
1712709492.960048,9060000,0.0247239638119936
1712709517.3859963,9070000,0.021763155236840248
1712709542.3498373,9080000,0.021339980885386467
1712709566.108836,9090000,0.0177836325019598
1712709590.4915307,9100000,0.03280216082930565
1712709613.299278,9110000,0.03015878237783909
1712709636.233009,9120000,0.021478278562426567
1712709658.8548925,9130000,0.02336748316884041
1712709681.7710698,9140000,0.028000056743621826
1712709704.4057305,9150000,0.020206041634082794
1712709726.8483014,9160000,0.021094560623168945
1712709749.0841944,9170000,0.022947490215301514
1712709771.9223597,9180000,0.02556624449789524
1712709794.5147364,9190000,0.020296229049563408
1712709817.113003,9200000,0.025238461792469025
1712709839.846451,9210000,0.016788899898529053
1712709862.357987,9220000,0.02557479590177536
1712709885.1154144,9230000,0.0252637080848217
1712709907.4008262,9240000,0.021462252363562584
1712709930.4239626,9250000,0.02064848691225052
1712709952.606575,9260000,0.021837009117007256
1712709994.7735488,9280000,0.018272267654538155
1712710017.4783854,9290000,0.023438213393092155
1712710039.8972435,9300000,0.02653595618903637
1712710062.589392,9310000,0.024035759270191193
1712710085.4245937,9320000,0.019974946975708008
1712710107.645011,9330000,0.02447674050927162
1712710130.61763,9340000,0.028290636837482452
1712710153.0438457,9350000,0.02175537496805191
1712710175.2821512,9360000,0.026706881821155548
1712710198.3272915,9370000,0.022942733019590378
1712710220.8504658,9380000,0.025172337889671326
1712710243.7703831,9390000,0.02104281447827816
1712710266.3637707,9400000,0.020341604948043823
1712710289.0612383,9410000,0.02781980112195015
1712710311.699353,9420000,0.023398714140057564
1712710334.2810886,9430000,0.023798394948244095
1712710356.8737237,9440000,0.02488008700311184
1712710379.713054,9450000,0.019334707409143448
1712710402.0612242,9460000,0.02011329121887684
1712710424.6273258,9470000,0.025478506460785866
1712710447.8541985,9480000,0.025936413556337357
1712710470.3971481,9490000,0.020963717252016068
1712710493.0606186,9500000,0.02237512730062008
1712710515.652477,9510000,0.020198458805680275
1712710538.6608243,9520000,0.022303320467472076
1712710560.9609745,9530000,0.027732226997613907
1712710583.2027159,9540000,0.01681470312178135
1712710605.938727,9550000,0.02676190622150898
1712710628.519467,9560000,0.024570155888795853
1712710651.4250162,9570000,0.027140818536281586
1712710673.9424808,9580000,0.028066182509064674
1712710696.1698263,9590000,0.025802362710237503
1712710718.9525208,9600000,0.01752488687634468
1712710741.5573783,9610000,0.022892780601978302
1712710764.086519,9620000,0.01799841597676277
1712710786.5930195,9630000,0.022398078814148903
1712710809.227624,9640000,0.016693459823727608
1712710832.038102,9650000,0.02301938831806183
1712710873.884927,9670000,0.01936156116425991
1712710896.1688862,9680000,0.020931502804160118
1712710918.7533379,9690000,0.026982517912983894
1712710941.2740195,9700000,0.02582853101193905
1712710963.8109326,9710000,0.018060317263007164
1712710986.4369495,9720000,0.023786747828125954
1712711008.8304677,9730000,0.025034572929143906
1712711031.5734267,9740000,0.027271689847111702
1712711054.3625817,9750000,0.02537928707897663
1712711077.1372268,9760000,0.028202470391988754
1712711099.5805635,9770000,0.01891143247485161
1712711122.4804862,9780000,0.027893608435988426
1712711144.951474,9790000,0.030062902718782425
1712711167.6138775,9800000,0.020960021764039993
1712711190.4046597,9810000,0.018634503707289696
1712711212.9104056,9820000,0.021514330059289932
1712711235.4048395,9830000,0.02733166702091694
1712711257.7892718,9840000,0.02395043522119522
1712711280.76276,9850000,0.024207282811403275
1712711303.2015588,9860000,0.02218967117369175
1712711325.9710534,9870000,0.021919168531894684
1712711348.39303,9880000,0.024105479940772057
1712711371.2507339,9890000,0.024375053122639656
1712711393.8895528,9900000,0.02970956079661846
1712711416.4783936,9910000,0.026413066312670708
1712711438.8948622,9920000,0.02745708078145981
1712711461.6614747,9930000,0.022578362375497818
1712711484.2436833,9940000,0.024092160165309906
1712711506.792511,9950000,0.020322080701589584
1712711529.4220488,9960000,0.027478475123643875
1712711551.9840443,9970000,0.021239394322037697
1712711574.6196365,9980000,0.02603885345160961
1712711597.0856156,9990000,0.021770719438791275
1712711619.744859,10000000,0.027906546369194984
