Wall time,Step,Value
1712704478.1601894,6900000,4.50458288192749
1712704500.6308331,6910000,5.375279903411865
1712704523.4047008,6920000,4.965035438537598
1712704546.118502,6930000,4.771326541900635
1712704568.65923,6940000,3.9073736667633057
1712704591.381407,6950000,4.736166954040527
1712704633.7790277,6970000,4.37307071685791
1712704656.3207161,6980000,4.236569881439209
1712704679.16985,6990000,4.018582344055176
1712704701.4968398,7000000,4.110753059387207
1712704724.4541364,7010000,5.008060455322266
1712704746.7817113,7020000,4.368420124053955
1712704769.3609118,7030000,5.554759502410889
1712704792.0591,7040000,3.757267713546753
1712704815.7215517,7050000,4.902726173400879
1712704839.233419,7060000,4.069644927978516
1712704861.7900882,7070000,4.486351013183594
1712704884.129216,7080000,5.633681297302246
1712704906.8081295,7090000,4.547962665557861
1712704929.3777065,7100000,5.878058910369873
1712704952.303565,7110000,3.4420440196990967
1712704974.9759145,7120000,4.123826026916504
1712704997.8299925,7130000,3.864694118499756
1712705020.2792623,7140000,3.911672830581665
1712705043.0237596,7150000,4.110365867614746
1712705065.3940482,7160000,4.718335151672363
1712705088.4613516,7170000,3.584333896636963
1712705111.1032557,7180000,3.3834621906280518
1712705134.191337,7190000,4.588192462921143
1712705156.2369063,7200000,3.6771693229675293
1712705179.0686967,7210000,3.7952003479003906
1712705201.3637059,7220000,3.429603338241577
1712705225.333557,7230000,3.907038450241089
1712705249.8664033,7240000,4.3525166511535645
1712705272.7874975,7250000,3.6372618675231934
1712705295.7573252,7260000,4.842444896697998
1712705318.447125,7270000,5.270335674285889
1712705341.6857111,7280000,4.914674282073975
1712705364.1604066,7290000,5.3249711990356445
1712705386.7357273,7300000,4.724998474121094
1712705411.0190248,7310000,5.506577491760254
1712705433.6306052,7320000,5.249447345733643
1712705455.8830755,7330000,4.72078800201416
1712705478.4377904,7340000,4.281518459320068
1712705521.1471057,7360000,5.31821346282959
1712705543.6466022,7370000,4.138944625854492
1712705566.4196744,7380000,3.9342024326324463
1712705588.8136106,7390000,4.718268394470215
1712705611.6113472,7400000,4.880870342254639
1712705634.3299577,7410000,4.6219940185546875
1712705656.808482,7420000,5.431136131286621
1712705679.6747854,7430000,5.105560779571533
1712705702.3081005,7440000,4.645261287689209
1712705725.0180757,7450000,4.002412796020508
1712705747.4579306,7460000,3.892850399017334
1712705770.1885216,7470000,4.267752170562744
1712705792.9899302,7480000,3.0084080696105957
1712705815.3788512,7490000,3.7396411895751953
1712705837.9860964,7500000,3.8839967250823975
1712705861.0085318,7510000,4.289790153503418
1712705883.7127533,7520000,4.223265647888184
1712705905.767886,7530000,5.459480285644531
1712705928.8560543,7540000,5.053670883178711
1712705951.2381225,7550000,4.728052139282227
1712705973.9505906,7560000,5.008687973022461
1712705996.3880942,7570000,4.459456443786621
1712706019.998699,7580000,4.416275978088379
1712706044.0377886,7590000,3.4130003452301025
1712706068.641768,7600000,4.279737949371338
1712706092.5757446,7610000,4.42208194732666
1712706117.089924,7620000,3.586146354675293
1712706140.9008396,7630000,5.320718765258789
1712706164.8852203,7640000,4.6345133781433105
1712706189.3842146,7650000,4.08409309387207
1712706213.3432114,7660000,4.903836250305176
1712706235.6669056,7670000,4.5338335037231445
1712706258.329708,7680000,5.007208347320557
1712706281.2001638,7690000,5.172196865081787
1712706304.1818652,7700000,4.751291275024414
1712706326.589647,7710000,4.172196388244629
1712706349.0407758,7720000,4.706040859222412
1712706391.323013,7740000,4.439019680023193
1712706413.8156621,7750000,6.0667338371276855
1712706436.5180645,7760000,4.3116607666015625
1712706458.8767657,7770000,3.377643585205078
1712706481.7108297,7780000,4.352952480316162
1712706504.2821054,7790000,4.2795796394348145
1712706526.965233,7800000,3.7514774799346924
1712706549.5741014,7810000,3.61112642288208
1712706572.3301034,7820000,4.908226013183594
1712706594.8012097,7830000,4.991988658905029
1712706617.2335122,7840000,5.011280059814453
1712706639.8794873,7850000,4.715162754058838
1712706662.401866,7860000,3.596459150314331
1712706684.96144,7870000,4.8035664558410645
1712706707.6523263,7880000,4.5084733963012695
1712706730.3445332,7890000,4.40411376953125
1712706752.7044928,7900000,3.9434473514556885
1712706775.238694,7910000,4.614147663116455
1712706798.0081906,7920000,4.170233249664307
1712706820.6592648,7930000,4.829509258270264
1712706843.4635212,7940000,5.031364917755127
1712706866.157607,7950000,4.478954792022705
1712706888.6664302,7960000,3.0960917472839355
1712706911.0295973,7970000,4.522110462188721
1712706934.0290775,7980000,4.881305694580078
1712706956.4133494,7990000,5.248732566833496
1712706978.9454474,8000000,4.1366777420043945
1712707001.8322666,8010000,3.6885745525360107
1712707024.4675274,8020000,3.666203022003174
1712707046.689443,8030000,3.1654727458953857
1712707069.7095387,8040000,4.910250186920166
1712707091.9127533,8050000,5.6864752769470215
1712707114.6129522,8060000,4.533398151397705
1712707137.0770223,8070000,4.343157768249512
1712707159.5576513,8080000,4.128640174865723
1712707182.2168367,8090000,3.6536900997161865
1712707204.9276192,8100000,3.9706008434295654
1712707247.0811217,8120000,4.149312496185303
1712707269.536694,8130000,4.63621187210083
1712707291.9586298,8140000,4.6867828369140625
1712707314.3213813,8150000,5.430830478668213
1712707336.7124503,8160000,4.113501071929932
1712707359.6420891,8170000,3.485133409500122
1712707382.4169977,8180000,3.5686583518981934
1712707404.6456313,8190000,4.552953243255615
1712707427.523498,8200000,4.56328010559082
1712707450.1289887,8210000,4.961231708526611
1712707472.8214233,8220000,4.732715606689453
1712707495.1276865,8230000,3.723890781402588
1712707517.3309462,8240000,4.584945201873779
1712707540.0595512,8250000,4.323098659515381
1712707562.897718,8260000,4.880936145782471
1712707585.0999076,8270000,4.665907382965088
1712707607.6532216,8280000,3.959536552429199
1712707630.4485176,8290000,4.192517280578613
1712707653.1388521,8300000,4.195261001586914
1712707675.611741,8310000,4.296276569366455
1712707698.5930562,8320000,3.847766637802124
1712707720.911683,8330000,4.350943088531494
1712707743.395174,8340000,3.6473891735076904
1712707766.4224834,8350000,3.895920753479004
1712707788.9084492,8360000,4.364654541015625
1712707811.508298,8370000,5.8524169921875
1712707834.447261,8380000,4.733448505401611
1712707856.7777126,8390000,3.7044763565063477
1712707880.1744268,8400000,4.625500202178955
1712707902.2388532,8410000,3.9394280910491943
1712707925.3180406,8420000,3.649508237838745
1712707947.5289059,8430000,3.9238603115081787
1712707970.6182482,8440000,4.5461602210998535
1712707993.3315418,8450000,5.386262893676758
1712708015.607908,8460000,5.093722343444824
1712708038.2459583,8470000,3.3875913619995117
1712708060.6327827,8480000,3.5592052936553955
1712708083.2447317,8490000,3.594202756881714
1712708125.5349495,8510000,3.659787893295288
1712708148.1254277,8520000,4.188119411468506
1712708170.6202095,8530000,4.919715881347656
1712708193.9388053,8540000,4.112516403198242
1712708218.5710735,8550000,4.608848571777344
1712708244.5582175,8560000,3.899409294128418
1712708269.1618328,8570000,5.041909694671631
1712708295.4012444,8580000,4.941538333892822
1712708322.4250169,8590000,5.193263530731201
1712708347.9709375,8600000,5.089010715484619
1712708371.82886,8610000,4.1755218505859375
1712708396.0069366,8620000,4.598110675811768
1712708420.3334527,8630000,3.3737292289733887
1712708444.602666,8640000,4.331459999084473
1712708468.8562922,8650000,5.244283199310303
1712708493.4276772,8660000,4.186340808868408
1712708517.7895296,8670000,4.483631134033203
1712708542.6286957,8680000,3.3513150215148926
1712708567.1245337,8690000,3.3763608932495117
1712708592.0207498,8700000,3.265913724899292
1712708617.2882807,8710000,5.152542591094971
1712708641.4666345,8720000,4.973552703857422
1712708666.7142034,8730000,3.795872688293457
1712708691.4021428,8740000,2.9956889152526855
1712708716.378906,8750000,3.6314127445220947
1712708741.5545971,8760000,4.767861843109131
1712708766.7781599,8770000,4.346930503845215
1712708793.7197533,8780000,5.102624416351318
1712708817.9250596,8790000,4.616669178009033
1712708842.1062946,8800000,3.6899938583374023
1712708865.8825507,8810000,3.953446388244629
1712708890.4170222,8820000,4.821306228637695
1712708915.142432,8830000,4.1511311531066895
1712708940.7156804,8840000,4.755894660949707
1712708966.8332958,8850000,4.47390604019165
1712708992.3745644,8860000,4.5716233253479
1712709018.0458257,8870000,5.149994850158691
1712709043.0539274,8880000,5.046829700469971
1712709091.4942336,8900000,4.607567310333252
1712709117.2024963,8910000,4.4083356857299805
1712709143.208969,8920000,4.568924903869629
1712709169.5214148,8930000,4.575795650482178
1712709195.0944934,8940000,5.1348185539245605
1712709220.8074844,8950000,5.532081127166748
1712709246.0779123,8960000,3.71195650100708
1712709269.9583356,8970000,5.200396537780762
1712709293.7598498,8980000,4.848863124847412
1712709318.5766673,8990000,5.132781982421875
1712709343.5774848,9000000,3.990211009979248
1712709369.2189944,9010000,5.075405120849609
1712709393.9740953,9020000,3.7268667221069336
1712709418.037627,9030000,4.4013471603393555
1712709442.9973574,9040000,4.4532575607299805
1712709468.1592262,9050000,4.255771636962891
1712709492.960048,9060000,4.337489128112793
1712709517.3869977,9070000,5.101044178009033
1712709542.3508384,9080000,3.937499761581421
1712709566.108836,9090000,4.406871795654297
1712709590.4915307,9100000,4.652329444885254
1712709613.299278,9110000,4.500101566314697
1712709636.234009,9120000,5.34330415725708
1712709658.8548925,9130000,4.693068027496338
1712709681.7725778,9140000,4.829242706298828
1712709704.4057305,9150000,4.737152576446533
1712709726.8483014,9160000,5.4797492027282715
1712709749.0841944,9170000,4.801517009735107
1712709771.9233592,9180000,4.637542724609375
1712709794.5162442,9190000,4.7981767654418945
1712709817.1140022,9200000,4.666683673858643
1712709839.846451,9210000,5.680673122406006
1712709862.357987,9220000,4.78629732131958
1712709885.1154144,9230000,4.97812032699585
1712709907.4018245,9240000,5.122492790222168
1712709930.4249628,9250000,5.830322265625
1712709952.606575,9260000,5.083036422729492
1712709994.7745492,9280000,5.110494613647461
1712710017.4783854,9290000,3.912097454071045
1712710039.8982432,9300000,4.655045032501221
1712710062.589392,9310000,5.032222270965576
1712710085.4245937,9320000,4.25523042678833
1712710107.645011,9330000,4.913864612579346
1712710130.61863,9340000,5.05281925201416
1712710153.0438457,9350000,4.118267059326172
1712710175.2821512,9360000,5.017004013061523
1712710198.3283327,9370000,3.749140739440918
1712710220.8504658,9380000,4.6162872314453125
1712710243.7703831,9390000,5.8140387535095215
1712710266.3637707,9400000,4.3619842529296875
1712710289.0612383,9410000,5.161142349243164
1712710311.699353,9420000,5.240083694458008
1712710334.2810886,9430000,4.871850490570068
1712710356.8737237,9440000,3.4707067012786865
1712710379.713054,9450000,4.815949440002441
1712710402.0612242,9460000,4.428553581237793
1712710424.6283255,9470000,4.185988426208496
1712710447.855197,9480000,4.811405181884766
1712710470.3981507,9490000,4.660473823547363
1712710493.0606186,9500000,5.204306125640869
1712710515.653477,9510000,5.078782558441162
1712710538.6608243,9520000,4.630898952484131
1712710560.9609745,9530000,4.4642791748046875
1712710583.2027159,9540000,5.004858493804932
1712710605.938727,9550000,3.8241488933563232
1712710628.5204654,9560000,5.316649913787842
1712710651.4250162,9570000,4.988076210021973
1712710673.9424808,9580000,4.323094844818115
1712710696.1698263,9590000,4.177598476409912
1712710718.9535196,9600000,3.6433990001678467
1712710741.5573783,9610000,3.9078378677368164
1712710764.0880277,9620000,4.7369818687438965
1712710786.594529,9630000,4.968865871429443
1712710809.227624,9640000,5.096175670623779
1712710832.0391016,9650000,4.3988776206970215
1712710873.8859277,9670000,4.29196310043335
1712710896.1698887,9680000,4.623780250549316
1712710918.7533379,9690000,4.7515106201171875
1712710941.2740195,9700000,3.923272132873535
1712710963.8119333,9710000,5.119388103485107
1712710986.4369495,9720000,4.900949954986572
1712711008.8314683,9730000,4.48895788192749
1712711031.5734267,9740000,3.591925859451294
1712711054.3635836,9750000,4.594385147094727
1712711077.1372268,9760000,4.051093101501465
1712711099.5805635,9770000,4.384888172149658
1712711122.4814854,9780000,4.1449360847473145
1712711144.9524744,9790000,4.682101726531982
1712711167.6138775,9800000,4.830417156219482
1712711190.4046597,9810000,4.852941989898682
1712711212.911626,9820000,5.771663188934326
1712711235.4048395,9830000,4.913121700286865
1712711257.7902715,9840000,4.882711887359619
1712711280.76276,9850000,4.113344192504883
1712711303.2015588,9860000,3.964658737182617
1712711325.972053,9870000,3.7906017303466797
1712711348.39303,9880000,4.109372615814209
1712711371.2507339,9890000,3.9353394508361816
1712711393.8895528,9900000,3.6438190937042236
1712711416.479392,9910000,4.464850902557373
1712711438.89637,9920000,4.826540946960449
1712711461.6624744,9930000,4.984502792358398
1712711484.2446833,9940000,3.6685969829559326
1712711506.792511,9950000,4.244365215301514
1712711529.4220488,9960000,4.471367359161377
1712711551.9850457,9970000,5.938862323760986
1712711574.6206384,9980000,4.368673324584961
1712711597.0856156,9990000,3.8663456439971924
1712711619.7458596,10000000,4.311669826507568
