Wall time,Step,Value
1715312123.1758397,6810000,85.97203063964844
1715312157.3494754,6820000,85.7730484008789
1715312196.1700156,6830000,86.62313079833984
1715312232.023024,6840000,85.5860824584961
1715312268.066056,6850000,86.16129302978516
1715312303.3054535,6860000,85.91039276123047
1715312338.6023114,6870000,85.42804718017578
1715312374.079939,6880000,85.73332977294922
1715312410.0115256,6890000,85.87454223632812
1715312445.4425852,6900000,85.85818481445312
1715312481.215176,6910000,85.15467834472656
1715312518.289071,6920000,85.73021697998047
1715312553.216563,6930000,85.5073013305664
1715312588.647793,6940000,84.71481323242188
1715312622.3701422,6950000,86.0
1715312658.8987675,6960000,85.1515121459961
1715312693.645327,6970000,84.7453842163086
1715312731.2985132,6980000,85.81227111816406
1715312765.8784988,6990000,85.16546630859375
1715312802.1991696,7000000,85.83985900878906
1715312839.3070834,7010000,85.95985412597656
1715312875.8708553,7020000,86.18345642089844
1715312910.5957599,7030000,85.69927215576172
1715312945.528981,7040000,84.92831420898438
1715312982.219012,7050000,85.74100494384766
1715313017.7323143,7060000,85.04727172851562
1715313053.1966555,7070000,86.67870330810547
1715313089.8886251,7080000,86.40071868896484
1715313126.8110073,7090000,84.5323715209961
1715313162.8896625,7100000,85.94963836669922
1715313197.4844618,7110000,85.94444274902344
1715313233.4141166,7120000,85.98908996582031
1715313270.4859529,7130000,86.19475555419922
1715313305.8693812,7140000,85.69485473632812
1715313343.3586557,7150000,86.23912811279297
1715313379.3340583,7160000,85.58029174804688
1715313414.9648073,7170000,84.94160461425781
1715313451.4318323,7180000,86.89436340332031
1715313487.6091447,7190000,84.9003677368164
1715313523.6430597,7200000,85.08451080322266
1715313560.8586192,7210000,86.18704986572266
1715313598.0091066,7220000,85.5523452758789
1715313634.7227159,7230000,85.24909973144531
1715313672.936905,7240000,86.53496551513672
1715313709.995626,7250000,86.06884002685547
1715313749.562033,7260000,85.65827178955078
1715313785.187756,7270000,86.25454711914062
1715313821.7667565,7280000,85.6982421875
1715313858.077083,7290000,86.60726928710938
1715313894.36127,7300000,85.47058868408203
1715313933.1753721,7310000,86.41924285888672
1715313968.6345963,7320000,85.97826385498047
1715314006.737135,7330000,86.94927215576172
1715314039.8276281,7340000,85.9084243774414
1715314077.8331542,7350000,86.95220947265625
1715314115.676629,7360000,85.6591796875
1715314151.4113488,7370000,86.57194519042969
1715314186.3995,7380000,85.17500305175781
1715314222.7840195,7390000,87.0935287475586
1715314259.2138565,7400000,86.46154022216797
1715314295.2120261,7410000,85.752685546875
1715314332.964798,7420000,86.7706069946289
1715314367.8055248,7430000,86.93907165527344
1715314403.9910488,7440000,85.91165924072266
1715314439.7815032,7450000,86.03636169433594
1715314475.6806355,7460000,85.5629653930664
1715314511.8034503,7470000,87.70955657958984
1715314549.2825952,7480000,86.81521606445312
1715314584.487584,7490000,85.56583404541016
1715314621.360166,7500000,86.63970947265625
1715314657.9154282,7510000,85.93190002441406
1715314693.4417303,7520000,86.53874206542969
1715314732.6043663,7530000,86.98233032226562
1715314769.7452288,7540000,87.43109893798828
1715314807.1480687,7550000,86.76534271240234
1715314843.4847865,7560000,86.85454559326172
1715314879.310232,7570000,86.50889587402344
1715314917.49428,7580000,86.92958068847656
1715314953.7248151,7590000,85.70182037353516
1715314989.9037204,7600000,85.63636016845703
1715315028.3493543,7610000,87.25180053710938
1715315064.8211834,7620000,86.64981842041016
1715315101.5475142,7630000,84.90217590332031
1715315138.5898373,7640000,85.83393859863281
1715315177.0776868,7650000,86.35125732421875
1715315213.4057717,7660000,85.78466796875
1715315251.6496458,7670000,86.8892822265625
1715315287.3652363,7680000,86.0145492553711
1715315325.0424738,7690000,85.41785430908203
1715315361.6001472,7700000,86.08029174804688
1715315400.086922,7710000,87.53429412841797
1715315435.6611567,7720000,85.30357360839844
1715315471.8784366,7730000,86.0073013305664
1715315508.3977053,7740000,84.88475799560547
1715315545.9999895,7750000,86.55197143554688
1715315582.3634033,7760000,86.2107162475586
1715315620.30052,7770000,86.7301025390625
1715315656.9615505,7780000,86.65342712402344
1715315694.4858582,7790000,86.01083374023438
1715315730.1883523,7800000,86.26760864257812
1715315767.255134,7810000,86.31636047363281
1715315804.801439,7820000,85.53103637695312
1715315843.3865604,7830000,85.37808990478516
1715315880.778273,7840000,86.79259490966797
1715315917.7587938,7850000,85.7921142578125
1715315954.5211859,7860000,86.67375946044922
1715315991.3567266,7870000,86.92857360839844
1715316029.2710888,7880000,85.46289825439453
1715316066.6475146,7890000,86.48188781738281
1715316102.3729615,7900000,86.10108184814453
1715316138.1040394,7910000,85.82783508300781
1715316175.6322439,7920000,86.29285430908203
1715316212.105804,7930000,85.95604705810547
1715316248.867325,7940000,86.02985382080078
1715316286.8891556,7950000,86.43911743164062
1715316324.9544504,7960000,85.6085433959961
1715316361.2630875,7970000,85.56617736816406
1715316398.528574,7980000,85.73408508300781
1715316434.6246338,7990000,84.96466064453125
1715316472.291738,8000000,86.22419738769531
1715316509.8370335,8010000,86.16187286376953
1715316546.8078837,8020000,86.21090698242188
1715316584.9243674,8030000,86.1159439086914
1715316623.5858274,8040000,86.42857360839844
1715316659.3755722,8050000,87.05319213867188
1715316695.867666,8060000,85.34798431396484
1715316734.6111681,8070000,86.93115997314453
1715316771.8705616,8080000,85.12903594970703
1715316807.456789,8090000,85.79412078857422
1715316846.267141,8100000,86.62043762207031
1715316880.1742487,8110000,86.17500305175781
1715316916.880464,8120000,85.62730407714844
1715316953.1904862,8130000,85.33087921142578
1715316989.1467917,8140000,86.70967864990234
1715317025.7515152,8150000,85.19779968261719
1715317062.0881038,8160000,85.60356903076172
1715317099.9295678,8170000,87.06451416015625
1715317135.7616563,8180000,85.32363891601562
1715317170.9825408,8190000,86.0774917602539
1715317206.5682478,8200000,86.09574127197266
1715317241.200684,8210000,86.0777359008789
1715317277.530662,8220000,85.84444427490234
1715317313.955846,8230000,85.35185241699219
1715317350.249045,8240000,87.0
1715317386.9791925,8250000,86.19928741455078
1715317421.8595486,8260000,86.06007385253906
1715317458.722954,8270000,86.8687973022461
1715317495.7099934,8280000,86.94035339355469
1715317531.8920908,8290000,86.15498352050781
1715317568.291238,8300000,86.67500305175781
1715317603.0566008,8310000,86.3321304321289
1715317639.4938335,8320000,86.04946899414062
1715317675.5976725,8330000,86.19708251953125
1715317712.958832,8340000,87.00353240966797
1715317747.5311108,8350000,85.14179229736328
1715317783.4579787,8360000,87.59856414794922
1715317819.0433629,8370000,86.35356903076172
1715317856.3972416,8380000,87.32975006103516
1715317893.531996,8390000,87.3862075805664
1715317930.9206119,8400000,86.67870330810547
1715317966.6232433,8410000,86.36170196533203
1715318003.547761,8420000,87.30741882324219
1715318039.2089334,8430000,86.49818420410156
1715318074.7969756,8440000,86.47552490234375
1715318110.7472878,8450000,87.27971649169922
1715318147.3288412,8460000,86.3942642211914
1715318185.2861712,8470000,87.5331039428711
1715318220.8412552,8480000,86.50704193115234
1715318254.2031932,8490000,86.93065643310547
1715318290.829469,8500000,86.64311218261719
1715318327.243011,8510000,86.76449584960938
1715318363.7523177,8520000,85.89891815185547
1715318400.4080925,8530000,86.93817901611328
1715318438.1868293,8540000,86.45744323730469
1715318474.3801553,8550000,86.52536010742188
1715318512.285429,8560000,86.19342803955078
1715318549.4148812,8570000,86.95714569091797
1715318585.292521,8580000,86.46595001220703
1715318621.149391,8590000,86.66666412353516
1715318656.1533923,8600000,85.07447052001953
1715318693.4335625,8610000,86.58123016357422
1715318730.6827798,8620000,86.69117736816406
1715318768.2497368,8630000,87.28315734863281
1715318804.096736,8640000,85.8357162475586
1715318839.8114262,8650000,86.36861419677734
1715318876.1574793,8660000,86.03610229492188
1715318912.2739618,8670000,86.5857162475586
1715318947.800831,8680000,85.8908462524414
1715318983.4887612,8690000,87.26690673828125
1715319022.0541785,8700000,87.2685546875
1715319058.4961689,8710000,86.83941650390625
1715319096.5067906,8720000,86.20640563964844
1715319132.0754886,8730000,87.79562377929688
1715319169.5976717,8740000,86.93478393554688
1715319207.9065237,8750000,87.55109405517578
1715319244.8531826,8760000,86.9820785522461
1715319281.8542953,8770000,86.659423828125
1715319317.870532,8780000,87.29963684082031
1715319354.2431672,8790000,86.76811218261719
1715319392.8977728,8800000,87.2065200805664
1715319429.9960985,8810000,86.93031311035156
1715319466.3053865,8820000,86.63668823242188
1715319504.0900362,8830000,87.54779052734375
1715319542.7542853,8840000,86.65342712402344
1715319579.5860164,8850000,87.2769775390625
1715319616.0532072,8860000,86.58214569091797
1715319652.4506779,8870000,85.79151916503906
1715319688.7837965,8880000,87.01811218261719
1715319725.42004,8890000,87.2769775390625
1715319762.4169939,8900000,86.50357055664062
1715319800.0048144,8910000,86.1474838256836
1715319835.2659423,8920000,86.66666412353516
1715319873.704361,8930000,87.23999786376953
1715319909.0633166,8940000,86.03845977783203
1715319945.615754,8950000,86.36654663085938
1715319981.43662,8960000,86.85964965820312
1715320018.9939797,8970000,87.22028350830078
1715320054.5311856,8980000,86.19187927246094
1715320091.4117277,8990000,86.39273071289062
1715320127.98401,9000000,86.9858169555664
1715320165.6664217,9010000,87.46503448486328
1715320201.1958551,9020000,87.49097442626953
1715320237.8674965,9030000,86.7892837524414
1715320273.5341015,9040000,86.05860900878906
1715320309.4503021,9050000,86.21554565429688
1715320345.7283456,9060000,87.34265899658203
1715320382.745514,9070000,86.78700256347656
1715320419.0117066,9080000,87.3402099609375
1715320455.0859218,9090000,86.5441665649414
1715320490.5953608,9100000,86.64575958251953
1715320527.3767674,9110000,86.23272705078125
1715320564.302619,9120000,86.82181549072266
1715320602.6575928,9130000,87.63082122802734
1715320637.288949,9140000,86.28057861328125
1715320673.024797,9150000,87.02473449707031
1715320709.5738883,9160000,85.65836334228516
1715320745.6259322,9170000,86.76596069335938
1715320781.0597825,9180000,86.2934799194336
1715320816.1354048,9190000,86.5526351928711
1715320852.388086,9200000,87.159423828125
1715320887.9316406,9210000,87.01049041748047
1715320924.5451372,9220000,86.91409301757812
1715320963.238071,9230000,87.11956787109375
1715320998.4218802,9240000,86.33333587646484
1715321034.5278492,9250000,86.679443359375
1715321071.3896186,9260000,86.91197204589844
1715321105.2461438,9270000,86.28421020507812
1715321140.7965024,9280000,87.35379028320312
1715321178.6040554,9290000,88.20890045166016
1715321214.9459062,9300000,87.03191375732422
1715321252.2468257,9310000,86.13214111328125
1715321287.8948786,9320000,87.00714111328125
1715321323.0440958,9330000,87.56071472167969
1715321359.7901304,9340000,88.20567321777344
1715321397.0346057,9350000,87.273681640625
1715321435.5771916,9360000,87.9784164428711
1715321473.4234211,9370000,86.37770080566406
1715321510.4505904,9380000,87.99637603759766
1715321548.2194242,9390000,87.92363739013672
1715321583.684699,9400000,87.37545013427734
1715321620.6756194,9410000,87.72042846679688
1715321657.3213737,9420000,87.80769348144531
1715321692.8951423,9430000,86.45289611816406
1715321729.8000765,9440000,87.45357513427734
1715321766.7384732,9450000,87.08273315429688
1715321802.823287,9460000,86.99280548095703
1715321840.0162892,9470000,86.99640655517578
1715321876.2000165,9480000,86.81914520263672
1715321912.762051,9490000,86.98162078857422
1715321950.0382419,9500000,86.80657196044922
1715321986.027611,9510000,86.90579986572266
1715322021.9035237,9520000,87.46014404296875
1715322058.1309936,9530000,87.1268081665039
1715322094.218269,9540000,87.76325225830078
1715322130.6437166,9550000,87.49824523925781
1715322165.224676,9560000,87.17090606689453
1715322203.9178994,9570000,87.96453857421875
1715322242.2989547,9580000,88.06944274902344
1715322278.235379,9590000,87.27857208251953
1715322312.9644732,9600000,87.12186431884766
1715322349.0280716,9610000,86.32234191894531
1715322385.5506,9620000,87.2036361694336
1715322420.1153848,9630000,86.46099090576172
1715322456.5618951,9640000,87.36917877197266
1715322492.445943,9650000,86.64855194091797
1715322527.5835023,9660000,87.21299743652344
1715322564.4650218,9670000,86.84476470947266
1715322599.9409497,9680000,87.22021484375
1715322637.3089378,9690000,86.65232849121094
1715322674.3437936,9700000,87.5523452758789
1715322709.560132,9710000,86.81205749511719
1715322746.70907,9720000,88.27957153320312
1715322783.3844984,9730000,87.33934783935547
1715322819.7864802,9740000,87.75823974609375
1715322854.4093337,9750000,86.7872314453125
1715322890.6338809,9760000,86.20848083496094
1715322926.0813196,9770000,88.18055725097656
1715322964.0093932,9780000,87.80211639404297
1715322999.2449162,9790000,87.31632995605469
1715323036.977345,9800000,87.89324188232422
1715323073.2966044,9810000,87.00367736816406
1715323109.4257696,9820000,86.0857162475586
1715323146.558651,9830000,87.49465942382812
1715323180.7828155,9840000,87.21771240234375
1715323216.059695,9850000,86.5865707397461
1715323252.4236033,9860000,87.0
1715323289.2967696,9870000,86.47078704833984
1715323324.721429,9880000,87.0457763671875
1715323360.240466,9890000,85.98188781738281
1715323398.2962224,9900000,86.94306182861328
1715323435.142484,9910000,87.48745727539062
1715323471.2839363,9920000,87.39436340332031
1715323508.358426,9930000,86.75450897216797
1715323543.4832275,9940000,86.72826385498047
1715323580.2406194,9950000,86.96479034423828
1715323614.980015,9960000,86.75438690185547
1715323651.1492777,9970000,86.74736785888672
1715323686.2527452,9980000,86.62007141113281
1715323722.3847058,9990000,87.48507690429688
1715323758.1819215,10000000,86.24372863769531
