Wall time,Step,Value
1715290305.9432375,540000,0.3076923191547394
1715290336.8440797,550000,0.29927006363868713
1715290368.0137534,560000,0.3381294906139374
1715290398.5701354,570000,0.3297101557254791
1715290428.7698169,580000,0.3470149338245392
1715290458.5627098,590000,0.3754512667655945
1715290489.6549387,600000,0.37050360441207886
1715290520.1175773,610000,0.3525179922580719
1715290551.8784983,620000,0.3781818151473999
1715290582.6412952,630000,0.44999998807907104
1715290613.2306693,640000,0.3695652186870575
1715290642.1394048,650000,0.41035857796669006
1715290673.5202816,660000,0.4432234466075897
1715290704.0604281,670000,0.4830188751220703
1715290734.577035,680000,0.4318181872367859
1715290765.1500409,690000,0.5093632936477661
1715290796.1012695,700000,0.5698529481887817
1715290826.6070864,710000,0.5547170042991638
1715290857.2194965,720000,0.6029962301254272
1715290887.619629,730000,0.5886792540550232
1715290917.8912766,740000,0.6343283653259277
1715290949.3413553,750000,0.6390977501869202
1715290980.4541268,760000,0.645283043384552
1715291010.8191524,770000,0.6356877088546753
1715291041.819271,780000,0.7037037014961243
1715291069.6516166,790000,0.6550387740135193
1715291099.7757955,800000,0.6642066240310669
1715291131.965185,810000,0.7180451154708862
1715291162.1355546,820000,0.8188679218292236
1715291193.1854188,830000,0.7806691527366638
1715291224.0780654,840000,0.8581818342208862
1715291255.4232209,850000,0.8867924809455872
1715291285.7121036,860000,0.9163498282432556
1715291317.2783446,870000,0.9172932505607605
1715291348.5661554,880000,0.8988326787948608
1715291379.2018604,890000,0.9661654233932495
1715291409.589516,900000,1.041198492050171
1715291440.1857665,910000,1.098540186882019
1715291471.152667,920000,1.0226415395736694
1715291501.9132252,930000,1.1390976905822754
1715291533.428455,940000,1.1196911334991455
1715291564.4867332,950000,1.0962963104248047
1715291594.9503806,960000,1.0540540218353271
1715291625.4782665,970000,1.1641221046447754
1715291656.3736062,980000,1.1439114809036255
1715291686.5919924,990000,1.1292775869369507
1715291719.1117702,1000000,1.0848708152770996
1715291749.2820644,1010000,1.1673003435134888
1715291781.1780837,1020000,1.0714285373687744
1715291811.2182384,1030000,1.1673003435134888
1715291842.0058148,1040000,1.1992753744125366
1715291871.7572038,1050000,1.216417908668518
1715291903.8143132,1060000,1.1791044473648071
1715291934.5885231,1070000,1.1747212409973145
1715291965.914303,1080000,1.2333333492279053
1715291996.9594195,1090000,1.2796934843063354
1715292028.2717996,1100000,1.1899224519729614
1715292059.2047205,1110000,1.3307691812515259
1715292091.8508956,1120000,1.3134328126907349
1715292122.7439072,1130000,1.2883895635604858
1715292153.6050599,1140000,1.4119850397109985
1715292184.5737407,1150000,1.4318181276321411
1715292214.2185223,1160000,1.384313702583313
1715292242.5560505,1170000,1.521235466003418
1715292274.6703415,1180000,1.469924807548523
1715292306.6112244,1190000,1.4891303777694702
1715292337.0067537,1200000,1.5135135650634766
1715292368.07554,1210000,1.5643939971923828
1715292400.0953915,1220000,1.558394193649292
1715292431.6756303,1230000,1.548262596130371
1715292461.7210956,1240000,1.5886791944503784
1715292493.9929185,1250000,1.571955680847168
1715292523.8225555,1260000,1.5610686540603638
1715292555.8673432,1270000,1.593155860900879
1715292586.90083,1280000,1.5763359069824219
1715292618.0051608,1290000,1.5670498609542847
1715292649.2239904,1300000,1.6729323863983154
1715292681.0079558,1310000,1.6390976905822754
1715292711.6165888,1320000,1.6704981327056885
1715292743.2447298,1330000,1.6882128715515137
1715292774.142465,1340000,1.657692313194275
1715292805.1978343,1350000,1.7207547426223755
1715292835.4211426,1360000,1.6795367002487183
1715292867.4080658,1370000,1.7680608034133911
1715292898.035455,1380000,1.7638376951217651
1715292928.3013358,1390000,1.7509434223175049
1715292959.8437545,1400000,1.7781955003738403
1715292992.4855692,1410000,1.859778642654419
1715293025.5173814,1420000,1.877394676208496
1715293056.6648147,1430000,1.8246269226074219
1715293089.9674914,1440000,1.77734375
1715293122.116998,1450000,1.9185185432434082
1715293154.1886377,1460000,1.938697338104248
1715293185.628716,1470000,1.9049429893493652
1715293218.7747967,1480000,2.034351110458374
1715293249.7494705,1490000,1.9547170400619507
1715293281.4335206,1500000,2.011406898498535
1715293313.373159,1510000,1.966417908668518
1715293345.5610838,1520000,1.934865951538086
1715293377.899134,1530000,2.0408921241760254
1715293409.15317,1540000,1.9320755004882812
1715293440.9517965,1550000,2.098484754562378
1715293470.9285192,1560000,2.0566036701202393
1715293502.5329452,1570000,2.142307758331299
1715293534.783241,1580000,2.23046875
1715293566.8258173,1590000,2.0905659198760986
1715293599.330625,1600000,2.177358388900757
1715293631.2562897,1610000,2.1368820667266846
1715293663.4834335,1620000,2.229572057723999
1715293696.016277,1630000,2.1931817531585693
1715293729.0401323,1640000,2.3531599044799805
1715293760.676034,1650000,2.2868216037750244
1715293793.096686,1660000,2.2811388969421387
1715293824.0726287,1670000,2.294776201248169
1715293855.274868,1680000,2.338289976119995
1715293888.6922421,1690000,2.2851850986480713
1715293920.1203825,1700000,2.359999895095825
1715293951.956439,1710000,2.4206643104553223
1715293984.1124785,1720000,2.4259259700775146
1715294015.909167,1730000,2.461254596710205
1715294048.3329887,1740000,2.5444016456604004
1715294081.2863739,1750000,2.471482992172241
1715294113.0831664,1760000,2.560784339904785
1715294145.5419266,1770000,2.6212120056152344
1715294178.6755478,1780000,2.551330804824829
1715294212.5508711,1790000,2.5808823108673096
1715294245.5892298,1800000,2.660447835922241
1715294279.1416597,1810000,2.689393997192383
1715294314.7211328,1820000,2.691756248474121
1715294347.106783,1830000,2.775665283203125
1715294379.2184408,1840000,2.6779026985168457
1715294415.5314088,1850000,2.6363637447357178
1715294450.5420861,1860000,2.8518519401550293
1715294484.3110156,1870000,2.9666666984558105
1715294518.3463044,1880000,2.7220077514648438
1715294551.44228,1890000,2.8872179985046387
1715294585.3658097,1900000,2.888059616088867
1715294620.4389133,1910000,2.866666555404663
1715294654.7975538,1920000,2.9097745418548584
1715294686.645111,1930000,2.8582677841186523
1715294717.4132123,1940000,2.963235378265381
1715294753.0229926,1950000,2.867424249649048
1715294788.1924632,1960000,2.941605806350708
1715294823.6355517,1970000,2.9207546710968018
1715294858.7433438,1980000,3.084942102432251
1715294892.9080024,1990000,3.047244071960449
1715294927.5264275,2000000,3.158273458480835
1715294962.972367,2010000,3.1048688888549805
1715294997.1911914,2020000,3.051851749420166
1715295032.021528,2030000,3.3074073791503906
1715295066.7702694,2040000,3.1578948497772217
1715295100.4061708,2050000,3.1494252681732178
1715295136.5023162,2060000,3.3371212482452393
1715295170.8967245,2070000,3.406014919281006
1715295205.0968018,2080000,3.348659038543701
1715295237.5825868,2090000,3.348484754562378
1715295272.3353438,2100000,3.3257575035095215
1715295306.6452963,2110000,3.439849615097046
1715295339.78743,2120000,3.2825279235839844
1715295373.8578806,2130000,3.3807692527770996
1715295409.5852847,2140000,3.4301886558532715
1715295446.308431,2150000,3.535580635070801
1715295479.543216,2160000,3.410447835922241
1715295512.9990017,2170000,3.4962687492370605
1715295548.8234565,2180000,3.5182480812072754
1715295582.3058205,2190000,3.4534413814544678
1715295617.7069902,2200000,3.5475285053253174
1715295652.8389194,2210000,3.64453125
1715295688.102831,2220000,3.6666667461395264
1715295723.9673622,2230000,3.5871212482452393
1715295759.2481744,2240000,3.648854970932007
1715295794.194484,2250000,3.680769205093384
1715295829.1026483,2260000,3.6259260177612305
1715295864.1713269,2270000,3.6307692527770996
1715295897.9727662,2280000,3.735074520111084
1715295931.7806513,2290000,3.816793918609619
1715295966.795808,2300000,3.80078125
1715296001.301042,2310000,3.859922170639038
1715296033.8963351,2320000,3.899613857269287
1715296068.8702028,2330000,3.817164182662964
1715296103.8806653,2340000,4.019379615783691
1715296139.3134177,2350000,3.962686538696289
1715296173.4417686,2360000,3.9604742527008057
1715296208.382574,2370000,4.125
1715296243.7270412,2380000,3.945945978164673
1715296277.2659264,2390000,3.965517282485962
1715296312.7575822,2400000,4.00738000869751
1715296349.728958,2410000,4.143410682678223
1715296385.5785906,2420000,4.1328125
1715296421.3918135,2430000,4.164122104644775
1715296455.860406,2440000,4.0615386962890625
1715296490.9439862,2450000,4.141176700592041
1715296525.3800838,2460000,4.031620502471924
1715296560.1931467,2470000,4.169674873352051
1715296595.978495,2480000,4.366037845611572
1715296630.0259602,2490000,4.286792278289795
1715296666.2551699,2500000,4.362595558166504
1715296701.2729492,2510000,4.377952575683594
1715296733.819007,2520000,4.44615364074707
1715296768.714275,2530000,4.43137264251709
1715296804.0305784,2540000,4.465909004211426
1715296839.5512881,2550000,4.57692289352417
1715296873.8492362,2560000,4.478764533996582
1715296909.0465488,2570000,4.486891269683838
1715296942.9837685,2580000,4.570342063903809
1715296977.8103557,2590000,4.533834457397461
1715297011.7218683,2600000,4.7007575035095215
1715297046.461365,2610000,4.5471696853637695
1715297081.34797,2620000,4.688212871551514
1715297116.2264783,2630000,4.834615230560303
1715297151.6883512,2640000,4.670497894287109
1715297185.432092,2650000,4.661710262298584
1715297219.8727357,2660000,4.687970161437988
1715297253.2897353,2670000,4.781132221221924
1715297287.8767629,2680000,4.6654133796691895
1715297323.1778874,2690000,4.711610317230225
1715297357.6428359,2700000,4.732142925262451
1715297389.1771529,2710000,4.891790866851807
1715297426.2049334,2720000,4.936089992523193
1715297459.87645,2730000,4.965909004211426
1715297495.9482007,2740000,5.02222204208374
1715297531.7651494,2750000,4.870848655700684
1715297565.7945738,2760000,4.969348430633545
1715297599.9407496,2770000,5.073260307312012
1715297635.016212,2780000,5.149253845214844
1715297671.639751,2790000,5.170370578765869
1715297705.386535,2800000,5.168539524078369
1715297741.487436,2810000,5.156133651733398
1715297775.919985,2820000,5.109848499298096
1715297810.5010965,2830000,5.203703880310059
1715297844.2240016,2840000,5.256410121917725
1715297878.5187426,2850000,5.277153491973877
1715297911.9821618,2860000,5.152985095977783
1715297947.257866,2870000,5.4132843017578125
1715297980.802347,2880000,5.209737777709961
1715298015.42775,2890000,5.444029808044434
1715298049.486013,2900000,5.438661575317383
1715298084.8717992,2910000,5.275093078613281
1715298120.847916,2920000,5.492307662963867
1715298156.6408112,2930000,5.556776523590088
1715298190.7260938,2940000,5.318897724151611
1715298227.0065525,2950000,5.623134136199951
1715298262.6703966,2960000,5.505747318267822
1715298298.5604863,2970000,5.532846927642822
1715298332.3560326,2980000,5.452554702758789
1715298367.83926,2990000,5.53903341293335
1715298403.0270934,3000000,5.546875
1715298437.7379797,3010000,5.591911792755127
1715298472.844843,3020000,5.75
1715298507.8576484,3030000,5.619402885437012
1715298543.1872,3040000,5.627737045288086
1715298577.470829,3050000,5.616279125213623
1715298614.5321774,3060000,5.965909004211426
1715298650.507038,3070000,5.757462501525879
1715298686.2760384,3080000,5.7835822105407715
1715298722.4390578,3090000,6.007604598999023
1715298757.928611,3100000,5.977358341217041
1715298792.7125707,3110000,5.870229244232178
1715298827.6184204,3120000,5.910447597503662
1715298862.4428425,3130000,5.912087917327881
1715298899.946331,3140000,6.078358173370361
1715298935.814737,3150000,5.981884002685547
1715298970.8735697,3160000,6.0
1715299006.9062269,3170000,5.992509365081787
1715299043.5548327,3180000,6.0
1715299078.7944908,3190000,6.1015625
1715299113.4332824,3200000,5.952381134033203
1715299148.123133,3210000,6.011111259460449
1715299185.8006384,3220000,6.022471904754639
1715299220.5801027,3230000,6.064150810241699
1715299256.1988006,3240000,6.067163944244385
1715299292.7159138,3250000,6.231884002685547
1715299328.2584965,3260000,6.0459771156311035
1715299366.0343525,3270000,6.174904823303223
1715299401.660763,3280000,6.156133651733398
1715299436.0979593,3290000,6.093985080718994
1715299472.0920014,3300000,6.371840953826904
1715299509.1092288,3310000,6.22614860534668
1715299543.4654074,3320000,6.19615364074707
1715299577.999281,3330000,6.23272705078125
1715299614.0630484,3340000,6.245283126831055
1715299649.5855713,3350000,6.310344696044922
1715299685.2121367,3360000,6.371323585510254
1715299721.1260462,3370000,6.378787994384766
1715299756.4122326,3380000,6.351851940155029
1715299791.448594,3390000,6.248147964477539
1715299826.614672,3400000,6.40293025970459
1715299860.6360652,3410000,6.410909175872803
1715299897.2439508,3420000,6.406716346740723
1715299933.2922294,3430000,6.442804336547852
1715299966.5934024,3440000,6.349624156951904
1715300001.0418956,3450000,6.3345723152160645
1715300038.2472947,3460000,6.31851863861084
1715300074.3341503,3470000,6.346303462982178
1715300106.6425066,3480000,6.522387981414795
1715300142.7990272,3490000,6.651162624359131
1715300177.4117625,3500000,6.389104843139648
1715300213.790903,3510000,6.616858005523682
1715300249.503222,3520000,6.366412162780762
1715300285.952968,3530000,6.451851844787598
1715300320.6549027,3540000,6.487084865570068
1715300355.681961,3550000,6.567163944244385
1715300390.3460443,3560000,6.5714287757873535
1715300423.8294768,3570000,6.54104471206665
1715300458.5265298,3580000,6.581481456756592
1715300493.6094205,3590000,6.694029808044434
1715300529.3650165,3600000,6.5714287757873535
1715300566.799416,3610000,6.7028985023498535
1715300603.470312,3620000,6.618518352508545
1715300641.2736306,3630000,6.782771587371826
1715300676.673922,3640000,6.632184028625488
1715300713.9008381,3650000,6.866170883178711
1715300748.6275237,3660000,6.629213333129883
1715300784.1543622,3670000,6.645522594451904
1715300819.643807,3680000,6.687970161437988
1715300855.7263703,3690000,6.704379558563232
1715300890.3758337,3700000,6.777777671813965
1715300925.3855484,3710000,6.7007575035095215
1715300959.7995467,3720000,6.719557285308838
1715300995.6683755,3730000,6.833333492279053
1715301030.1808388,3740000,6.83643102645874
1715301065.1807008,3750000,6.740875720977783
1715301101.029967,3760000,6.801470756530762
1715301137.9135463,3770000,6.823969841003418
1715301173.7521534,3780000,6.809523582458496
1715301209.7797759,3790000,6.760147571563721
1715301246.8076372,3800000,6.826568126678467
1715301284.314652,3810000,6.888888835906982
1715301320.9635692,3820000,6.7835822105407715
1715301358.4739013,3830000,6.884758472442627
1715301396.72535,3840000,6.838951110839844
1715301433.4666145,3850000,6.933333396911621
1715301470.5510428,3860000,6.965909004211426
1715301505.4642417,3870000,7.025926113128662
1715301541.3961728,3880000,6.77606201171875
1715301579.487011,3890000,7.007547378540039
1715301615.1518233,3900000,7.080585956573486
1715301652.650105,3910000,6.865671634674072
1715301689.581393,3920000,6.98872184753418
1715301725.4076276,3930000,6.874538898468018
1715301762.788962,3940000,7.0786519050598145
1715301799.2388296,3950000,6.977612018585205
1715301835.5232081,3960000,7.101123809814453
1715301871.430676,3970000,6.9664177894592285
1715301908.8370233,3980000,6.969348430633545
1715301944.1563916,3990000,7.003690242767334
1715301979.8004901,4000000,7.0581817626953125
1715302014.2081993,4010000,6.969581604003906
1715302051.5187833,4020000,7.053763389587402
1715302088.366768,4030000,6.966291904449463
1715302124.4948752,4040000,7.149634838104248
1715302159.90921,4050000,7.047272682189941
1715302195.9167757,4060000,7.068181991577148
1715302232.227166,4070000,7.138181686401367
1715302267.6989524,4080000,6.992537498474121
1715302303.8125827,4090000,7.127819538116455
1715302340.5134716,4100000,7.065693378448486
1715302376.874636,4110000,7.030418395996094
1715302414.6409905,4120000,7.25454568862915
1715302451.7135499,4130000,7.167286396026611
1715302488.1230378,4140000,7.162962913513184
1715302523.5909739,4150000,7.196296215057373
1715302560.8970451,4160000,7.334558963775635
1715302595.7512085,4170000,7.056737422943115
1715302632.7360244,4180000,7.015267372131348
1715302671.3934932,4190000,7.199275493621826
1715302705.9241161,4200000,7.143382549285889
1715302743.5456822,4210000,7.284671306610107
1715302779.4310799,4220000,7.15925931930542
1715302816.819445,4230000,7.192452907562256
1715302852.683591,4240000,7.301115036010742
1715302886.6441672,4250000,7.14760160446167
1715302923.3429322,4260000,7.310218811035156
1715302959.6725793,4270000,7.203007698059082
1715302994.648553,4280000,7.142335891723633
1715303032.5938458,4290000,7.288808822631836
1715303069.2517266,4300000,7.180450916290283
1715303103.4622815,4310000,7.298182010650635
1715303138.3679566,4320000,7.299625396728516
1715303176.3415537,4330000,7.27106237411499
1715303213.1696699,4340000,7.206642150878906
1715303248.3259022,4350000,7.3740739822387695
1715303286.6749356,4360000,7.332103252410889
1715303323.234066,4370000,7.263940334320068
1715303360.4672368,4380000,7.342105388641357
1715303395.4281435,4390000,7.2397003173828125
1715303432.8641782,4400000,7.27137565612793
1715303470.6088367,4410000,7.315985202789307
1715303508.126198,4420000,7.407272815704346
1715303545.405798,4430000,7.33566427230835
1715303583.8144655,4440000,7.175824165344238
1715303620.3780863,4450000,7.52816915512085
1715303657.8567193,4460000,7.291970729827881
1715303694.6566868,4470000,7.349091053009033
1715303732.7148256,4480000,7.300366401672363
1715303771.645422,4490000,7.471909999847412
1715303807.5543568,4500000,7.335793495178223
1715303844.4788294,4510000,7.468531608581543
1715303883.4056528,4520000,7.353790760040283
1715303918.6249304,4530000,7.224264621734619
1715303955.3582962,4540000,7.394160747528076
1715303991.031734,4550000,7.451128005981445
1715304028.5299,4560000,7.3522725105285645
1715304065.2240462,4570000,7.494464874267578
1715304100.695294,4580000,7.387681007385254
1715304139.180516,4590000,7.305755615234375
1715304177.2143843,4600000,7.443636417388916
1715304215.2111924,4610000,7.4095940589904785
1715304253.8967428,4620000,7.383211612701416
1715304290.4152377,4630000,7.4507575035095215
1715304325.1279755,4640000,7.455882549285889
1715304361.6457012,4650000,7.512635231018066
1715304397.3564541,4660000,7.31654691696167
1715304433.6422374,4670000,7.557553768157959
1715304470.2826447,4680000,7.433823585510254
1715304506.9357834,4690000,7.424028396606445
1715304542.423621,4700000,7.349442481994629
1715304578.4466782,4710000,7.481751918792725
1715304615.3127444,4720000,7.476702690124512
1715304651.3413582,4730000,7.394636154174805
1715304687.5561848,4740000,7.3726935386657715
1715304723.2838957,4750000,7.358422756195068
1715304759.2483876,4760000,7.601423263549805
1715304795.4986348,4770000,7.474452495574951
1715304831.0147324,4780000,7.544117450714111
1715304867.213285,4790000,7.5127272605896
1715304901.760849,4800000,7.416058540344238
1715304937.8911738,4810000,7.514388561248779
1715304973.7325585,4820000,7.366906642913818
1715305008.857234,4830000,7.608058452606201
1715305044.8749602,4840000,7.516129016876221
1715305080.5931818,4850000,7.41287899017334
1715305117.291023,4860000,7.5625
1715305153.3654351,4870000,7.37827730178833
1715305188.8767107,4880000,7.458181858062744
1715305225.7170813,4890000,7.428044319152832
1715305261.8865545,4900000,7.548148155212402
1715305296.6958735,4910000,7.545454502105713
1715305331.6622264,4920000,7.455882549285889
1715305368.1803882,4930000,7.6737589836120605
1715305404.5584059,4940000,7.3781819343566895
1715305438.821965,4950000,7.419708251953125
1715305475.993344,4960000,7.473880767822266
1715305513.5081077,4970000,7.5627241134643555
1715305548.4086308,4980000,7.534798622131348
1715305584.6335166,4990000,7.523465633392334
1715305619.73105,5000000,7.496428489685059
1715305655.3368855,5010000,7.426470756530762
1715305692.1479514,5020000,7.664285659790039
1715305725.5448422,5030000,7.454873561859131
1715305764.0715876,5040000,7.559566974639893
1715305798.4056418,5050000,7.448148250579834
1715305834.1481936,5060000,7.440298557281494
1715305870.2198648,5070000,7.5
1715305905.156551,5080000,7.516363620758057
1715305940.4830658,5090000,7.457446575164795
1715305977.5339637,5100000,7.487364768981934
1715306014.3411086,5110000,7.622302055358887
1715306050.9255106,5120000,7.526881694793701
1715306088.470577,5130000,7.398523807525635
1715306125.7587993,5140000,7.649634838104248
1715306162.2586474,5150000,7.546428680419922
1715306198.8279555,5160000,7.511029243469238
1715306235.377794,5170000,7.599277973175049
1715306269.7908845,5180000,7.507246494293213
1715306307.2897694,5190000,7.505300521850586
1715306343.0408478,5200000,7.555160045623779
1715306379.2434275,5210000,7.382022380828857
1715306414.5182943,5220000,7.625454425811768
1715306450.2254696,5230000,7.384328365325928
1715306487.162272,5240000,7.532608509063721
1715306522.7910585,5250000,7.498155117034912
1715306557.6470594,5260000,7.501766681671143
1715306593.3688462,5270000,7.580524444580078
1715306629.882712,5280000,7.604316711425781
1715306666.8176944,5290000,7.592198371887207
1715306703.4504993,5300000,7.561837673187256
1715306739.494639,5310000,7.419117450714111
1715306776.188912,5320000,7.672661781311035
1715306812.4414854,5330000,7.648351669311523
1715306848.3578067,5340000,7.47292423248291
1715306884.6696103,5350000,7.6785712242126465
1715306920.2138083,5360000,7.537906169891357
1715306957.188653,5370000,7.644688606262207
1715306994.0773036,5380000,7.5806450843811035
1715307029.9829438,5390000,7.529629707336426
1715307064.4217126,5400000,7.501844882965088
1715307097.2433455,5410000,7.505660533905029
1715307133.320344,5420000,7.625454425811768
1715307169.993457,5430000,7.531914710998535
1715307205.0766146,5440000,7.427509307861328
1715307242.8814876,5450000,7.672794342041016
1715307278.2213938,5460000,7.4377360343933105
1715307313.9666286,5470000,7.7071428298950195
1715307350.6898737,5480000,7.415441036224365
1715307385.4588313,5490000,7.447183132171631
1715307420.2120504,5500000,7.5090250968933105
1715307456.0133274,5510000,7.591240882873535
1715307493.003909,5520000,7.571929931640625
1715307529.4232087,5530000,7.501844882965088
1715307564.2714458,5540000,7.587591171264648
1715307600.7650063,5550000,7.566786766052246
1715307636.102584,5560000,7.450549602508545
1715307672.625914,5570000,7.64028787612915
1715307708.4311926,5580000,7.491289138793945
1715307745.6362667,5590000,7.592198371887207
1715307780.298089,5600000,7.560283660888672
1715307815.9481845,5610000,7.492700576782227
1715307851.563095,5620000,7.540441036224365
1715307888.6115727,5630000,7.507352828979492
1715307925.3127942,5640000,7.592592716217041
1715307961.4001424,5650000,7.422053337097168
1715307996.2458663,5660000,7.496296405792236
1715308031.2877889,5670000,7.496376991271973
1715308065.4603374,5680000,7.551971435546875
1715308101.428146,5690000,7.5724639892578125
1715308137.1088006,5700000,7.445693016052246
1715308173.4333773,5710000,7.592592716217041
1715308207.7461655,5720000,7.4578752517700195
1715308241.0330012,5730000,7.413669109344482
1715308276.8500838,5740000,7.577060699462891
1715308314.4122276,5750000,7.531914710998535
1715308350.6910877,5760000,7.536764621734619
1715308387.3321066,5770000,7.601476192474365
1715308421.971713,5780000,7.445693016052246
1715308458.6406314,5790000,7.690908908843994
1715308491.3746245,5800000,7.569852828979492
1715308526.7827835,5810000,7.366666793823242
1715308561.235091,5820000,7.530909061431885
1715308598.3538098,5830000,7.5421247482299805
1715308635.442871,5840000,7.533568859100342
1715308671.7363913,5850000,7.612903118133545
1715308708.867561,5860000,7.42700719833374
1715308746.4370234,5870000,7.512544631958008
1715308781.5811627,5880000,7.509363174438477
1715308818.6837196,5890000,7.64028787612915
1715308856.1557536,5900000,7.444043159484863
1715308892.4639235,5910000,7.501804828643799
1715308929.3120928,5920000,7.588652610778809
1715308964.5534873,5930000,7.423791885375977
1715309000.666276,5940000,7.45895528793335
1715309036.8550322,5950000,7.5395684242248535
1715309073.421269,5960000,7.589285850524902
1715309109.3898356,5970000,7.508771896362305
1715309145.461893,5980000,7.4514923095703125
1715309181.5163896,5990000,7.652482032775879
1715309218.0407636,6000000,7.512820720672607
1715309254.63808,6010000,7.705882549285889
1715309290.1179173,6020000,7.369565010070801
1715309323.93452,6030000,7.526881694793701
1715309358.9797747,6040000,7.63732385635376
1715309394.5925186,6050000,7.529629707336426
1715309429.9751146,6060000,7.520446300506592
1715309467.5348282,6070000,7.4981818199157715
1715309503.624071,6080000,7.518248081207275
1715309539.1520767,6090000,7.599277973175049
1715309576.971154,6100000,7.623188495635986
1715309613.643093,6110000,7.2808990478515625
1715309648.6535418,6120000,7.514705657958984
1715309684.6857083,6130000,7.4571428298950195
1715309720.9917352,6140000,7.479853630065918
1715309756.7918663,6150000,7.461818218231201
1715309791.1459866,6160000,7.554744720458984
1715309827.6626372,6170000,7.560283660888672
1715309861.8501682,6180000,7.634686470031738
1715309898.777976,6190000,7.481751918792725
1715309935.7713742,6200000,7.643382549285889
1715309971.1488757,6210000,7.481203079223633
1715310007.293687,6220000,7.3763837814331055
1715310042.5264645,6230000,7.501804828643799
1715310078.4659042,6240000,7.529629707336426
1715310115.7264519,6250000,7.559999942779541
1715310151.5093956,6260000,7.458181858062744
1715310187.6553862,6270000,7.557971000671387
1715310222.8207517,6280000,7.4666666984558105
1715310257.568762,6290000,7.301886558532715
1715310293.7194543,6300000,7.605633735656738
1715310330.8893116,6310000,7.571942329406738
1715310365.7979782,6320000,7.566666603088379
1715310400.9771929,6330000,7.578754425048828
1715310438.3095574,6340000,7.549450397491455
1715310474.2023227,6350000,7.505535125732422
1715310510.5889223,6360000,7.600706577301025
1715310546.4193509,6370000,7.460144996643066
1715310583.171272,6380000,7.4981818199157715
1715310618.3927112,6390000,7.454545497894287
1715310653.5443554,6400000,7.514705657958984
1715310687.7854137,6410000,7.561594009399414
1715310723.7673247,6420000,7.525547504425049
1715310757.6152031,6430000,7.4666666984558105
1715310793.6203616,6440000,7.535971164703369
1715310829.548221,6450000,7.6192169189453125
1715310865.367533,6460000,7.549450397491455
1715310899.9816983,6470000,7.485714435577393
1715310934.3663695,6480000,7.42700719833374
1715310969.198519,6490000,7.628159046173096
1715311007.383638,6500000,7.571955680847168
1715311044.1590567,6510000,7.540441036224365
1715311080.5580719,6520000,7.451612949371338
1715311116.5798957,6530000,7.5824174880981445
1715311153.9948564,6540000,7.592727184295654
1715311187.5614376,6550000,7.384328365325928
1715311224.052968,6560000,7.590747356414795
1715311257.6468196,6570000,7.557971000671387
1715311293.0176613,6580000,7.451612949371338
1715311328.879936,6590000,7.5806450843811035
1715311365.6182318,6600000,7.512820720672607
1715311402.57754,6610000,7.4945454597473145
1715311438.4614286,6620000,7.525547504425049
1715311473.180171,6630000,7.545787334442139
1715311508.6436696,6640000,7.483516693115234
1715311546.693178,6650000,7.610294342041016
1715311582.2371173,6660000,7.4259257316589355
1715311619.5360174,6670000,7.514388561248779
1715311656.0437715,6680000,7.544802665710449
1715311690.5690413,6690000,7.523636341094971
1715311727.117414,6700000,7.534296035766602
1715311764.257187,6710000,7.538745403289795
1715311798.7243943,6720000,7.501804828643799
1715311834.4854522,6730000,7.474637508392334
1715311870.668828,6740000,7.461818218231201
